Time Predicted_BG
"18-Feb-2027 12:16:57" 154.641048160414
"18-Feb-2027 12:21:57" 169.115747936037
"18-Feb-2027 12:26:57" 169.708436620483
"18-Feb-2027 12:31:57" 187.840619370177
"18-Feb-2027 12:36:57" 205.408307736629
"18-Feb-2027 12:41:57" 197.163548855176
"18-Feb-2027 12:46:57" 203.691991286962
"18-Feb-2027 12:51:57" 199.166362636933
"18-Feb-2027 12:56:57" 201.15902824537
"18-Feb-2027 13:01:57" 208.169007306499
"18-Feb-2027 13:06:57" 204.210200849357
"18-Feb-2027 13:11:57" 193.870936526779
"18-Feb-2027 13:16:57" 185.317235039446
"18-Feb-2027 13:21:57" 181.336364886827
"18-Feb-2027 13:26:57" 174.034819594522
"18-Feb-2027 13:31:57" 192.440642061987
"18-Feb-2027 13:36:57" 201.767731855604
"18-Feb-2027 13:41:57" 181.650878287646
"18-Feb-2027 13:46:57" 161.100200666656
"18-Feb-2027 13:51:57" 165.094696949977
"18-Feb-2027 13:56:57" 177.713623586222
"18-Feb-2027 14:01:57" 167.108962298124
"18-Feb-2027 14:06:57" 170.377290306379
"18-Feb-2027 14:11:57" 173.212149616138
"18-Feb-2027 14:16:57" 188.704798093828
"18-Feb-2027 14:21:57" 185.10724347716
"18-Feb-2027 14:26:57" 181.720627644673
"18-Feb-2027 14:31:57" 174.54874836542
"18-Feb-2027 14:36:57" 160.324115649787
"18-Feb-2027 14:41:57" 139.354600626854
"18-Feb-2027 14:46:57" 119.059764532068
"18-Feb-2027 14:51:57" 107.638066915036
"18-Feb-2027 14:56:57" 114.956904320707
"18-Feb-2027 15:01:57" 120.725703499689
"18-Feb-2027 15:06:57" 122.841287580409
"18-Feb-2027 15:11:57" 136.891705840188
"18-Feb-2027 15:16:58" 138.278692506434
"18-Feb-2027 15:21:58" 134.724770393294
"18-Feb-2027 15:26:58" 137.446594486333
"18-Feb-2027 15:31:58" 135.881662479665
"18-Feb-2027 15:36:58" 128.631964559648
"18-Feb-2027 15:41:58" 125.843409116327
"18-Feb-2027 15:46:58" 117.843188569187
"18-Feb-2027 15:51:58" 109.929181644767
"18-Feb-2027 15:56:58" 117.855055482992
"18-Feb-2027 16:01:58" 121.469090050588
"18-Feb-2027 16:06:58" 130.983198096506
"18-Feb-2027 16:11:58" 138.941155429798
"18-Feb-2027 16:16:58" 143.481399590725
"18-Feb-2027 16:21:58" 138.112570235843
"18-Feb-2027 16:26:58" 135.312379929882
"18-Feb-2027 16:31:58" 143.139601678695
"18-Feb-2027 16:36:58" 140.751563851806
"18-Feb-2027 16:41:58" 144.192238409575
"18-Feb-2027 16:46:58" 150.220819258642
"18-Feb-2027 16:51:58" 147.916091346353
"18-Feb-2027 16:56:58" 148.972069231331
"18-Feb-2027 17:01:58" 146.775125179667
"18-Feb-2027 17:06:58" 141.634153750828
"18-Feb-2027 17:11:58" 137.895445880954
"18-Feb-2027 17:16:58" 137.810281476595
"18-Feb-2027 17:21:58" 138.745566139425
"18-Feb-2027 17:26:58" 146.654501805707
"18-Feb-2027 17:31:58" 156.728814556331
"18-Feb-2027 17:36:58" 167.593496200853
"18-Feb-2027 17:41:58" 161.353937708556
"18-Feb-2027 17:46:58" 169.485302025722
"18-Feb-2027 17:51:58" 164.478171230771
"18-Feb-2027 17:56:58" 170.320988162525
"18-Feb-2027 18:01:58" 167.062093458997
"18-Feb-2027 18:06:58" 153.475631153761
"18-Feb-2027 18:11:58" 145.715792981949
"18-Feb-2027 18:16:58" 145.82107605054
"18-Feb-2027 18:21:58" 141.377013657217
"18-Feb-2027 18:26:58" 130.846051444127
"18-Feb-2027 18:31:58" 138.501343637026
"18-Feb-2027 18:36:58" 123.313465108883
"18-Feb-2027 18:41:58" 120.290396411116
"18-Feb-2027 18:46:58" 118.315762101824
"18-Feb-2027 18:51:58" 120.087524171518
"18-Feb-2027 18:56:58" 126.161613397243
"18-Feb-2027 19:01:58" 139.167907914363
"18-Feb-2027 19:06:58" 129.910380755
"18-Feb-2027 19:11:58" 115.013005046381
"18-Feb-2027 19:16:58" 112.073844567927
"18-Feb-2027 19:21:58" 108.25929402932
"18-Feb-2027 19:26:58" 112.584848878029
"18-Feb-2027 19:31:58" 117.221623061418
"18-Feb-2027 19:36:58" 108.626142819956
"18-Feb-2027 19:41:58" 107.313959118213
"18-Feb-2027 19:46:58" 119.588357153223
"18-Feb-2027 19:51:58" 128.490078747227
"18-Feb-2027 19:56:58" 148.887025213928
"18-Feb-2027 20:01:58" 185.401313977978
"18-Feb-2027 20:06:58" 190.544727385183
"18-Feb-2027 20:11:58" 211.074340566206
"18-Feb-2027 20:16:58" 230.685017173791
"18-Feb-2027 20:21:58" 193.015828594923
"18-Feb-2027 20:26:58" 218.848258683572
"18-Feb-2027 20:31:58" 203.697851210557
"18-Feb-2027 20:36:58" 208.686177875647
"18-Feb-2027 20:41:58" 209.081184217893
"18-Feb-2027 20:46:58" 208.041581659142
"18-Feb-2027 20:51:58" 202.979980089616
"18-Feb-2027 20:56:58" 187.146164600799
"18-Feb-2027 21:01:58" 174.651842153817
"18-Feb-2027 21:06:58" 141.442175263552
"18-Feb-2027 21:11:58" 124.39984925225
"18-Feb-2027 21:16:58" 112.643551638568
"18-Feb-2027 21:21:58" 133.261170032343
"18-Feb-2027 21:26:58" 157.906097308209
"18-Feb-2027 21:31:58" 169.328965320438
"18-Feb-2027 21:36:58" 155.679794166831
"18-Feb-2027 21:41:58" 161.42053443954
"18-Feb-2027 21:46:58" 160.431791999573
"18-Feb-2027 21:51:58" 164.39963084789
"18-Feb-2027 21:56:58" 172.224227853929
"18-Feb-2027 22:01:58" 175.586501605773
"18-Feb-2027 22:06:58" 160.922092062003
"18-Feb-2027 22:11:58" 143.637315648312
"18-Feb-2027 22:16:58" 123.08148920099
"18-Feb-2027 22:21:58" 105.965725530251
"18-Feb-2027 22:26:58" 97.6978091376666
"18-Feb-2027 22:31:58" 103.387497248567
"18-Feb-2027 22:36:58" 104.555586420649
"18-Feb-2027 22:41:58" 96.6854853128478
"18-Feb-2027 22:46:58" 97.9937842296033
"18-Feb-2027 22:51:58" 117.721457299771
"18-Feb-2027 22:56:58" 137.039701228918
"18-Feb-2027 23:01:58" 141.082458237913
"18-Feb-2027 23:06:58" 142.622207826097
"18-Feb-2027 23:11:58" 142.287213176949
"18-Feb-2027 23:16:58" 141.96179286723
"18-Feb-2027 23:21:58" 147.249485010753
"18-Feb-2027 23:26:58" 149.442108233337
"18-Feb-2027 23:31:58" 149.870087001919
"18-Feb-2027 23:36:58" 151.151449948637
"18-Feb-2027 23:41:58" 159.324663340483
"18-Feb-2027 23:46:58" 174.469562458978
"18-Feb-2027 23:51:58" 189.583452032562
"18-Feb-2027 23:56:58" 189.720749716028
"19-Feb-2027 00:01:58" 175.257509293705
"19-Feb-2027 00:06:58" 192.152731496038
"19-Feb-2027 00:11:58" 176.133058709679
"19-Feb-2027 00:16:58" 168.046546562775
"19-Feb-2027 00:21:58" 164.808326136852
"19-Feb-2027 00:26:58" 189.605464253215
"19-Feb-2027 00:31:58" 185.133276272693
"19-Feb-2027 00:36:58" 77.1798246705139
"19-Feb-2027 00:41:58" 144.276447172951
"19-Feb-2027 00:46:58" 156.987255087982
"19-Feb-2027 00:51:58" 180.965495228793
"19-Feb-2027 00:56:58" 180.665581137496
"19-Feb-2027 01:01:58" 207.178810087898
"19-Feb-2027 01:06:58" 186.145505250447
"19-Feb-2027 01:11:58" 178.342906505958
"19-Feb-2027 01:16:58" 168.610934130792
"19-Feb-2027 01:21:58" 170.72974924295
"19-Feb-2027 01:26:58" 184.617252261584
"19-Feb-2027 01:31:58" 161.064434522166
"19-Feb-2027 01:36:58" 154.338336399076
"19-Feb-2027 01:41:58" 148.368170809549
"19-Feb-2027 01:46:58" 163.410558794338
"19-Feb-2027 01:51:58" 168.392122939556
"19-Feb-2027 01:56:58" 137.640965064248
"19-Feb-2027 02:01:58" 124.808766129147
"19-Feb-2027 02:06:58" 141.643748311356
"19-Feb-2027 02:11:58" 135.132406341326
"19-Feb-2027 02:16:58" 177.110704259564
"19-Feb-2027 02:21:58" 132.578206587483
"19-Feb-2027 02:26:58" 126.070647567561
"19-Feb-2027 02:31:58" 118.347791752613
"19-Feb-2027 02:36:58" 152.083318412174
"19-Feb-2027 02:41:58" 177.590548772844
"19-Feb-2027 02:46:58" 193.09949267212
"19-Feb-2027 02:51:58" 179.652183992235
"19-Feb-2027 02:56:58" 182.735585161594
"19-Feb-2027 03:01:58" 162.915982896652
"19-Feb-2027 03:06:58" 154.291340613068
"19-Feb-2027 03:11:58" 181.368703629418
"19-Feb-2027 03:16:59" 173.622672229999
"19-Feb-2027 03:21:59" 176.924497940247
"19-Feb-2027 03:26:59" 178.439621181279
"19-Feb-2027 03:31:59" 176.308331525667
"19-Feb-2027 03:36:59" 181.861488489417
"19-Feb-2027 03:41:59" 177.717411567506
"19-Feb-2027 03:46:59" 162.355837168239
"19-Feb-2027 03:51:59" 152.144516115086
"19-Feb-2027 03:56:59" 159.024662876813
"19-Feb-2027 04:01:59" 157.139852915199
"19-Feb-2027 04:06:59" 164.316191024814
"19-Feb-2027 04:11:59" 178.16029226498
"19-Feb-2027 04:16:59" 175.715232079136
"19-Feb-2027 04:21:59" 171.054656603285
"19-Feb-2027 04:26:59" 166.721603847333
"19-Feb-2027 04:31:59" 168.98059464737
"19-Feb-2027 04:36:59" 164.772119060123
"19-Feb-2027 04:41:59" 151.258768969561
"19-Feb-2027 04:46:59" 155.272682281971
"19-Feb-2027 04:51:59" 151.693773230599
"19-Feb-2027 04:56:59" 147.010363626371
"19-Feb-2027 05:01:59" 157.743745077788
"19-Feb-2027 05:06:59" 154.81586521912
"19-Feb-2027 05:11:59" 155.3998440119
"19-Feb-2027 05:16:59" 157.389523248759
"19-Feb-2027 05:21:59" 154.704632639719
"19-Feb-2027 05:26:59" 159.73949437126
"19-Feb-2027 05:31:59" 156.94236407617
"19-Feb-2027 05:36:59" 165.927147335798
"19-Feb-2027 05:41:59" 146.729166734568
"19-Feb-2027 05:46:59" 141.864857738625
"19-Feb-2027 05:51:59" 144.231375188408
"19-Feb-2027 05:56:59" 145.950864684927
"19-Feb-2027 06:01:59" 147.482557678087
"19-Feb-2027 06:06:59" 150.406031806329
"19-Feb-2027 06:11:59" 163.528173997297
"19-Feb-2027 06:16:59" 140.236690596531
"19-Feb-2027 06:21:59" 138.390934220279
"19-Feb-2027 06:26:59" 137.170169858048
"19-Feb-2027 06:31:59" 136.03184610102
"19-Feb-2027 06:36:59" 131.076938794447
"19-Feb-2027 06:41:59" 136.519050936863
"19-Feb-2027 06:46:59" 143.739861731993
"19-Feb-2027 06:51:59" 123.383324364789
"19-Feb-2027 06:56:59" 115.921966288366
"19-Feb-2027 07:01:59" 127.061321667931
"19-Feb-2027 07:06:59" 115.012824869041
"19-Feb-2027 07:11:59" 109.975645936599
"19-Feb-2027 07:16:59" 113.830277284143
"19-Feb-2027 07:21:59" 137.508687646506
"19-Feb-2027 07:26:59" 139.798904080442
"19-Feb-2027 07:31:59" 117.947679615119
"19-Feb-2027 07:36:59" 118.864422445273
"19-Feb-2027 07:41:59" 92.7969383652385
"19-Feb-2027 07:46:59" 94.7458080587845
"19-Feb-2027 07:51:59" 117.340411850752
"19-Feb-2027 07:56:59" 146.318236900265
"19-Feb-2027 08:01:59" 138.442488589706
"19-Feb-2027 08:06:59" 142.476211362769
"19-Feb-2027 08:11:59" 150.471448821438
"19-Feb-2027 08:16:59" 144.973676951851
"19-Feb-2027 08:21:59" 154.406157963464
"19-Feb-2027 08:26:59" 138.557996254571
"19-Feb-2027 08:31:59" 150.716141915335
"19-Feb-2027 08:36:59" 162.831707195077
"19-Feb-2027 08:41:59" 164.210221480714
"19-Feb-2027 08:46:59" 172.418592189592
"19-Feb-2027 08:51:59" 163.664471504682
"19-Feb-2027 08:56:59" 152.135993888285
"19-Feb-2027 09:01:59" 184.423699208833
"19-Feb-2027 09:06:59" 178.476942096387
"19-Feb-2027 09:11:59" 174.534589088087
"19-Feb-2027 09:17:00" 180.903306087759
"19-Feb-2027 09:22:00" 183.924093646369
"19-Feb-2027 09:27:00" 189.523672119584
"19-Feb-2027 09:32:00" 197.657457377193
"19-Feb-2027 09:37:00" 197.115513640604
"19-Feb-2027 09:42:00" 209.965769372343
"19-Feb-2027 09:47:00" 205.33886625047
"19-Feb-2027 09:52:00" 178.822525176182
"19-Feb-2027 09:57:00" 173.104279689941
"19-Feb-2027 10:02:00" 212.430632912636
"19-Feb-2027 10:07:00" 233.563600718714
"19-Feb-2027 10:12:00" 203.835837375344
"19-Feb-2027 10:17:00" 221.849688704148
"19-Feb-2027 10:22:00" 250.35783014454
"19-Feb-2027 10:27:00" 214.093050834388
"19-Feb-2027 10:32:00" 235.65693740907
"19-Feb-2027 10:37:00" 204.948257755434
"19-Feb-2027 10:42:00" 213.869500530006
"19-Feb-2027 10:47:00" 216.91260853132
"19-Feb-2027 10:52:00" 205.489030461197
"19-Feb-2027 10:57:00" 198.090739580286
"19-Feb-2027 11:02:00" 201.353303979713
"19-Feb-2027 11:07:00" 201.051866921019
"19-Feb-2027 11:12:00" 182.842627026866
"19-Feb-2027 11:17:00" 185.487608388475
"19-Feb-2027 11:22:00" 177.796941948021
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 131.473558248303
"19-Feb-2027 15:57:01" 132.619389229353
"19-Feb-2027 16:02:01" 131.924402886212
"19-Feb-2027 16:07:01" 142.534237898121
"19-Feb-2027 16:12:01" 145.806921813476
"19-Feb-2027 16:17:01" 130.12282903924
"19-Feb-2027 16:22:01" 133.522824389863
"19-Feb-2027 16:27:01" 134.273758864578
"19-Feb-2027 16:32:01" 141.966537702932
"19-Feb-2027 16:37:01" 158.261654514402
"19-Feb-2027 16:42:01" 178.520480455273
"19-Feb-2027 16:47:01" 179.690969847495
"19-Feb-2027 16:52:01" 187.349404849714
"19-Feb-2027 16:57:01" 184.909430909217
"19-Feb-2027 17:02:01" 167.475279922935
"19-Feb-2027 17:07:01" 181.524228404
"19-Feb-2027 17:12:01" 185.515664676893
"19-Feb-2027 17:17:01" 184.791470128323
"19-Feb-2027 17:22:01" 191.742559353326
"19-Feb-2027 17:27:01" 182.175178158304
"19-Feb-2027 17:32:01" 179.824670740237
"19-Feb-2027 17:37:01" 212.273737060986
"19-Feb-2027 17:42:01" 210.625450634988
"19-Feb-2027 17:47:01" 177.504963890841
"19-Feb-2027 17:52:01" 179.357933695027
"19-Feb-2027 17:57:01" 185.530083109279
"19-Feb-2027 18:02:01" 184.069541791463
"19-Feb-2027 18:07:01" 181.909752024796
"19-Feb-2027 18:12:01" 175.458187321132
"19-Feb-2027 18:17:01" 161.364086843001
"19-Feb-2027 18:22:01" 140.41227988247
"19-Feb-2027 18:27:01" 132.727754421947
"19-Feb-2027 18:32:01" 115.674909495739
"19-Feb-2027 18:37:01" 95.9960989303525
"19-Feb-2027 18:42:01" 109.132971740853
"19-Feb-2027 18:47:01" 116.448498630825
"19-Feb-2027 18:52:01" 116.03464586515
"19-Feb-2027 18:57:01" 125.327282822162
"19-Feb-2027 19:02:01" 135.392980904361
"19-Feb-2027 19:07:01" 140.373178766563
"19-Feb-2027 19:12:01" 151.430207084043
"19-Feb-2027 19:17:01" 150.552556384488
"19-Feb-2027 19:22:01" 155.908178237254
"19-Feb-2027 19:27:01" 172.81713157421
"19-Feb-2027 19:32:01" 150.821124528288
"19-Feb-2027 19:37:01" 180.305377476276
"19-Feb-2027 19:42:01" 179.4643354718
"19-Feb-2027 19:47:01" 190.220962594086
"19-Feb-2027 19:52:01" 183.035327833426
"19-Feb-2027 19:57:01" 197.817815859983
"19-Feb-2027 20:02:01" 188.26624076196
"19-Feb-2027 20:07:01" 170.65293544138
"19-Feb-2027 20:12:01" 179.506964966646
"19-Feb-2027 20:17:01" 186.860705888015
"19-Feb-2027 20:22:01" 192.430784711796
"19-Feb-2027 20:27:01" 196.575328902451
"19-Feb-2027 20:32:01" 207.095504615409
"19-Feb-2027 20:37:01" 213.656498732936
"19-Feb-2027 20:42:01" 228.387080071883
"19-Feb-2027 20:47:01" 235.153176439861
"19-Feb-2027 20:52:01" 251.317189007746
"19-Feb-2027 20:57:01" 284.007974232493
"19-Feb-2027 21:02:01" 242.021850771995
"19-Feb-2027 21:07:01" 243.771486583573
"19-Feb-2027 21:12:01" 221.612589246583
"19-Feb-2027 21:17:02" 225.380140679449
"19-Feb-2027 21:22:02" 244.355909695182
"19-Feb-2027 21:27:02" 257.083002577702
"19-Feb-2027 21:32:02" 257.068041445042
"19-Feb-2027 21:37:02" 255.459027098905
"19-Feb-2027 21:42:02" 246.20353039447
"19-Feb-2027 21:47:02" 258.586592982175
"19-Feb-2027 21:52:02" 227.809407385154
"19-Feb-2027 21:57:02" 228.878947425067
"19-Feb-2027 22:02:02" 197.808646539872
"19-Feb-2027 22:07:02" 167.300740644493
"19-Feb-2027 22:12:02" 137.540713034322
"19-Feb-2027 22:17:02" 120.155779562728
"19-Feb-2027 22:22:02" 110.193300309599
"19-Feb-2027 22:27:02" 108.655596219847
"19-Feb-2027 22:32:02" 112.822399586585
"19-Feb-2027 22:37:02" 129.803722224378
"19-Feb-2027 22:42:02" 128.541076223496
"19-Feb-2027 22:47:02" 134.97570823532
"19-Feb-2027 22:52:02" 114.321521827545
"19-Feb-2027 22:57:02" 113.430878404094
"19-Feb-2027 23:02:02" 104.923072669458
"19-Feb-2027 23:07:02" 101.576059586886
"19-Feb-2027 23:12:02" 100.368364241219
"19-Feb-2027 23:17:02" 108.418412666705
"19-Feb-2027 23:22:02" 121.557511531793
"19-Feb-2027 23:27:02" 127.215427294812
"19-Feb-2027 23:32:02" 115.10426950149
"19-Feb-2027 23:37:02" 110.973715490066
"19-Feb-2027 23:42:02" 113.752910894527
"19-Feb-2027 23:47:02" 123.185068588072
"19-Feb-2027 23:52:02" 115.690679302638
"19-Feb-2027 23:57:02" 102.415602806458
"20-Feb-2027 00:02:02" 102.373323482378
"20-Feb-2027 00:07:02" 99.6921156009937
"20-Feb-2027 00:12:02" 101.596883099398
"20-Feb-2027 00:17:02" 120.326343380234
"20-Feb-2027 00:22:02" 123.856319499443
"20-Feb-2027 00:27:02" 111.954603763041
"20-Feb-2027 00:32:02" 99.5494587421729
"20-Feb-2027 00:37:02" 87.4152797154751
"20-Feb-2027 01:02:02" 104.05310467419
"20-Feb-2027 01:07:02" 122.286916756194
"20-Feb-2027 01:12:02" 142.269198460611
"20-Feb-2027 01:17:02" 159.088946504672
"20-Feb-2027 01:22:02" 155.576055361698
"20-Feb-2027 01:27:02" 166.984933680664
"20-Feb-2027 01:32:02" 175.115219856296
"20-Feb-2027 01:37:02" 174.010587582578
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 173.708739143768
"20-Feb-2027 04:07:03" 176.997685334845
"20-Feb-2027 04:12:03" 182.02363894335
"20-Feb-2027 04:17:03" 174.825557888701
"20-Feb-2027 04:22:03" 167.236923257385
"20-Feb-2027 04:27:03" 161.454608187225
"20-Feb-2027 04:32:03" 165.157280236458
"20-Feb-2027 04:37:03" 165.770463458975
"20-Feb-2027 04:42:03" 168.01651306491
"20-Feb-2027 04:47:03" 168.858761665243
"20-Feb-2027 04:52:03" 168.496477682348
"20-Feb-2027 04:57:03" 171.1255706128
"20-Feb-2027 05:02:03" 160.402657319796
"20-Feb-2027 05:07:03" 168.207358947626
"20-Feb-2027 05:12:03" 181.080320309782
"20-Feb-2027 05:17:03" 183.630654571805
"20-Feb-2027 05:22:03" 174.866725882439
"20-Feb-2027 05:27:03" 170.386989130726
"20-Feb-2027 05:32:03" 158.918689250678
"20-Feb-2027 05:37:03" 166.087494025439
"20-Feb-2027 05:42:03" 171.64499956046
"20-Feb-2027 05:47:03" 181.002995861796
"20-Feb-2027 05:52:03" 194.541688880735
"20-Feb-2027 05:57:03" 184.024062909516
"20-Feb-2027 06:02:03" 178.984682093712
"20-Feb-2027 06:07:03" 172.880404889487
"20-Feb-2027 06:12:03" 178.372641377187
"20-Feb-2027 06:17:03" 188.053709572667
"20-Feb-2027 06:22:03" 196.636133855157
"20-Feb-2027 06:27:03" 207.399178387589
"20-Feb-2027 06:32:03" 192.605312219938
"20-Feb-2027 06:37:03" 183.428303407372
"20-Feb-2027 06:42:03" 170.510239898363
"20-Feb-2027 06:47:03" 169.364539511727
"20-Feb-2027 06:52:03" 180.639450400105
"20-Feb-2027 06:57:03" 183.634771441355
"20-Feb-2027 07:02:03" 193.979010912217
"20-Feb-2027 07:07:03" 190.524676353885
"20-Feb-2027 07:12:03" 195.952744857501
"20-Feb-2027 07:17:03" 194.520411228193
"20-Feb-2027 07:22:03" 198.15360004614
"20-Feb-2027 07:27:03" 193.058745512799
"20-Feb-2027 07:32:03" 172.664714067063
"20-Feb-2027 07:37:03" 169.378886044278
"20-Feb-2027 07:42:03" 165.983077710485
"20-Feb-2027 07:47:03" 162.527914760113
"20-Feb-2027 07:52:03" 162.192609765622
"20-Feb-2027 07:57:03" 156.809048300446
"20-Feb-2027 08:02:03" 151.95937236457
"20-Feb-2027 08:07:03" 153.726561031089
"20-Feb-2027 08:12:03" 147.658767864885
"20-Feb-2027 08:17:03" 141.976329663627
"20-Feb-2027 08:22:03" 138.314655246397
"20-Feb-2027 08:27:03" 135.564456848536
"20-Feb-2027 08:32:03" 121.695335428141
"20-Feb-2027 08:37:03" 128.05697789908
"20-Feb-2027 08:42:03" 123.823504110794
"20-Feb-2027 08:47:03" 126.192224099889
"20-Feb-2027 08:52:03" 131.961750190738
"20-Feb-2027 08:57:03" 125.501194176585
"20-Feb-2027 09:02:03" 119.567911841807
"20-Feb-2027 09:07:03" 116.851077317875
"20-Feb-2027 09:12:03" 113.446243220116
"20-Feb-2027 09:17:04" 117.211735787095
"20-Feb-2027 09:22:04" 115.081846002015
"20-Feb-2027 09:27:04" 118.199617783333
"20-Feb-2027 09:32:04" 113.512171397125
"20-Feb-2027 09:37:04" 117.425017477276
"20-Feb-2027 09:42:04" 115.33617700484
"20-Feb-2027 09:47:04" 117.767941209285
"20-Feb-2027 09:52:04" 118.040261617722
"20-Feb-2027 09:57:04" 113.829112074685
"20-Feb-2027 10:02:04" 115.714015948808
"20-Feb-2027 10:07:04" 113.780596657108
"20-Feb-2027 10:12:04" 113.499293823347
"20-Feb-2027 10:17:04" 120.752444325568
"20-Feb-2027 10:22:04" 114.153655967756
"20-Feb-2027 10:27:04" 109.697154440725
"20-Feb-2027 10:32:04" 109.389107149451
"20-Feb-2027 10:37:04" 112.157266443464
"20-Feb-2027 10:42:04" 114.841997100903
"20-Feb-2027 10:47:04" 108.178961822116
"20-Feb-2027 10:52:04" 116.84082574324
"20-Feb-2027 10:57:04" 121.657552923681
"20-Feb-2027 11:02:04" 119.868935188235
"20-Feb-2027 11:07:04" 116.223599895222
"20-Feb-2027 11:12:04" 122.656386875243
"20-Feb-2027 11:17:04" 147.040435106257
"20-Feb-2027 11:22:04" 162.936879618871
"20-Feb-2027 11:27:04" 147.48852957848
"20-Feb-2027 11:32:04" 138.236433633718
"20-Feb-2027 11:37:04" 134.19566052603
"20-Feb-2027 11:42:04" 125.513492611819
"20-Feb-2027 11:47:04" 131.055517195528
"20-Feb-2027 11:52:04" 132.851205974477
"20-Feb-2027 11:57:04" 138.391412022231
"20-Feb-2027 12:02:04" 141.877111853468
"20-Feb-2027 12:07:04" 137.240214503045
"20-Feb-2027 12:12:04" 148.944623310844
"20-Feb-2027 12:17:04" 147.979530194969
"20-Feb-2027 12:22:04" 136.490451716827
"20-Feb-2027 12:27:04" 137.40513119469
"20-Feb-2027 12:32:04" 181.823070779448
"20-Feb-2027 12:37:04" 169.341922345519
"20-Feb-2027 12:42:04" 161.104899381043
"20-Feb-2027 12:47:04" 171.47502583566
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 90.8568834206129
