Time Predicted_BG
"18-Feb-2027 12:06:57" 140.118352329126
"18-Feb-2027 12:11:57" 140.741072954189
"18-Feb-2027 12:16:57" 160.704354686234
"18-Feb-2027 12:21:57" 176.590383315126
"18-Feb-2027 12:26:57" 176.241835732093
"18-Feb-2027 12:31:57" 195.197450057169
"18-Feb-2027 12:36:57" 208.585367245829
"18-Feb-2027 12:41:57" 199.164956126218
"18-Feb-2027 12:46:57" 202.784288666007
"18-Feb-2027 12:51:57" 198.171431041833
"18-Feb-2027 12:56:57" 201.787979265233
"18-Feb-2027 13:01:57" 210.74678708392
"18-Feb-2027 13:06:57" 209.320457983426
"18-Feb-2027 13:11:57" 201.917139552918
"18-Feb-2027 13:16:57" 192.442096263244
"18-Feb-2027 13:21:57" 189.25262081219
"18-Feb-2027 13:26:57" 180.029742140108
"18-Feb-2027 13:31:57" 192.815349246758
"18-Feb-2027 13:36:57" 199.669978686982
"18-Feb-2027 13:41:57" 177.477519029235
"18-Feb-2027 13:46:57" 159.509717899287
"18-Feb-2027 13:51:57" 162.281644189625
"18-Feb-2027 13:56:57" 172.321419701125
"18-Feb-2027 14:01:57" 163.822074952175
"18-Feb-2027 14:06:57" 166.973537162722
"18-Feb-2027 14:11:57" 174.322615573569
"18-Feb-2027 14:16:57" 202.493926960087
"18-Feb-2027 14:21:57" 189.289911914028
"18-Feb-2027 14:26:57" 170.202425162964
"18-Feb-2027 14:31:57" 169.321712801351
"18-Feb-2027 14:36:57" 156.79741598461
"18-Feb-2027 14:41:57" 128.421554768114
"18-Feb-2027 14:46:57" 107.165444907552
"18-Feb-2027 14:51:57" 97.5688840940202
"18-Feb-2027 14:56:57" 119.603729224176
"18-Feb-2027 15:01:57" 141.56978358243
"18-Feb-2027 15:06:57" 142.348558855147
"18-Feb-2027 15:11:57" 147.821157966444
"18-Feb-2027 15:16:58" 137.46402424929
"18-Feb-2027 15:21:58" 134.275154406164
"18-Feb-2027 15:26:58" 135.305000963957
"18-Feb-2027 15:31:58" 134.886848850077
"18-Feb-2027 15:36:58" 129.068045149126
"18-Feb-2027 15:41:58" 127.824106060402
"18-Feb-2027 15:46:58" 119.841852619972
"18-Feb-2027 15:51:58" 113.679292917448
"18-Feb-2027 15:56:58" 120.599954779364
"18-Feb-2027 16:01:58" 120.867435322174
"18-Feb-2027 16:06:58" 129.760415228751
"18-Feb-2027 16:11:58" 139.04692328854
"18-Feb-2027 16:16:58" 145.54210148439
"18-Feb-2027 16:21:58" 137.771639399868
"18-Feb-2027 16:26:58" 133.00152961848
"18-Feb-2027 16:31:58" 143.748194926463
"18-Feb-2027 16:36:58" 141.456850094966
"18-Feb-2027 16:41:58" 146.065817729823
"18-Feb-2027 16:46:58" 153.506772615398
"18-Feb-2027 16:51:58" 149.172525645126
"18-Feb-2027 16:56:58" 151.581364820449
"18-Feb-2027 17:01:58" 149.158297796445
"18-Feb-2027 17:06:58" 142.270958859464
"18-Feb-2027 17:11:58" 136.32577184682
"18-Feb-2027 17:16:58" 132.898386394125
"18-Feb-2027 17:21:58" 133.295109625841
"18-Feb-2027 17:26:58" 139.717451926114
"18-Feb-2027 17:31:58" 149.822740894768
"18-Feb-2027 17:36:58" 161.007909875803
"18-Feb-2027 17:41:58" 154.997306738576
"18-Feb-2027 17:46:58" 163.814314963201
"18-Feb-2027 17:51:58" 160.884231271781
"18-Feb-2027 17:56:58" 167.853267294239
"18-Feb-2027 18:01:58" 170.682949601999
"18-Feb-2027 18:06:58" 155.659933493003
"18-Feb-2027 18:11:58" 150.39984121496
"18-Feb-2027 18:16:58" 151.067437174411
"18-Feb-2027 18:21:58" 146.45595721438
"18-Feb-2027 18:26:58" 134.031104399247
"18-Feb-2027 18:31:58" 137.553391541604
"18-Feb-2027 18:36:58" 118.931630049407
"18-Feb-2027 18:41:58" 113.244179521119
"18-Feb-2027 18:46:58" 109.722287882313
"18-Feb-2027 18:51:58" 109.52454725867
"18-Feb-2027 18:56:58" 114.308809488758
"18-Feb-2027 19:01:58" 126.531756825603
"18-Feb-2027 19:06:58" 120.128431462154
"18-Feb-2027 19:11:58" 105.305630926861
"18-Feb-2027 19:16:58" 103.445892327295
"18-Feb-2027 19:21:58" 98.654317275369
"18-Feb-2027 19:26:58" 102.718170904921
"18-Feb-2027 19:31:58" 107.020797751881
"18-Feb-2027 19:36:58" 99.4904736839578
"18-Feb-2027 19:41:58" 98.9099789297022
"18-Feb-2027 19:46:58" 111.589892177708
"18-Feb-2027 19:51:58" 123.481416444025
"18-Feb-2027 19:56:58" 147.527473972843
"18-Feb-2027 20:01:58" 183.424415866061
"18-Feb-2027 20:06:58" 190.893892624078
"18-Feb-2027 20:11:58" 210.675390949494
"18-Feb-2027 20:16:58" 231.042795804035
"18-Feb-2027 20:21:58" 212.91282432506
"18-Feb-2027 20:26:58" 250.315100048926
"18-Feb-2027 20:31:58" 228.26640269941
"18-Feb-2027 20:36:58" 222.626534321918
"18-Feb-2027 20:41:58" 216.928089483277
"18-Feb-2027 20:46:58" 206.274591349798
"18-Feb-2027 20:51:58" 199.911660776499
"18-Feb-2027 20:56:58" 176.487924932444
"18-Feb-2027 21:01:58" 165.509278159626
"18-Feb-2027 21:06:58" 142.310472235272
"18-Feb-2027 21:11:58" 139.272716108633
"18-Feb-2027 21:16:58" 138.185428701588
"18-Feb-2027 21:21:58" 154.672072598494
"18-Feb-2027 21:26:58" 173.970993497091
"18-Feb-2027 21:31:58" 172.278405530842
"18-Feb-2027 21:36:58" 155.093372873025
"18-Feb-2027 21:41:58" 158.441147375039
"18-Feb-2027 21:46:58" 167.303758341095
"18-Feb-2027 21:51:58" 170.709972872592
"18-Feb-2027 21:56:58" 167.754326280011
"18-Feb-2027 22:01:58" 164.839891424542
"18-Feb-2027 22:06:58" 159.232820661434
"18-Feb-2027 22:11:58" 151.381903024053
"18-Feb-2027 22:16:58" 137.331186230213
"18-Feb-2027 22:21:58" 110.961962106294
"18-Feb-2027 22:26:58" 100.272685943468
"18-Feb-2027 22:31:58" 103.708305615188
"18-Feb-2027 22:36:58" 99.3287848216238
"18-Feb-2027 22:41:58" 92.434707288752
"18-Feb-2027 22:46:58" 99.586902430613
"18-Feb-2027 22:51:58" 122.194734568892
"18-Feb-2027 22:56:58" 143.832529984348
"18-Feb-2027 23:01:58" 143.537654232744
"18-Feb-2027 23:06:58" 143.385621650455
"18-Feb-2027 23:11:58" 143.280345451042
"18-Feb-2027 23:16:58" 147.626698667936
"18-Feb-2027 23:21:58" 156.941649029048
"18-Feb-2027 23:26:58" 157.954505238667
"18-Feb-2027 23:31:58" 156.086597610155
"18-Feb-2027 23:36:58" 156.155387867905
"18-Feb-2027 23:41:58" 164.681622354065
"18-Feb-2027 23:46:58" 180.29541843179
"18-Feb-2027 23:51:58" 192.198498365475
"18-Feb-2027 23:56:58" 189.146791329802
"19-Feb-2027 00:01:58" 173.52056710724
"19-Feb-2027 00:06:58" 190.255312302784
"19-Feb-2027 00:11:58" 177.984920445878
"19-Feb-2027 00:16:58" 168.228725114873
"19-Feb-2027 00:21:58" 164.347151365069
"19-Feb-2027 00:26:58" 184.262663300127
"19-Feb-2027 00:31:58" 183.12380989284
"19-Feb-2027 00:36:58" 73.1422928431111
"19-Feb-2027 00:41:58" 137.577471918892
"19-Feb-2027 00:46:58" 133.317827934933
"19-Feb-2027 00:51:58" 155.030373238909
"19-Feb-2027 00:56:58" 170.641781708902
"19-Feb-2027 01:01:58" 182.66852311219
"19-Feb-2027 01:06:58" 181.591182032234
"19-Feb-2027 01:11:58" 173.348039382717
"19-Feb-2027 01:16:58" 180.060091907884
"19-Feb-2027 01:21:58" 182.212960462149
"19-Feb-2027 01:26:58" 189.164666316908
"19-Feb-2027 01:31:58" 171.065959169339
"19-Feb-2027 01:36:58" 165.215996176631
"19-Feb-2027 01:41:58" 162.189614479794
"19-Feb-2027 01:46:58" 175.265157439552
"19-Feb-2027 01:51:58" 169.549588174435
"19-Feb-2027 01:56:58" 138.976481629779
"19-Feb-2027 02:01:58" 123.09709844801
"19-Feb-2027 02:06:58" 133.505745603255
"19-Feb-2027 02:11:58" 123.111537478529
"19-Feb-2027 02:16:58" 157.986139045819
"19-Feb-2027 02:21:58" 119.395832333702
"19-Feb-2027 02:26:58" 112.046436754481
"19-Feb-2027 02:31:58" 108.09491689048
"19-Feb-2027 02:36:58" 134.995615435634
"19-Feb-2027 02:41:58" 169.040231844176
"19-Feb-2027 02:46:58" 185.102042435843
"19-Feb-2027 02:51:58" 178.96578557605
"19-Feb-2027 02:56:58" 183.701930380182
"19-Feb-2027 03:01:58" 172.0791776534
"19-Feb-2027 03:06:58" 168.271916165657
"19-Feb-2027 03:11:58" 191.735428637035
"19-Feb-2027 03:16:59" 178.56606436465
"19-Feb-2027 03:21:59" 179.897155653884
"19-Feb-2027 03:26:59" 184.060494495028
"19-Feb-2027 03:31:59" 185.125972322321
"19-Feb-2027 03:36:59" 188.103159481648
"19-Feb-2027 03:41:59" 180.690823956528
"19-Feb-2027 03:46:59" 162.4321304591
"19-Feb-2027 03:51:59" 150.916735386454
"19-Feb-2027 03:56:59" 155.344836352159
"19-Feb-2027 04:01:59" 154.236269667572
"19-Feb-2027 04:06:59" 158.370879727195
"19-Feb-2027 04:11:59" 172.929276757722
"19-Feb-2027 04:16:59" 171.523515845323
"19-Feb-2027 04:21:59" 169.676225461659
"19-Feb-2027 04:26:59" 168.782452518299
"19-Feb-2027 04:31:59" 171.735549926319
"19-Feb-2027 04:36:59" 169.791476429324
"19-Feb-2027 04:41:59" 156.520684795366
"19-Feb-2027 04:46:59" 162.058476887915
"19-Feb-2027 04:51:59" 156.720211986676
"19-Feb-2027 04:56:59" 152.949817210009
"19-Feb-2027 05:01:59" 162.473414506443
"19-Feb-2027 05:06:59" 157.084474342181
"19-Feb-2027 05:11:59" 157.570317779975
"19-Feb-2027 05:16:59" 158.117932682309
"19-Feb-2027 05:21:59" 156.063690257289
"19-Feb-2027 05:26:59" 161.865901200945
"19-Feb-2027 05:31:59" 158.975384463063
"19-Feb-2027 05:36:59" 167.901815593905
"19-Feb-2027 05:41:59" 151.735017032203
"19-Feb-2027 05:46:59" 146.701464473109
"19-Feb-2027 05:51:59" 151.006075302873
"19-Feb-2027 05:56:59" 149.138640650032
"19-Feb-2027 06:01:59" 152.364293795405
"19-Feb-2027 06:06:59" 152.893935618703
"19-Feb-2027 06:11:59" 164.031624793001
"19-Feb-2027 06:16:59" 144.05022007624
"19-Feb-2027 06:21:59" 141.803202722962
"19-Feb-2027 06:26:59" 141.177655608795
"19-Feb-2027 06:31:59" 136.403666700135
"19-Feb-2027 06:36:59" 132.544847907929
"19-Feb-2027 06:41:59" 135.282194233873
"19-Feb-2027 06:46:59" 141.102969734101
"19-Feb-2027 06:51:59" 121.021298123458
"19-Feb-2027 06:56:59" 113.355658365093
"19-Feb-2027 07:01:59" 121.68301515874
"19-Feb-2027 07:06:59" 107.193300571995
"19-Feb-2027 07:11:59" 102.122438990579
"19-Feb-2027 07:16:59" 105.046118593029
"19-Feb-2027 07:21:59" 125.269325288816
"19-Feb-2027 07:26:59" 132.270690629541
"19-Feb-2027 07:31:59" 112.569991312657
"19-Feb-2027 07:36:59" 114.830014073374
"19-Feb-2027 07:41:59" 84.6226009057204
"19-Feb-2027 07:46:59" 86.2595614166024
"19-Feb-2027 07:51:59" 109.843789229879
"19-Feb-2027 07:56:59" 136.219863166695
"19-Feb-2027 08:01:59" 133.197449361073
"19-Feb-2027 08:06:59" 137.237637672347
"19-Feb-2027 08:11:59" 146.306697757447
"19-Feb-2027 08:16:59" 141.997155063705
"19-Feb-2027 08:21:59" 154.416928036451
"19-Feb-2027 08:26:59" 136.703537250035
"19-Feb-2027 08:31:59" 143.938964644122
"19-Feb-2027 08:36:59" 157.380354107511
"19-Feb-2027 08:41:59" 163.871684389803
"19-Feb-2027 08:46:59" 173.916566702264
"19-Feb-2027 08:51:59" 162.196119930254
"19-Feb-2027 08:56:59" 148.721538306751
"19-Feb-2027 09:01:59" 179.215501611168
"19-Feb-2027 09:06:59" 174.15624506147
"19-Feb-2027 09:11:59" 171.49910218016
"19-Feb-2027 09:17:00" 176.706182377043
"19-Feb-2027 09:22:00" 177.646448089013
"19-Feb-2027 09:27:00" 188.172809810069
"19-Feb-2027 09:32:00" 194.835165492152
"19-Feb-2027 09:37:00" 197.119576223056
"19-Feb-2027 09:42:00" 207.821339752371
"19-Feb-2027 09:47:00" 204.528082378595
"19-Feb-2027 09:52:00" 183.224494847002
"19-Feb-2027 09:57:00" 179.864029239615
"19-Feb-2027 10:02:00" 212.748695223223
"19-Feb-2027 10:07:00" 234.841650202157
"19-Feb-2027 10:12:00" 207.339715205547
"19-Feb-2027 10:17:00" 224.401145110948
"19-Feb-2027 10:22:00" 252.742401384185
"19-Feb-2027 10:27:00" 218.877137909778
"19-Feb-2027 10:32:00" 240.537857570145
"19-Feb-2027 10:37:00" 208.122511961527
"19-Feb-2027 10:42:00" 213.089610258717
"19-Feb-2027 10:47:00" 219.253786600466
"19-Feb-2027 10:52:00" 209.862144758083
"19-Feb-2027 10:57:00" 198.116651936181
"19-Feb-2027 11:02:00" 201.849290113582
"19-Feb-2027 11:07:00" 210.449342741892
"19-Feb-2027 11:12:00" 187.696053350583
"19-Feb-2027 11:17:00" 181.932902437419
"19-Feb-2027 11:22:00" 168.145592509769
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 99.5202152047403
"19-Feb-2027 15:57:01" 102.466089684138
"19-Feb-2027 16:02:01" 109.190278109717
"19-Feb-2027 16:07:01" 132.749156066049
"19-Feb-2027 16:12:01" 150.482918250382
"19-Feb-2027 16:17:01" 135.518545327283
"19-Feb-2027 16:22:01" 136.40866833613
"19-Feb-2027 16:27:01" 142.459998441911
"19-Feb-2027 16:32:01" 152.191538380861
"19-Feb-2027 16:37:01" 167.47840060694
"19-Feb-2027 16:42:01" 185.207891772434
"19-Feb-2027 16:47:01" 179.548102617425
"19-Feb-2027 16:52:01" 184.206277219403
"19-Feb-2027 16:57:01" 183.501668903969
"19-Feb-2027 17:02:01" 166.887655630087
"19-Feb-2027 17:07:01" 184.189033824179
"19-Feb-2027 17:12:01" 186.915235437492
"19-Feb-2027 17:17:01" 187.841320328731
"19-Feb-2027 17:22:01" 194.375170750487
"19-Feb-2027 17:27:01" 181.544826859215
"19-Feb-2027 17:32:01" 178.353618800192
"19-Feb-2027 17:37:01" 212.068055211085
"19-Feb-2027 17:42:01" 212.749129686887
"19-Feb-2027 17:47:01" 172.709922426365
"19-Feb-2027 17:52:01" 177.742973031046
"19-Feb-2027 17:57:01" 187.426582197474
"19-Feb-2027 18:02:01" 187.044798227757
"19-Feb-2027 18:07:01" 183.085636498593
"19-Feb-2027 18:12:01" 176.152528160088
"19-Feb-2027 18:17:01" 168.783537646704
"19-Feb-2027 18:22:01" 147.530577586958
"19-Feb-2027 18:27:01" 147.869931953505
"19-Feb-2027 18:32:01" 129.249838669799
"19-Feb-2027 18:37:01" 98.9971325148429
"19-Feb-2027 18:42:01" 110.586756958572
"19-Feb-2027 18:47:01" 116.33587565503
"19-Feb-2027 18:52:01" 117.005643779854
"19-Feb-2027 18:57:01" 125.21575148752
"19-Feb-2027 19:02:01" 135.117454056716
"19-Feb-2027 19:07:01" 141.42373722399
"19-Feb-2027 19:12:01" 152.676623934975
"19-Feb-2027 19:17:01" 152.796800845563
"19-Feb-2027 19:22:01" 161.667791485075
"19-Feb-2027 19:27:01" 176.786186852683
"19-Feb-2027 19:32:01" 151.172460508711
"19-Feb-2027 19:37:01" 186.298232203797
"19-Feb-2027 19:42:01" 181.107007559415
"19-Feb-2027 19:47:01" 182.221323347632
"19-Feb-2027 19:52:01" 177.740628957263
"19-Feb-2027 19:57:01" 186.157722872938
"19-Feb-2027 20:02:01" 184.091112405628
"19-Feb-2027 20:07:01" 209.796941223311
"19-Feb-2027 20:12:01" 225.663959263448
"19-Feb-2027 20:17:01" 217.3566029846
"19-Feb-2027 20:22:01" 221.24824298785
"19-Feb-2027 20:27:01" 211.606972385768
"19-Feb-2027 20:32:01" 215.48480641507
"19-Feb-2027 20:37:01" 218.25439587766
"19-Feb-2027 20:42:01" 231.57837732517
"19-Feb-2027 20:47:01" 244.513611390933
"19-Feb-2027 20:52:01" 256.926697522803
"19-Feb-2027 20:57:01" 284.907501955294
"19-Feb-2027 21:02:01" 232.760385973812
"19-Feb-2027 21:07:01" 234.13174798195
"19-Feb-2027 21:12:01" 223.119908526469
"19-Feb-2027 21:17:02" 227.12513708191
"19-Feb-2027 21:22:02" 253.879224183518
"19-Feb-2027 21:27:02" 254.899495201175
"19-Feb-2027 21:32:02" 255.953379457706
"19-Feb-2027 21:37:02" 238.176312678776
"19-Feb-2027 21:42:02" 231.118945543207
"19-Feb-2027 21:47:02" 243.249499182593
"19-Feb-2027 21:52:02" 219.162725024763
"19-Feb-2027 21:57:02" 215.030414991731
"19-Feb-2027 22:02:02" 191.134723547721
"19-Feb-2027 22:07:02" 179.766530514996
"19-Feb-2027 22:12:02" 168.797618747801
"19-Feb-2027 22:17:02" 144.488466140116
"19-Feb-2027 22:22:02" 122.094294459682
"19-Feb-2027 22:27:02" 116.495250370141
"19-Feb-2027 22:32:02" 120.509347372438
"19-Feb-2027 22:37:02" 137.274816113968
"19-Feb-2027 22:42:02" 134.838967075317
"19-Feb-2027 22:47:02" 136.146186163378
"19-Feb-2027 22:52:02" 116.262033847866
"19-Feb-2027 22:57:02" 124.747740980247
"19-Feb-2027 23:02:02" 113.511215838558
"19-Feb-2027 23:07:02" 109.075484227152
"19-Feb-2027 23:12:02" 103.386047627809
"19-Feb-2027 23:17:02" 111.338010869657
"19-Feb-2027 23:22:02" 128.205934696302
"19-Feb-2027 23:27:02" 128.245033958943
"19-Feb-2027 23:32:02" 111.614152118206
"19-Feb-2027 23:37:02" 104.640966233213
"19-Feb-2027 23:42:02" 106.916721319458
"19-Feb-2027 23:47:02" 119.941867116806
"19-Feb-2027 23:52:02" 114.491450069077
"19-Feb-2027 23:57:02" 94.327147254185
"20-Feb-2027 00:02:02" 99.289878530071
"20-Feb-2027 00:07:02" 89.5385125546491
"20-Feb-2027 00:12:02" 94.9100951074696
"20-Feb-2027 00:17:02" 115.91997957484
"20-Feb-2027 00:22:02" 118.906661406532
"20-Feb-2027 00:27:02" 106.865934722645
"20-Feb-2027 00:32:02" 94.263951805409
"20-Feb-2027 00:37:02" 79.2811109182949
"20-Feb-2027 01:02:02" 101.005995318816
"20-Feb-2027 01:07:02" 125.322266802253
"20-Feb-2027 01:12:02" 145.900418959204
"20-Feb-2027 01:17:02" 163.709107081803
"20-Feb-2027 01:22:02" 158.13155611026
"20-Feb-2027 01:27:02" 166.420676732954
"20-Feb-2027 01:32:02" 175.294098719038
"20-Feb-2027 01:37:02" 174.772482292169
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 164.361802094792
"20-Feb-2027 04:07:03" 170.042808113884
"20-Feb-2027 04:12:03" 178.754971706545
"20-Feb-2027 04:17:03" 176.906769675532
"20-Feb-2027 04:22:03" 173.019252876931
"20-Feb-2027 04:27:03" 169.248495648674
"20-Feb-2027 04:32:03" 171.840455834163
"20-Feb-2027 04:37:03" 171.931104545523
"20-Feb-2027 04:42:03" 172.666274388714
"20-Feb-2027 04:47:03" 172.375844748949
"20-Feb-2027 04:52:03" 170.566994191274
"20-Feb-2027 04:57:03" 173.1089412683
"20-Feb-2027 05:02:03" 163.233400634179
"20-Feb-2027 05:07:03" 169.46242458408
"20-Feb-2027 05:12:03" 180.682916070112
"20-Feb-2027 05:17:03" 182.956014927062
"20-Feb-2027 05:22:03" 177.741298290862
"20-Feb-2027 05:27:03" 174.700632371823
"20-Feb-2027 05:32:03" 166.468797333017
"20-Feb-2027 05:37:03" 172.678474840183
"20-Feb-2027 05:42:03" 177.874585883946
"20-Feb-2027 05:47:03" 185.168180859925
"20-Feb-2027 05:52:03" 197.189898388679
"20-Feb-2027 05:57:03" 188.079823093875
"20-Feb-2027 06:02:03" 185.344589303063
"20-Feb-2027 06:07:03" 180.375771900356
"20-Feb-2027 06:12:03" 184.250823678535
"20-Feb-2027 06:17:03" 192.046138698973
"20-Feb-2027 06:22:03" 197.419891019741
"20-Feb-2027 06:27:03" 209.320652645563
"20-Feb-2027 06:32:03" 196.872869665617
"20-Feb-2027 06:37:03" 190.481516508288
"20-Feb-2027 06:42:03" 180.641431991289
"20-Feb-2027 06:47:03" 176.872853318789
"20-Feb-2027 06:52:03" 186.280785343352
"20-Feb-2027 06:57:03" 185.317617315248
"20-Feb-2027 07:02:03" 194.533598253668
"20-Feb-2027 07:07:03" 191.611388004502
"20-Feb-2027 07:12:03" 197.490244758718
"20-Feb-2027 07:17:03" 199.137403880046
"20-Feb-2027 07:22:03" 200.737279058268
"20-Feb-2027 07:27:03" 197.926367997092
"20-Feb-2027 07:32:03" 176.053023831573
"20-Feb-2027 07:37:03" 174.708730913808
"20-Feb-2027 07:42:03" 170.280606872615
"20-Feb-2027 07:47:03" 168.41345752439
"20-Feb-2027 07:52:03" 167.515340561874
"20-Feb-2027 07:57:03" 162.867920793384
"20-Feb-2027 08:02:03" 157.986103835224
"20-Feb-2027 08:07:03" 160.845040708729
"20-Feb-2027 08:12:03" 155.211424107317
"20-Feb-2027 08:17:03" 149.641662053363
"20-Feb-2027 08:22:03" 146.598384129309
"20-Feb-2027 08:27:03" 143.146014455474
"20-Feb-2027 08:32:03" 128.237454208808
"20-Feb-2027 08:37:03" 133.302810008426
"20-Feb-2027 08:42:03" 127.855951020282
"20-Feb-2027 08:47:03" 128.608298778573
"20-Feb-2027 08:52:03" 134.745852812209
"20-Feb-2027 08:57:03" 126.915481949302
"20-Feb-2027 09:02:03" 122.74677258947
"20-Feb-2027 09:07:03" 119.076493259101
"20-Feb-2027 09:12:03" 115.552539070012
"20-Feb-2027 09:17:04" 119.119211635973
"20-Feb-2027 09:22:04" 114.771380807316
"20-Feb-2027 09:27:04" 118.25886381661
"20-Feb-2027 09:32:04" 113.186507038335
"20-Feb-2027 09:37:04" 116.255802106976
"20-Feb-2027 09:42:04" 115.697269901658
"20-Feb-2027 09:47:04" 115.195917478898
"20-Feb-2027 09:52:04" 114.583301943025
"20-Feb-2027 09:57:04" 107.96770355461
"20-Feb-2027 10:02:04" 109.694183482864
"20-Feb-2027 10:07:04" 107.530504175565
"20-Feb-2027 10:12:04" 107.294849057108
"20-Feb-2027 10:17:04" 114.950231717469
"20-Feb-2027 10:22:04" 107.278384713716
"20-Feb-2027 10:27:04" 101.603944668878
"20-Feb-2027 10:32:04" 101.638925581447
"20-Feb-2027 10:37:04" 103.660083004119
"20-Feb-2027 10:42:04" 108.036767537318
"20-Feb-2027 10:47:04" 100.801395424113
"20-Feb-2027 10:52:04" 117.05303189176
"20-Feb-2027 10:57:04" 123.980329801007
"20-Feb-2027 11:02:04" 119.12014068602
"20-Feb-2027 11:07:04" 117.434631121974
"20-Feb-2027 11:12:04" 127.669100316176
"20-Feb-2027 11:17:04" 156.616470492973
"20-Feb-2027 11:22:04" 174.491005754987
"20-Feb-2027 11:27:04" 143.404961934979
"20-Feb-2027 11:32:04" 129.418039077697
"20-Feb-2027 11:37:04" 127.428525765043
"20-Feb-2027 11:42:04" 115.00900176114
"20-Feb-2027 11:47:04" 128.885565655446
"20-Feb-2027 11:52:04" 128.110908104541
"20-Feb-2027 11:57:04" 134.207837914793
"20-Feb-2027 12:02:04" 143.057704309913
"20-Feb-2027 12:07:04" 139.907481733495
"20-Feb-2027 12:12:04" 149.631494661461
"20-Feb-2027 12:17:04" 142.399322820719
"20-Feb-2027 12:22:04" 130.007143409169
"20-Feb-2027 12:27:04" 133.014101995041
"20-Feb-2027 12:32:04" 178.770856712963
"20-Feb-2027 12:37:04" 170.407203113717
"20-Feb-2027 12:42:04" 160.926031064285
"20-Feb-2027 12:47:04" 170.651360210944
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
