Time Predicted_BG
"18-Feb-2027 12:11:57" 136.393020109339
"18-Feb-2027 12:16:57" 155.969643807901
"18-Feb-2027 12:21:57" 170.850449033188
"18-Feb-2027 12:26:57" 170.890461937886
"18-Feb-2027 12:31:57" 194.554854641643
"18-Feb-2027 12:36:57" 212.307338063843
"18-Feb-2027 12:41:57" 205.684211521564
"18-Feb-2027 12:46:57" 208.968283904133
"18-Feb-2027 12:51:57" 204.108039808063
"18-Feb-2027 12:56:57" 204.213011262489
"18-Feb-2027 13:01:57" 211.960211660517
"18-Feb-2027 13:06:57" 209.612293975065
"18-Feb-2027 13:11:57" 197.487894027487
"18-Feb-2027 13:16:57" 191.190488759477
"18-Feb-2027 13:21:57" 187.975629441849
"18-Feb-2027 13:26:57" 176.870308440643
"18-Feb-2027 13:31:57" 195.701107051937
"18-Feb-2027 13:36:57" 201.921107694837
"18-Feb-2027 13:41:57" 176.867775202126
"18-Feb-2027 13:46:57" 159.065987957293
"18-Feb-2027 13:51:57" 161.795313557492
"18-Feb-2027 13:56:57" 174.807590832205
"18-Feb-2027 14:01:57" 159.347921020865
"18-Feb-2027 14:06:57" 162.434351256898
"18-Feb-2027 14:11:57" 164.320624275584
"18-Feb-2027 14:16:57" 189.073073464394
"18-Feb-2027 14:21:57" 187.149486662233
"18-Feb-2027 14:26:57" 190.536361987744
"18-Feb-2027 14:31:57" 185.034185549681
"18-Feb-2027 14:36:57" 164.263913897697
"18-Feb-2027 14:41:57" 138.779534213908
"18-Feb-2027 14:46:57" 114.658925096852
"18-Feb-2027 14:51:57" 108.015709436325
"18-Feb-2027 14:56:57" 116.116492767166
"18-Feb-2027 15:01:57" 120.948800975098
"18-Feb-2027 15:06:57" 114.449584985602
"18-Feb-2027 15:11:57" 131.468797144161
"18-Feb-2027 15:16:58" 136.082002528574
"18-Feb-2027 15:21:58" 144.383448701473
"18-Feb-2027 15:26:58" 138.102962781634
"18-Feb-2027 15:31:58" 134.952396940242
"18-Feb-2027 15:36:58" 134.691076889649
"18-Feb-2027 15:41:58" 131.868422600701
"18-Feb-2027 15:46:58" 123.341908891527
"18-Feb-2027 15:51:58" 116.851887008923
"18-Feb-2027 15:56:58" 122.427805699406
"18-Feb-2027 16:01:58" 122.119569085547
"18-Feb-2027 16:06:58" 125.09467093587
"18-Feb-2027 16:11:58" 134.11969917045
"18-Feb-2027 16:16:58" 140.156341576219
"18-Feb-2027 16:21:58" 134.973356381574
"18-Feb-2027 16:26:58" 136.880192956501
"18-Feb-2027 16:31:58" 143.705889387309
"18-Feb-2027 16:36:58" 139.327743990848
"18-Feb-2027 16:41:58" 145.387973631401
"18-Feb-2027 16:46:58" 150.803238465696
"18-Feb-2027 16:51:58" 147.666682327959
"18-Feb-2027 16:56:58" 152.722479093191
"18-Feb-2027 17:01:58" 151.55506473797
"18-Feb-2027 17:06:58" 145.757047058277
"18-Feb-2027 17:11:58" 141.155023893169
"18-Feb-2027 17:16:58" 139.515034431847
"18-Feb-2027 17:21:58" 138.2103380813
"18-Feb-2027 17:26:58" 144.643709180568
"18-Feb-2027 17:31:58" 154.971631098147
"18-Feb-2027 17:36:58" 164.203408674974
"18-Feb-2027 17:41:58" 159.203586180887
"18-Feb-2027 17:46:58" 170.084072472787
"18-Feb-2027 17:51:58" 164.261381266334
"18-Feb-2027 17:56:58" 171.678273309839
"18-Feb-2027 18:01:58" 169.552397266689
"18-Feb-2027 18:06:58" 155.519635123718
"18-Feb-2027 18:11:58" 151.053652509359
"18-Feb-2027 18:16:58" 148.494342752639
"18-Feb-2027 18:21:58" 143.812653905769
"18-Feb-2027 18:26:58" 134.562251035058
"18-Feb-2027 18:31:58" 140.990830743011
"18-Feb-2027 18:36:58" 123.516499790302
"18-Feb-2027 18:41:58" 119.769554026432
"18-Feb-2027 18:46:58" 118.527251863007
"18-Feb-2027 18:51:58" 116.607890989996
"18-Feb-2027 18:56:58" 120.178619979092
"18-Feb-2027 19:01:58" 132.931943437237
"18-Feb-2027 19:06:58" 125.128589659396
"18-Feb-2027 19:11:58" 110.81962899306
"18-Feb-2027 19:16:58" 106.113488787329
"18-Feb-2027 19:21:58" 102.720506351617
"18-Feb-2027 19:26:58" 108.037076994125
"18-Feb-2027 19:31:58" 112.561611905632
"18-Feb-2027 19:36:58" 102.231776383384
"18-Feb-2027 19:41:58" 103.089859538307
"18-Feb-2027 19:46:58" 116.011338877186
"18-Feb-2027 19:51:58" 123.826708648598
"18-Feb-2027 19:56:58" 144.860927944873
"18-Feb-2027 20:01:58" 185.553351138981
"18-Feb-2027 20:06:58" 189.827514869799
"18-Feb-2027 20:11:58" 214.154770496128
"18-Feb-2027 20:16:58" 236.474728871574
"18-Feb-2027 20:21:58" 203.723195301501
"18-Feb-2027 20:26:58" 237.904474560829
"18-Feb-2027 20:31:58" 218.150734476248
"18-Feb-2027 20:36:58" 219.048841865967
"18-Feb-2027 20:41:58" 208.183820937244
"18-Feb-2027 20:46:58" 199.864932028884
"18-Feb-2027 20:51:58" 190.460256378715
"18-Feb-2027 20:56:58" 174.22092383282
"18-Feb-2027 21:01:58" 168.918458735835
"18-Feb-2027 21:06:58" 156.827752686999
"18-Feb-2027 21:11:58" 151.362544292553
"18-Feb-2027 21:16:58" 140.11174877163
"18-Feb-2027 21:21:58" 147.177859877942
"18-Feb-2027 21:26:58" 158.829840207757
"18-Feb-2027 21:31:58" 155.178388899432
"18-Feb-2027 21:36:58" 145.155403530243
"18-Feb-2027 21:41:58" 154.175225320876
"18-Feb-2027 21:46:58" 165.261790960162
"18-Feb-2027 21:51:58" 166.988744810464
"18-Feb-2027 21:56:58" 180.32136389276
"18-Feb-2027 22:01:58" 178.124952361157
"18-Feb-2027 22:06:58" 173.923431626459
"18-Feb-2027 22:11:58" 150.724265995348
"18-Feb-2027 22:16:58" 140.461916304511
"18-Feb-2027 22:21:58" 118.486218840328
"18-Feb-2027 22:26:58" 110.54018542801
"18-Feb-2027 22:31:58" 107.481014545609
"18-Feb-2027 22:36:58" 99.3692877938972
"18-Feb-2027 22:41:58" 89.5037233789351
"18-Feb-2027 22:46:58" 99.4955307613457
"18-Feb-2027 22:51:58" 120.056413534827
"18-Feb-2027 22:56:58" 134.88868507921
"18-Feb-2027 23:01:58" 131.468497239637
"18-Feb-2027 23:06:58" 134.054896644639
"18-Feb-2027 23:11:58" 138.538226840344
"18-Feb-2027 23:16:58" 146.008886948374
"18-Feb-2027 23:21:58" 154.263206408499
"18-Feb-2027 23:26:58" 155.239083156177
"18-Feb-2027 23:31:58" 155.251037229995
"18-Feb-2027 23:36:58" 156.530428693896
"18-Feb-2027 23:41:58" 165.83073168732
"18-Feb-2027 23:46:58" 182.968233577578
"18-Feb-2027 23:51:58" 199.759417356609
"18-Feb-2027 23:56:58" 199.086232483783
"19-Feb-2027 00:01:58" 182.361453810135
"19-Feb-2027 00:06:58" 200.02684633342
"19-Feb-2027 00:11:58" 183.075507536456
"19-Feb-2027 00:16:58" 173.974006117067
"19-Feb-2027 00:21:58" 168.594535046504
"19-Feb-2027 00:26:58" 188.564825330667
"19-Feb-2027 00:31:58" 183.61547938553
"19-Feb-2027 00:36:58" 67.7070939851867
"19-Feb-2027 00:41:58" 139.978041808531
"19-Feb-2027 00:46:58" 162.734875134783
"19-Feb-2027 00:51:58" 166.190944723382
"19-Feb-2027 00:56:58" 173.019594381139
"19-Feb-2027 01:01:58" 197.1076644476
"19-Feb-2027 01:06:58" 180.093271583095
"19-Feb-2027 01:11:58" 180.855459813311
"19-Feb-2027 01:16:58" 180.235387162774
"19-Feb-2027 01:21:58" 164.821194007731
"19-Feb-2027 01:26:58" 189.51056262358
"19-Feb-2027 01:31:58" 162.815969491065
"19-Feb-2027 01:36:58" 157.079865425128
"19-Feb-2027 01:41:58" 159.224148156888
"19-Feb-2027 01:46:58" 159.25024097805
"19-Feb-2027 01:51:58" 174.614315693496
"19-Feb-2027 01:56:58" 142.509324128957
"19-Feb-2027 02:01:58" 128.142014791874
"19-Feb-2027 02:06:58" 141.486251077814
"19-Feb-2027 02:11:58" 132.754741691974
"19-Feb-2027 02:16:58" 170.929556217939
"19-Feb-2027 02:21:58" 125.187624227447
"19-Feb-2027 02:26:58" 113.690858508552
"19-Feb-2027 02:31:58" 111.467859386464
"19-Feb-2027 02:36:58" 143.486696239228
"19-Feb-2027 02:41:58" 173.9260598038
"19-Feb-2027 02:46:58" 187.511706688983
"19-Feb-2027 02:51:58" 178.193929617446
"19-Feb-2027 02:56:58" 180.801681788512
"19-Feb-2027 03:01:58" 169.077298446714
"19-Feb-2027 03:06:58" 159.09285825586
"19-Feb-2027 03:11:58" 183.821296179299
"19-Feb-2027 03:16:59" 174.560150827234
"19-Feb-2027 03:21:59" 177.050176066124
"19-Feb-2027 03:26:59" 185.244411117706
"19-Feb-2027 03:31:59" 183.929329296508
"19-Feb-2027 03:36:59" 190.142033237669
"19-Feb-2027 03:41:59" 185.625302354389
"19-Feb-2027 03:46:59" 167.527757352263
"19-Feb-2027 03:51:59" 153.754141709269
"19-Feb-2027 03:56:59" 160.32722655142
"19-Feb-2027 04:01:59" 156.022278086465
"19-Feb-2027 04:06:59" 161.935584071358
"19-Feb-2027 04:11:59" 176.860819293636
"19-Feb-2027 04:16:59" 171.839783306898
"19-Feb-2027 04:21:59" 170.816473371611
"19-Feb-2027 04:26:59" 166.13808852391
"19-Feb-2027 04:31:59" 168.322878351332
"19-Feb-2027 04:36:59" 164.174035179381
"19-Feb-2027 04:41:59" 151.967674578816
"19-Feb-2027 04:46:59" 156.976994303024
"19-Feb-2027 04:51:59" 153.02777184123
"19-Feb-2027 04:56:59" 150.988200934904
"19-Feb-2027 05:01:59" 160.088543691974
"19-Feb-2027 05:06:59" 157.315599693854
"19-Feb-2027 05:11:59" 156.114202766258
"19-Feb-2027 05:16:59" 157.10869584519
"19-Feb-2027 05:21:59" 155.97102928104
"19-Feb-2027 05:26:59" 159.608085854629
"19-Feb-2027 05:31:59" 157.546051390988
"19-Feb-2027 05:36:59" 166.801313235044
"19-Feb-2027 05:41:59" 146.805319557147
"19-Feb-2027 05:46:59" 143.506140704615
"19-Feb-2027 05:51:59" 147.063646811511
"19-Feb-2027 05:56:59" 148.148358677833
"19-Feb-2027 06:01:59" 150.892507151159
"19-Feb-2027 06:06:59" 152.235404275753
"19-Feb-2027 06:11:59" 166.05119657618
"19-Feb-2027 06:16:59" 141.011052749822
"19-Feb-2027 06:21:59" 140.458004771263
"19-Feb-2027 06:26:59" 140.011787325161
"19-Feb-2027 06:31:59" 136.242614971513
"19-Feb-2027 06:36:59" 132.155808575232
"19-Feb-2027 06:41:59" 137.247410588803
"19-Feb-2027 06:46:59" 145.366745997389
"19-Feb-2027 06:51:59" 122.930691727964
"19-Feb-2027 06:56:59" 114.007110085796
"19-Feb-2027 07:01:59" 126.30058385742
"19-Feb-2027 07:06:59" 110.761938376633
"19-Feb-2027 07:11:59" 103.107016937233
"19-Feb-2027 07:16:59" 108.633416239193
"19-Feb-2027 07:21:59" 135.342048171562
"19-Feb-2027 07:26:59" 134.329644545327
"19-Feb-2027 07:31:59" 109.640416587348
"19-Feb-2027 07:36:59" 113.174974647687
"19-Feb-2027 07:41:59" 86.0181198024464
"19-Feb-2027 07:46:59" 86.9154410812656
"19-Feb-2027 07:51:59" 114.416463426569
"19-Feb-2027 07:56:59" 147.298018392404
"19-Feb-2027 08:01:59" 129.956458354708
"19-Feb-2027 08:06:59" 137.920261678598
"19-Feb-2027 08:11:59" 150.15463928842
"19-Feb-2027 08:16:59" 141.180258442667
"19-Feb-2027 08:21:59" 154.213940710035
"19-Feb-2027 08:26:59" 136.865850086117
"19-Feb-2027 08:31:59" 147.342667238963
"19-Feb-2027 08:36:59" 161.265731003742
"19-Feb-2027 08:41:59" 165.532358397634
"19-Feb-2027 08:46:59" 175.536062150186
"19-Feb-2027 08:51:59" 164.569453869078
"19-Feb-2027 08:56:59" 154.277612451155
"19-Feb-2027 09:01:59" 188.308099271167
"19-Feb-2027 09:06:59" 181.99071957035
"19-Feb-2027 09:11:59" 177.219118395569
"19-Feb-2027 09:17:00" 183.070740588113
"19-Feb-2027 09:22:00" 187.339404499999
"19-Feb-2027 09:27:00" 192.686059694115
"19-Feb-2027 09:32:00" 202.688979244437
"19-Feb-2027 09:37:00" 201.842403187239
"19-Feb-2027 09:42:00" 211.110440415267
"19-Feb-2027 09:47:00" 210.105638871989
"19-Feb-2027 09:52:00" 184.182287492765
"19-Feb-2027 09:57:00" 178.641718280823
"19-Feb-2027 10:02:00" 217.415789556433
"19-Feb-2027 10:07:00" 233.35662338674
"19-Feb-2027 10:12:00" 209.193011348823
"19-Feb-2027 10:17:00" 231.011082670276
"19-Feb-2027 10:22:00" 253.123332694669
"19-Feb-2027 10:27:00" 218.792414228602
"19-Feb-2027 10:32:00" 243.60504141323
"19-Feb-2027 10:37:00" 200.350150766334
"19-Feb-2027 10:42:00" 215.430457376343
"19-Feb-2027 10:47:00" 222.96658243857
"19-Feb-2027 10:52:00" 197.589036661953
"19-Feb-2027 10:57:00" 194.062986379863
"19-Feb-2027 11:02:00" 208.121430668239
"19-Feb-2027 11:07:00" 209.551619641276
"19-Feb-2027 11:12:00" 197.027475795053
"19-Feb-2027 11:17:00" 193.829511254751
"19-Feb-2027 11:22:00" 171.544474621397
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 125.751619459094
"19-Feb-2027 15:57:01" 129.507484668281
"19-Feb-2027 16:02:01" 130.568637106768
"19-Feb-2027 16:07:01" 139.04790443625
"19-Feb-2027 16:12:01" 144.061521422473
"19-Feb-2027 16:17:01" 133.197878453018
"19-Feb-2027 16:22:01" 138.245011984435
"19-Feb-2027 16:27:01" 139.75214096113
"19-Feb-2027 16:32:01" 142.123524705791
"19-Feb-2027 16:37:01" 156.437075938436
"19-Feb-2027 16:42:01" 172.393540179489
"19-Feb-2027 16:47:01" 169.438648935484
"19-Feb-2027 16:52:01" 176.104112582689
"19-Feb-2027 16:57:01" 175.89895824953
"19-Feb-2027 17:02:01" 161.95880840683
"19-Feb-2027 17:07:01" 178.498343962781
"19-Feb-2027 17:12:01" 184.290107715101
"19-Feb-2027 17:17:01" 187.11571012799
"19-Feb-2027 17:22:01" 191.449421526726
"19-Feb-2027 17:27:01" 183.797152886557
"19-Feb-2027 17:32:01" 180.9915200209
"19-Feb-2027 17:37:01" 213.144171708083
"19-Feb-2027 17:42:01" 215.076380853757
"19-Feb-2027 17:47:01" 179.196374764045
"19-Feb-2027 17:52:01" 179.521168425796
"19-Feb-2027 17:57:01" 186.34839384689
"19-Feb-2027 18:02:01" 191.077518701589
"19-Feb-2027 18:07:01" 187.090662965672
"19-Feb-2027 18:12:01" 177.062947815142
"19-Feb-2027 18:17:01" 171.291362745611
"19-Feb-2027 18:22:01" 150.703264539339
"19-Feb-2027 18:27:01" 137.604422252226
"19-Feb-2027 18:32:01" 121.985086023651
"19-Feb-2027 18:37:01" 105.439236523254
"19-Feb-2027 18:42:01" 117.963707817891
"19-Feb-2027 18:47:01" 113.950519815372
"19-Feb-2027 18:52:01" 105.805863027049
"19-Feb-2027 18:57:01" 118.06325777577
"19-Feb-2027 19:02:01" 127.809892406131
"19-Feb-2027 19:07:01" 137.085439547513
"19-Feb-2027 19:12:01" 153.864525810498
"19-Feb-2027 19:17:01" 156.317090018963
"19-Feb-2027 19:22:01" 165.473350014991
"19-Feb-2027 19:27:01" 178.922922178409
"19-Feb-2027 19:32:01" 155.152138634733
"19-Feb-2027 19:37:01" 181.143879626712
"19-Feb-2027 19:42:01" 176.131108339964
"19-Feb-2027 19:47:01" 187.078390515469
"19-Feb-2027 19:52:01" 185.264517351719
"19-Feb-2027 19:57:01" 200.134768690919
"19-Feb-2027 20:02:01" 189.314223277956
"19-Feb-2027 20:07:01" 182.017123226143
"19-Feb-2027 20:12:01" 189.876970057738
"19-Feb-2027 20:17:01" 197.872353392805
"19-Feb-2027 20:22:01" 207.218457437167
"19-Feb-2027 20:27:01" 199.432629597156
"19-Feb-2027 20:32:01" 217.339692309018
"19-Feb-2027 20:37:01" 213.436679582967
"19-Feb-2027 20:42:01" 232.755041696514
"19-Feb-2027 20:47:01" 243.266341927546
"19-Feb-2027 20:52:01" 255.625821483829
"19-Feb-2027 20:57:01" 284.600446330227
"19-Feb-2027 21:02:01" 239.686696580925
"19-Feb-2027 21:07:01" 236.812427593813
"19-Feb-2027 21:12:01" 221.462711546435
"19-Feb-2027 21:17:02" 226.660876621799
"19-Feb-2027 21:22:02" 254.100518475324
"19-Feb-2027 21:27:02" 262.210466980624
"19-Feb-2027 21:32:02" 267.690348811348
"19-Feb-2027 21:37:02" 254.792891714265
"19-Feb-2027 21:42:02" 244.809859428043
"19-Feb-2027 21:47:02" 244.798447711007
"19-Feb-2027 21:52:02" 229.263998005756
"19-Feb-2027 21:57:02" 228.975875076231
"19-Feb-2027 22:02:02" 215.841888291719
"19-Feb-2027 22:07:02" 188.342548548021
"19-Feb-2027 22:12:02" 165.696091079169
"19-Feb-2027 22:17:02" 141.457779282635
"19-Feb-2027 22:22:02" 126.277458491735
"19-Feb-2027 22:27:02" 112.16560866223
"19-Feb-2027 22:32:02" 112.670878824446
"19-Feb-2027 22:37:02" 131.641945457264
"19-Feb-2027 22:42:02" 131.856982141035
"19-Feb-2027 22:47:02" 133.931867634211
"19-Feb-2027 22:52:02" 114.977924531673
"19-Feb-2027 22:57:02" 116.521372826252
"19-Feb-2027 23:02:02" 110.099163908841
"19-Feb-2027 23:07:02" 104.215037803619
"19-Feb-2027 23:12:02" 104.683825133186
"19-Feb-2027 23:17:02" 109.763916321505
"19-Feb-2027 23:22:02" 120.5943714527
"19-Feb-2027 23:27:02" 115.885663188212
"19-Feb-2027 23:32:02" 107.676467579536
"19-Feb-2027 23:37:02" 103.836757897108
"19-Feb-2027 23:42:02" 109.728622240949
"19-Feb-2027 23:47:02" 116.273949761684
"19-Feb-2027 23:52:02" 113.45872349112
"19-Feb-2027 23:57:02" 102.533238496509
"20-Feb-2027 00:02:02" 108.504721348118
"20-Feb-2027 00:07:02" 103.838695045454
"20-Feb-2027 00:12:02" 103.518588632276
"20-Feb-2027 00:17:02" 119.892779266029
"20-Feb-2027 00:22:02" 119.197989518475
"20-Feb-2027 00:27:02" 104.588933195281
"20-Feb-2027 00:32:02" 100.044632103082
"20-Feb-2027 00:37:02" 84.8482872180645
"20-Feb-2027 01:02:02" 102.503298218198
"20-Feb-2027 01:07:02" 119.552556383133
"20-Feb-2027 01:12:02" 142.936584036147
"20-Feb-2027 01:17:02" 164.170325124003
"20-Feb-2027 01:22:02" 159.947459459537
"20-Feb-2027 01:27:02" 171.775501144602
"20-Feb-2027 01:32:02" 178.449765245209
"20-Feb-2027 01:37:02" 178.31427379054
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 166.535906651248
"20-Feb-2027 04:07:03" 170.886295380162
"20-Feb-2027 04:12:03" 178.312106565165
"20-Feb-2027 04:17:03" 172.808201187006
"20-Feb-2027 04:22:03" 167.220917046711
"20-Feb-2027 04:27:03" 162.681933894862
"20-Feb-2027 04:32:03" 166.401348351937
"20-Feb-2027 04:37:03" 168.307206509519
"20-Feb-2027 04:42:03" 170.858349201641
"20-Feb-2027 04:47:03" 171.381673849981
"20-Feb-2027 04:52:03" 170.121998389119
"20-Feb-2027 04:57:03" 173.082019024942
"20-Feb-2027 05:02:03" 161.975306156923
"20-Feb-2027 05:07:03" 169.066770662204
"20-Feb-2027 05:12:03" 181.113644691947
"20-Feb-2027 05:17:03" 182.57492535742
"20-Feb-2027 05:22:03" 174.517080973302
"20-Feb-2027 05:27:03" 171.098255939035
"20-Feb-2027 05:32:03" 160.426214279295
"20-Feb-2027 05:37:03" 167.013122203912
"20-Feb-2027 05:42:03" 174.604880298309
"20-Feb-2027 05:47:03" 182.608216931275
"20-Feb-2027 05:52:03" 195.432954533297
"20-Feb-2027 05:57:03" 185.634782782629
"20-Feb-2027 06:02:03" 181.637856131121
"20-Feb-2027 06:07:03" 175.773176798801
"20-Feb-2027 06:12:03" 180.377567378397
"20-Feb-2027 06:17:03" 187.734442219578
"20-Feb-2027 06:22:03" 196.308006190285
"20-Feb-2027 06:27:03" 207.881439595075
"20-Feb-2027 06:32:03" 192.309934924504
"20-Feb-2027 06:37:03" 186.795513203721
"20-Feb-2027 06:42:03" 172.042686561154
"20-Feb-2027 06:47:03" 169.698928578356
"20-Feb-2027 06:52:03" 180.995806941728
"20-Feb-2027 06:57:03" 184.018985879573
"20-Feb-2027 07:02:03" 194.792071966361
"20-Feb-2027 07:07:03" 190.122886389076
"20-Feb-2027 07:12:03" 197.15171681395
"20-Feb-2027 07:17:03" 195.258720563269
"20-Feb-2027 07:22:03" 198.265186022566
"20-Feb-2027 07:27:03" 192.630098840948
"20-Feb-2027 07:32:03" 174.792481130072
"20-Feb-2027 07:37:03" 171.022395225033
"20-Feb-2027 07:42:03" 166.680394987548
"20-Feb-2027 07:47:03" 163.847451676194
"20-Feb-2027 07:52:03" 160.831614114236
"20-Feb-2027 07:57:03" 157.206234661936
"20-Feb-2027 08:02:03" 152.595167206012
"20-Feb-2027 08:07:03" 154.746127008542
"20-Feb-2027 08:12:03" 148.779088620912
"20-Feb-2027 08:17:03" 144.960167884967
"20-Feb-2027 08:22:03" 141.997618599436
"20-Feb-2027 08:27:03" 139.230903908301
"20-Feb-2027 08:32:03" 127.571706251487
"20-Feb-2027 08:37:03" 132.674817280264
"20-Feb-2027 08:42:03" 129.394991684792
"20-Feb-2027 08:47:03" 129.234178256423
"20-Feb-2027 08:52:03" 135.859814485415
"20-Feb-2027 08:57:03" 128.691285470289
"20-Feb-2027 09:02:03" 123.889396247728
"20-Feb-2027 09:07:03" 121.82392918722
"20-Feb-2027 09:12:03" 119.909024374027
"20-Feb-2027 09:17:04" 121.405199969965
"20-Feb-2027 09:22:04" 119.461224984831
"20-Feb-2027 09:27:04" 121.182728665012
"20-Feb-2027 09:32:04" 116.492616784324
"20-Feb-2027 09:37:04" 119.837572260271
"20-Feb-2027 09:42:04" 117.969222954466
"20-Feb-2027 09:47:04" 117.390386584913
"20-Feb-2027 09:52:04" 116.935723027343
"20-Feb-2027 09:57:04" 111.495555796562
"20-Feb-2027 10:02:04" 114.084505423114
"20-Feb-2027 10:07:04" 112.089815169587
"20-Feb-2027 10:12:04" 110.670723622303
"20-Feb-2027 10:17:04" 117.421954789041
"20-Feb-2027 10:22:04" 109.440262744273
"20-Feb-2027 10:27:04" 105.082708266278
"20-Feb-2027 10:32:04" 104.117523868061
"20-Feb-2027 10:37:04" 106.942968736756
"20-Feb-2027 10:42:04" 108.374867396532
"20-Feb-2027 10:47:04" 101.070430341003
"20-Feb-2027 10:52:04" 118.396611296468
"20-Feb-2027 10:57:04" 121.674348772804
"20-Feb-2027 11:02:04" 121.258048281796
"20-Feb-2027 11:07:04" 124.609056370292
"20-Feb-2027 11:12:04" 129.216455501824
"20-Feb-2027 11:17:04" 145.592510225387
"20-Feb-2027 11:22:04" 160.332091354775
"20-Feb-2027 11:27:04" 147.751431101051
"20-Feb-2027 11:32:04" 142.655110373828
"20-Feb-2027 11:37:04" 139.377812723139
"20-Feb-2027 11:42:04" 132.11691454841
"20-Feb-2027 11:47:04" 136.02507148303
"20-Feb-2027 11:52:04" 128.913761552935
"20-Feb-2027 11:57:04" 135.773595164026
"20-Feb-2027 12:02:04" 144.872321061903
"20-Feb-2027 12:07:04" 145.84963496578
"20-Feb-2027 12:12:04" 153.091862076839
"20-Feb-2027 12:17:04" 148.126861198782
"20-Feb-2027 12:22:04" 141.116286413684
"20-Feb-2027 12:27:04" 143.153331309241
"20-Feb-2027 12:32:04" 177.579891502571
"20-Feb-2027 12:37:04" 162.019203751153
"20-Feb-2027 12:42:04" 162.237144787582
"20-Feb-2027 12:47:04" 169.912765261755
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
