Time Predicted_BG
"18-Feb-2027 12:16:57" 157.929791923245
"18-Feb-2027 12:21:57" 173.323602541503
"18-Feb-2027 12:26:57" 171.717680331411
"18-Feb-2027 12:31:57" 198.83268322489
"18-Feb-2027 12:36:57" 215.142190211648
"18-Feb-2027 12:41:57" 200.065826480005
"18-Feb-2027 12:46:57" 205.372313381934
"18-Feb-2027 12:51:57" 199.520056625835
"18-Feb-2027 12:56:57" 202.31555548848
"18-Feb-2027 13:01:57" 213.020740904995
"18-Feb-2027 13:06:57" 210.07297003229
"18-Feb-2027 13:11:57" 199.182876445569
"18-Feb-2027 13:16:57" 188.079745458958
"18-Feb-2027 13:21:57" 186.656941131937
"18-Feb-2027 13:26:57" 176.563073314958
"18-Feb-2027 13:31:57" 195.481590875918
"18-Feb-2027 13:36:57" 203.705463498538
"18-Feb-2027 13:41:57" 174.383255738612
"18-Feb-2027 13:46:57" 156.206924754506
"18-Feb-2027 13:51:57" 164.092349576005
"18-Feb-2027 13:56:57" 182.045358307242
"18-Feb-2027 14:01:57" 163.259189938596
"18-Feb-2027 14:06:57" 164.046141774888
"18-Feb-2027 14:11:57" 166.07542407277
"18-Feb-2027 14:16:57" 193.964925169769
"18-Feb-2027 14:21:57" 196.569840138521
"18-Feb-2027 14:26:57" 189.202945166808
"18-Feb-2027 14:31:57" 186.012852154575
"18-Feb-2027 14:36:57" 171.806621967414
"18-Feb-2027 14:41:57" 139.402249764098
"18-Feb-2027 14:46:57" 107.500998685491
"18-Feb-2027 14:51:57" 100.772669569592
"18-Feb-2027 14:56:57" 119.693177289127
"18-Feb-2027 15:01:57" 124.617383088058
"18-Feb-2027 15:06:57" 118.169615244988
"18-Feb-2027 15:11:57" 137.1744348514
"18-Feb-2027 15:16:58" 145.228644455266
"18-Feb-2027 15:21:58" 147.770199129495
"18-Feb-2027 15:26:58" 140.033954920564
"18-Feb-2027 15:31:58" 133.42246707376
"18-Feb-2027 15:36:58" 126.560892899359
"18-Feb-2027 15:41:58" 122.990483796882
"18-Feb-2027 15:46:58" 117.580369013838
"18-Feb-2027 15:51:58" 113.277208555838
"18-Feb-2027 15:56:58" 121.886157538941
"18-Feb-2027 16:01:58" 121.636387506656
"18-Feb-2027 16:06:58" 126.621794129151
"18-Feb-2027 16:11:58" 135.269580955178
"18-Feb-2027 16:16:58" 142.463604980414
"18-Feb-2027 16:21:58" 137.152267749695
"18-Feb-2027 16:26:58" 137.213730433649
"18-Feb-2027 16:31:58" 146.164514666587
"18-Feb-2027 16:36:58" 140.70658723688
"18-Feb-2027 16:41:58" 146.977439183469
"18-Feb-2027 16:46:58" 154.641420533107
"18-Feb-2027 16:51:58" 149.157602469172
"18-Feb-2027 16:56:58" 154.333413047011
"18-Feb-2027 17:01:58" 152.858079106623
"18-Feb-2027 17:06:58" 146.453292882332
"18-Feb-2027 17:11:58" 140.200198936604
"18-Feb-2027 17:16:58" 137.046500113565
"18-Feb-2027 17:21:58" 137.967259121244
"18-Feb-2027 17:26:58" 144.991897726685
"18-Feb-2027 17:31:58" 155.307207170809
"18-Feb-2027 17:36:58" 165.895508931844
"18-Feb-2027 17:41:58" 157.827002446496
"18-Feb-2027 17:46:58" 170.170628893354
"18-Feb-2027 17:51:58" 165.290375768108
"18-Feb-2027 17:56:58" 172.327647401536
"18-Feb-2027 18:01:58" 172.950536732294
"18-Feb-2027 18:06:58" 156.080879037807
"18-Feb-2027 18:11:58" 151.855868977094
"18-Feb-2027 18:16:58" 150.936531563129
"18-Feb-2027 18:21:58" 145.473378147377
"18-Feb-2027 18:26:58" 134.671877132686
"18-Feb-2027 18:31:58" 140.949001475003
"18-Feb-2027 18:36:58" 121.763564536257
"18-Feb-2027 18:41:58" 117.946243542445
"18-Feb-2027 18:46:58" 117.593361276029
"18-Feb-2027 18:51:58" 117.728855793673
"18-Feb-2027 18:56:58" 121.907055777269
"18-Feb-2027 19:01:58" 133.317455910919
"18-Feb-2027 19:06:58" 125.381117809975
"18-Feb-2027 19:11:58" 111.146449181652
"18-Feb-2027 19:16:58" 106.068141116236
"18-Feb-2027 19:21:58" 99.3926481241117
"18-Feb-2027 19:26:58" 110.214843363821
"18-Feb-2027 19:31:58" 115.236603567137
"18-Feb-2027 19:36:58" 102.619580746789
"18-Feb-2027 19:41:58" 103.275706501875
"18-Feb-2027 19:46:58" 115.406356291284
"18-Feb-2027 19:51:58" 125.995736667176
"18-Feb-2027 19:56:58" 150.9419427525
"18-Feb-2027 20:01:58" 187.061226750893
"18-Feb-2027 20:06:58" 190.486817952111
"18-Feb-2027 20:11:58" 211.167490997233
"18-Feb-2027 20:16:58" 235.028680176634
"18-Feb-2027 20:21:58" 199.426945357578
"18-Feb-2027 20:26:58" 233.800693262757
"18-Feb-2027 20:31:58" 215.111513573378
"18-Feb-2027 20:36:58" 212.66476026264
"18-Feb-2027 20:41:58" 203.665387884105
"18-Feb-2027 20:46:58" 192.173977689673
"18-Feb-2027 20:51:58" 182.348758079888
"18-Feb-2027 20:56:58" 165.909501434515
"18-Feb-2027 21:01:58" 159.412718756184
"18-Feb-2027 21:06:58" 149.395007437931
"18-Feb-2027 21:11:58" 146.295244019636
"18-Feb-2027 21:16:58" 139.196461341093
"18-Feb-2027 21:21:58" 142.138790445623
"18-Feb-2027 21:26:58" 158.923550091809
"18-Feb-2027 21:31:58" 160.109783830004
"18-Feb-2027 21:36:58" 150.439351130557
"18-Feb-2027 21:41:58" 156.88886443524
"18-Feb-2027 21:46:58" 170.327113303925
"18-Feb-2027 21:51:58" 159.11774334397
"18-Feb-2027 21:56:58" 176.235723435103
"18-Feb-2027 22:01:58" 175.061103704677
"18-Feb-2027 22:06:58" 159.981039916829
"18-Feb-2027 22:11:58" 136.537769484782
"18-Feb-2027 22:16:58" 125.03017701495
"18-Feb-2027 22:21:58" 111.261299556574
"18-Feb-2027 22:26:58" 108.311394163726
"18-Feb-2027 22:31:58" 110.776904829727
"18-Feb-2027 22:36:58" 103.618777660276
"18-Feb-2027 22:41:58" 90.6521331066835
"18-Feb-2027 22:46:58" 98.5174538711912
"18-Feb-2027 22:51:58" 119.205541256272
"18-Feb-2027 22:56:58" 136.47569402562
"18-Feb-2027 23:01:58" 132.425645457393
"18-Feb-2027 23:06:58" 136.36649484114
"18-Feb-2027 23:11:58" 141.263360662399
"18-Feb-2027 23:16:58" 149.169406442428
"18-Feb-2027 23:21:58" 158.613551972695
"18-Feb-2027 23:26:58" 158.223092958497
"18-Feb-2027 23:31:58" 156.804506723979
"18-Feb-2027 23:36:58" 157.991422386496
"18-Feb-2027 23:41:58" 168.499687312044
"18-Feb-2027 23:46:58" 186.757417614011
"18-Feb-2027 23:51:58" 198.229558443929
"18-Feb-2027 23:56:58" 193.391700319
"19-Feb-2027 00:01:58" 174.207883228519
"19-Feb-2027 00:06:58" 195.288523658828
"19-Feb-2027 00:11:58" 179.687031738329
"19-Feb-2027 00:16:58" 170.084715731293
"19-Feb-2027 00:21:58" 167.874004917362
"19-Feb-2027 00:26:58" 190.049449735593
"19-Feb-2027 00:31:58" 184.379127683992
"19-Feb-2027 00:36:58" 89.1065673353712
"19-Feb-2027 00:41:58" 152.121956095584
"19-Feb-2027 00:46:58" 171.081318649059
"19-Feb-2027 00:51:58" 179.022408615657
"19-Feb-2027 00:56:58" 181.426321204202
"19-Feb-2027 01:01:58" 191.74275045067
"19-Feb-2027 01:06:58" 182.411355994547
"19-Feb-2027 01:11:58" 178.150797832172
"19-Feb-2027 01:16:58" 187.450796911335
"19-Feb-2027 01:21:58" 173.227774158293
"19-Feb-2027 01:26:58" 178.078160009195
"19-Feb-2027 01:31:58" 167.195330264282
"19-Feb-2027 01:36:58" 168.216215109757
"19-Feb-2027 01:41:58" 158.273171159656
"19-Feb-2027 01:46:58" 171.644443608671
"19-Feb-2027 01:51:58" 170.951409397242
"19-Feb-2027 01:56:58" 136.311648111994
"19-Feb-2027 02:01:58" 124.611577422098
"19-Feb-2027 02:06:58" 141.167942876606
"19-Feb-2027 02:11:58" 135.320490209629
"19-Feb-2027 02:16:58" 181.004616117787
"19-Feb-2027 02:21:58" 126.449197097608
"19-Feb-2027 02:26:58" 113.796277289731
"19-Feb-2027 02:31:58" 109.469975190534
"19-Feb-2027 02:36:58" 144.650000340218
"19-Feb-2027 02:41:58" 187.723326964212
"19-Feb-2027 02:46:58" 193.711521238579
"19-Feb-2027 02:51:58" 177.661118208503
"19-Feb-2027 02:56:58" 180.473119295429
"19-Feb-2027 03:01:58" 171.425520246188
"19-Feb-2027 03:06:58" 167.410863087491
"19-Feb-2027 03:11:58" 189.881991747771
"19-Feb-2027 03:16:59" 173.135657845874
"19-Feb-2027 03:21:59" 175.994989747088
"19-Feb-2027 03:26:59" 184.703449956198
"19-Feb-2027 03:31:59" 185.912641645626
"19-Feb-2027 03:36:59" 190.578075677575
"19-Feb-2027 03:41:59" 180.443117623645
"19-Feb-2027 03:46:59" 162.467083916645
"19-Feb-2027 03:51:59" 149.056719525108
"19-Feb-2027 03:56:59" 158.370489874573
"19-Feb-2027 04:01:59" 158.395228319072
"19-Feb-2027 04:06:59" 163.733797066233
"19-Feb-2027 04:11:59" 179.66454166286
"19-Feb-2027 04:16:59" 171.762664289234
"19-Feb-2027 04:21:59" 170.816753219695
"19-Feb-2027 04:26:59" 168.450540140779
"19-Feb-2027 04:31:59" 171.318457060122
"19-Feb-2027 04:36:59" 168.052291886266
"19-Feb-2027 04:41:59" 152.622669348789
"19-Feb-2027 04:46:59" 159.694144983375
"19-Feb-2027 04:51:59" 155.506320588199
"19-Feb-2027 04:56:59" 150.749774290657
"19-Feb-2027 05:01:59" 164.381184735855
"19-Feb-2027 05:06:59" 156.870036904822
"19-Feb-2027 05:11:59" 155.446412467974
"19-Feb-2027 05:16:59" 157.42097635298
"19-Feb-2027 05:21:59" 154.32755348363
"19-Feb-2027 05:26:59" 162.23732717947
"19-Feb-2027 05:31:59" 157.56450352655
"19-Feb-2027 05:36:59" 168.400297616917
"19-Feb-2027 05:41:59" 146.899251133647
"19-Feb-2027 05:46:59" 142.296248304736
"19-Feb-2027 05:51:59" 150.318009554728
"19-Feb-2027 05:56:59" 150.739147187116
"19-Feb-2027 06:01:59" 153.126173051558
"19-Feb-2027 06:06:59" 154.670087746259
"19-Feb-2027 06:11:59" 167.048213741209
"19-Feb-2027 06:16:59" 139.171917895256
"19-Feb-2027 06:21:59" 139.624930035934
"19-Feb-2027 06:26:59" 141.178487991412
"19-Feb-2027 06:31:59" 137.990576167353
"19-Feb-2027 06:36:59" 132.787320983229
"19-Feb-2027 06:41:59" 139.40257720961
"19-Feb-2027 06:46:59" 147.456487584201
"19-Feb-2027 06:51:59" 123.08252761834
"19-Feb-2027 06:56:59" 115.609069839242
"19-Feb-2027 07:01:59" 130.387253348595
"19-Feb-2027 07:06:59" 113.724969920039
"19-Feb-2027 07:11:59" 104.928421703522
"19-Feb-2027 07:16:59" 111.315864372285
"19-Feb-2027 07:21:59" 139.0371626932
"19-Feb-2027 07:26:59" 138.334124089503
"19-Feb-2027 07:31:59" 111.349027334759
"19-Feb-2027 07:36:59" 115.692358110169
"19-Feb-2027 07:41:59" 86.6792930871637
"19-Feb-2027 07:46:59" 84.9993233603136
"19-Feb-2027 07:51:59" 123.194391314808
"19-Feb-2027 07:56:59" 156.214569073121
"19-Feb-2027 08:01:59" 132.503455983221
"19-Feb-2027 08:06:59" 137.485798498527
"19-Feb-2027 08:11:59" 152.853329010523
"19-Feb-2027 08:16:59" 144.242162148542
"19-Feb-2027 08:21:59" 158.238250543884
"19-Feb-2027 08:26:59" 138.566822640345
"19-Feb-2027 08:31:59" 145.90859189403
"19-Feb-2027 08:36:59" 160.529619281149
"19-Feb-2027 08:41:59" 167.328549302966
"19-Feb-2027 08:46:59" 181.909608308844
"19-Feb-2027 08:51:59" 166.651815530251
"19-Feb-2027 08:56:59" 150.645501518825
"19-Feb-2027 09:01:59" 190.263714706182
"19-Feb-2027 09:06:59" 179.684853533922
"19-Feb-2027 09:11:59" 175.906167804324
"19-Feb-2027 09:17:00" 183.031796888325
"19-Feb-2027 09:22:00" 182.867734015894
"19-Feb-2027 09:27:00" 194.360847231875
"19-Feb-2027 09:32:00" 203.418925427758
"19-Feb-2027 09:37:00" 201.131945382143
"19-Feb-2027 09:42:00" 213.847698526802
"19-Feb-2027 09:47:00" 208.099533768562
"19-Feb-2027 09:52:00" 182.225095931944
"19-Feb-2027 09:57:00" 180.193258576001
"19-Feb-2027 10:02:00" 222.053751528522
"19-Feb-2027 10:07:00" 235.11907818397
"19-Feb-2027 10:12:00" 203.196113278188
"19-Feb-2027 10:17:00" 231.591912375666
"19-Feb-2027 10:22:00" 257.895536911229
"19-Feb-2027 10:27:00" 214.471192335531
"19-Feb-2027 10:32:00" 246.749124494441
"19-Feb-2027 10:37:00" 198.623413954751
"19-Feb-2027 10:42:00" 212.978868488238
"19-Feb-2027 10:47:00" 219.128493876654
"19-Feb-2027 10:52:00" 197.760246688184
"19-Feb-2027 10:57:00" 191.435005531356
"19-Feb-2027 11:02:00" 202.705203622864
"19-Feb-2027 11:07:00" 204.918128570282
"19-Feb-2027 11:12:00" 193.631035805198
"19-Feb-2027 11:17:00" 194.894095545174
"19-Feb-2027 11:22:00" 178.211636112727
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 118.269671124169
"19-Feb-2027 15:57:01" 121.376345319175
"19-Feb-2027 16:02:01" 123.23912597777
"19-Feb-2027 16:07:01" 132.973269671757
"19-Feb-2027 16:12:01" 140.459518524801
"19-Feb-2027 16:17:01" 130.111592502729
"19-Feb-2027 16:22:01" 135.933282262578
"19-Feb-2027 16:27:01" 138.107878515841
"19-Feb-2027 16:32:01" 142.873166448529
"19-Feb-2027 16:37:01" 158.657615013396
"19-Feb-2027 16:42:01" 177.500651557899
"19-Feb-2027 16:47:01" 172.351993696144
"19-Feb-2027 16:52:01" 177.87289642929
"19-Feb-2027 16:57:01" 179.392140672801
"19-Feb-2027 17:02:01" 164.020906104034
"19-Feb-2027 17:07:01" 184.727426808123
"19-Feb-2027 17:12:01" 188.417355077825
"19-Feb-2027 17:17:01" 187.092462610072
"19-Feb-2027 17:22:01" 194.987353780575
"19-Feb-2027 17:27:01" 181.570466533981
"19-Feb-2027 17:32:01" 178.980897737375
"19-Feb-2027 17:37:01" 219.092676743067
"19-Feb-2027 17:42:01" 213.183236542752
"19-Feb-2027 17:47:01" 175.922467428812
"19-Feb-2027 17:52:01" 178.37642464707
"19-Feb-2027 17:57:01" 186.145039435459
"19-Feb-2027 18:02:01" 190.305885124022
"19-Feb-2027 18:07:01" 188.288412153058
"19-Feb-2027 18:12:01" 178.30792268131
"19-Feb-2027 18:17:01" 171.088121346808
"19-Feb-2027 18:22:01" 157.854982099254
"19-Feb-2027 18:27:01" 136.937353574915
"19-Feb-2027 18:32:01" 117.302521516586
"19-Feb-2027 18:37:01" 102.192857350605
"19-Feb-2027 18:42:01" 120.292351852077
"19-Feb-2027 18:47:01" 124.777466657159
"19-Feb-2027 18:52:01" 110.870461890697
"19-Feb-2027 18:57:01" 114.646492153086
"19-Feb-2027 19:02:01" 127.343193510841
"19-Feb-2027 19:07:01" 134.740644057323
"19-Feb-2027 19:12:01" 150.738896479963
"19-Feb-2027 19:17:01" 151.788581584167
"19-Feb-2027 19:22:01" 155.158252151743
"19-Feb-2027 19:27:01" 174.535718459481
"19-Feb-2027 19:32:01" 151.606283894141
"19-Feb-2027 19:37:01" 189.396964423273
"19-Feb-2027 19:42:01" 185.033178577033
"19-Feb-2027 19:47:01" 187.838292676109
"19-Feb-2027 19:52:01" 183.068953601385
"19-Feb-2027 19:57:01" 195.263678406314
"19-Feb-2027 20:02:01" 188.975987918664
"19-Feb-2027 20:07:01" 171.08848778289
"19-Feb-2027 20:12:01" 180.195113647604
"19-Feb-2027 20:17:01" 187.000072713285
"19-Feb-2027 20:22:01" 198.562076837902
"19-Feb-2027 20:27:01" 198.402000432258
"19-Feb-2027 20:32:01" 209.575339582547
"19-Feb-2027 20:37:01" 215.59059742566
"19-Feb-2027 20:42:01" 228.607876390256
"19-Feb-2027 20:47:01" 239.898342299724
"19-Feb-2027 20:52:01" 252.835372225074
"19-Feb-2027 20:57:01" 289.043639914137
"19-Feb-2027 21:02:01" 234.080270348939
"19-Feb-2027 21:07:01" 228.694791504372
"19-Feb-2027 21:12:01" 219.307346735377
"19-Feb-2027 21:17:02" 227.896204475505
"19-Feb-2027 21:22:02" 263.478375724942
"19-Feb-2027 21:27:02" 261.565224116458
"19-Feb-2027 21:32:02" 270.423232036085
"19-Feb-2027 21:37:02" 256.966852556288
"19-Feb-2027 21:42:02" 248.254265055746
"19-Feb-2027 21:47:02" 256.420988530284
"19-Feb-2027 21:52:02" 232.091742056896
"19-Feb-2027 21:57:02" 228.578918753522
"19-Feb-2027 22:02:02" 207.662191500289
"19-Feb-2027 22:07:02" 185.229296199262
"19-Feb-2027 22:12:02" 149.260311675145
"19-Feb-2027 22:17:02" 135.37565669656
"19-Feb-2027 22:22:02" 131.583991711995
"19-Feb-2027 22:27:02" 125.430562497797
"19-Feb-2027 22:32:02" 123.479242992622
"19-Feb-2027 22:37:02" 140.092175390716
"19-Feb-2027 22:42:02" 139.992411208212
"19-Feb-2027 22:47:02" 139.79909152255
"19-Feb-2027 22:52:02" 124.118104508528
"19-Feb-2027 22:57:02" 117.968962056579
"19-Feb-2027 23:02:02" 112.542724649324
"19-Feb-2027 23:07:02" 106.013548721483
"19-Feb-2027 23:12:02" 103.295529401909
"19-Feb-2027 23:17:02" 108.583069036136
"19-Feb-2027 23:22:02" 115.841505870063
"19-Feb-2027 23:27:02" 112.07191370775
"19-Feb-2027 23:32:02" 113.750523510359
"19-Feb-2027 23:37:02" 107.742155740201
"19-Feb-2027 23:42:02" 110.866903146966
"19-Feb-2027 23:47:02" 116.839081511996
"19-Feb-2027 23:52:02" 113.132056000405
"19-Feb-2027 23:57:02" 101.807739426025
"20-Feb-2027 00:02:02" 106.496451319178
"20-Feb-2027 00:07:02" 101.205150462094
"20-Feb-2027 00:12:02" 105.30188636744
"20-Feb-2027 00:17:02" 123.774771924173
"20-Feb-2027 00:22:02" 119.792424271531
"20-Feb-2027 00:27:02" 107.389134823652
"20-Feb-2027 00:32:02" 102.27330010851
"20-Feb-2027 00:37:02" 89.1066215673508
"20-Feb-2027 01:02:02" 100.072453168726
"20-Feb-2027 01:07:02" 123.032339514291
"20-Feb-2027 01:12:02" 148.748519231145
"20-Feb-2027 01:17:02" 166.319861878235
"20-Feb-2027 01:22:02" 158.639830186535
"20-Feb-2027 01:27:02" 167.099651708444
"20-Feb-2027 01:32:02" 176.673250735212
"20-Feb-2027 01:37:02" 176.480976147459
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 170.283083623037
"20-Feb-2027 04:07:03" 176.621769238263
"20-Feb-2027 04:12:03" 185.336927191972
"20-Feb-2027 04:17:03" 177.409850998983
"20-Feb-2027 04:22:03" 169.821998244095
"20-Feb-2027 04:27:03" 164.740237490998
"20-Feb-2027 04:32:03" 169.064858124904
"20-Feb-2027 04:37:03" 170.200570734637
"20-Feb-2027 04:42:03" 172.559944341314
"20-Feb-2027 04:47:03" 171.865811596964
"20-Feb-2027 04:52:03" 168.955945427294
"20-Feb-2027 04:57:03" 172.630144895168
"20-Feb-2027 05:02:03" 160.990134303202
"20-Feb-2027 05:07:03" 170.013213199059
"20-Feb-2027 05:12:03" 183.316849203009
"20-Feb-2027 05:17:03" 183.251232259563
"20-Feb-2027 05:22:03" 174.395205618556
"20-Feb-2027 05:27:03" 171.117386772279
"20-Feb-2027 05:32:03" 160.518144187257
"20-Feb-2027 05:37:03" 169.530325150191
"20-Feb-2027 05:42:03" 177.953207928248
"20-Feb-2027 05:47:03" 186.295674608371
"20-Feb-2027 05:52:03" 197.393589746226
"20-Feb-2027 05:57:03" 183.402531982508
"20-Feb-2027 06:02:03" 181.819818915484
"20-Feb-2027 06:07:03" 175.901892033631
"20-Feb-2027 06:12:03" 180.301262741218
"20-Feb-2027 06:17:03" 190.01024037225
"20-Feb-2027 06:22:03" 196.599225056588
"20-Feb-2027 06:27:03" 208.927259593432
"20-Feb-2027 06:32:03" 191.052789540044
"20-Feb-2027 06:37:03" 185.825506987353
"20-Feb-2027 06:42:03" 173.422659458987
"20-Feb-2027 06:47:03" 169.487698731016
"20-Feb-2027 06:52:03" 185.023851310558
"20-Feb-2027 06:57:03" 187.897578231429
"20-Feb-2027 07:02:03" 196.767608565472
"20-Feb-2027 07:07:03" 190.267337128677
"20-Feb-2027 07:12:03" 196.346097433131
"20-Feb-2027 07:17:03" 196.984327189048
"20-Feb-2027 07:22:03" 197.550335350561
"20-Feb-2027 07:27:03" 192.467194782403
"20-Feb-2027 07:32:03" 177.169921358737
"20-Feb-2027 07:37:03" 175.372471011833
"20-Feb-2027 07:42:03" 169.923197676056
"20-Feb-2027 07:47:03" 167.573159335237
"20-Feb-2027 07:52:03" 164.995981964759
"20-Feb-2027 07:57:03" 158.794088336227
"20-Feb-2027 08:02:03" 154.004763567168
"20-Feb-2027 08:07:03" 156.084705839352
"20-Feb-2027 08:12:03" 148.850606304269
"20-Feb-2027 08:17:03" 143.923511923875
"20-Feb-2027 08:22:03" 141.598298410877
"20-Feb-2027 08:27:03" 138.587089189627
"20-Feb-2027 08:32:03" 125.984049057508
"20-Feb-2027 08:37:03" 132.510227208901
"20-Feb-2027 08:42:03" 130.049905441973
"20-Feb-2027 08:47:03" 130.65559733994
"20-Feb-2027 08:52:03" 136.822537632757
"20-Feb-2027 08:57:03" 128.024313009857
"20-Feb-2027 09:02:03" 121.981648370623
"20-Feb-2027 09:07:03" 119.710816130785
"20-Feb-2027 09:12:03" 118.986684483838
"20-Feb-2027 09:17:04" 122.215771541542
"20-Feb-2027 09:22:04" 119.908935971992
"20-Feb-2027 09:27:04" 121.006077646271
"20-Feb-2027 09:32:04" 115.527135497989
"20-Feb-2027 09:37:04" 118.374743125602
"20-Feb-2027 09:42:04" 118.09912908223
"20-Feb-2027 09:47:04" 117.646380750316
"20-Feb-2027 09:52:04" 117.127757022507
"20-Feb-2027 09:57:04" 111.322989548445
"20-Feb-2027 10:02:04" 114.015157015855
"20-Feb-2027 10:07:04" 112.21590194532
"20-Feb-2027 10:12:04" 112.181608527606
"20-Feb-2027 10:17:04" 119.05312251524
"20-Feb-2027 10:22:04" 110.585054583025
"20-Feb-2027 10:27:04" 106.924630483292
"20-Feb-2027 10:32:04" 105.865274733784
"20-Feb-2027 10:37:04" 107.676816323818
"20-Feb-2027 10:42:04" 110.548621886039
"20-Feb-2027 10:47:04" 103.17191855309
"20-Feb-2027 10:52:04" 122.042849422077
"20-Feb-2027 10:57:04" 124.18639272808
"20-Feb-2027 11:02:04" 124.883015134084
"20-Feb-2027 11:07:04" 125.281753822986
"20-Feb-2027 11:12:04" 129.233904514232
"20-Feb-2027 11:17:04" 148.380005158248
"20-Feb-2027 11:22:04" 161.909560978533
"20-Feb-2027 11:27:04" 144.245523519792
"20-Feb-2027 11:32:04" 139.15197704522
"20-Feb-2027 11:37:04" 136.534046302953
"20-Feb-2027 11:42:04" 129.703384507448
"20-Feb-2027 11:47:04" 135.733638133034
"20-Feb-2027 11:52:04" 128.331516145401
"20-Feb-2027 11:57:04" 134.435795754264
"20-Feb-2027 12:02:04" 143.233703710178
"20-Feb-2027 12:07:04" 141.599016612962
"20-Feb-2027 12:12:04" 153.226247381242
"20-Feb-2027 12:17:04" 146.896074771664
"20-Feb-2027 12:22:04" 137.861872585076
"20-Feb-2027 12:27:04" 140.226274139405
"20-Feb-2027 12:32:04" 183.157468810612
"20-Feb-2027 12:37:04" 168.529321106031
"20-Feb-2027 12:42:04" 163.391113258212
"20-Feb-2027 12:47:04" 172.739596637634
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 97.596758680976
