Time Predicted_BG
"08-Jul-2027 04:37:00" 112.156381963159
"08-Jul-2027 04:42:00" 109.253360974053
"08-Jul-2027 04:47:01" 109.554703995255
"08-Jul-2027 04:52:01" 109.737467743315
"08-Jul-2027 04:57:01" 112.598415499359
"08-Jul-2027 05:02:01" 110.353471580382
"08-Jul-2027 05:07:01" 111.912497775797
"08-Jul-2027 05:12:01" 114.929759734336
"08-Jul-2027 05:17:01" 115.580407821877
"08-Jul-2027 05:22:01" 118.101890410482
"08-Jul-2027 05:27:01" 119.867786026245
"08-Jul-2027 05:32:01" 118.487738219902
"08-Jul-2027 05:37:01" 116.626562309614
"08-Jul-2027 05:42:01" 113.338938908011
"08-Jul-2027 05:47:01" 117.630032078204
"08-Jul-2027 05:52:01" 120.625941032371
"08-Jul-2027 05:57:01" 143.558093275268
"08-Jul-2027 06:02:01" 135.971275765983
"08-Jul-2027 06:07:01" 127.614069189376
"08-Jul-2027 06:12:01" 131.535119925295
"08-Jul-2027 06:17:01" 124.481748199811
"08-Jul-2027 06:22:01" 122.325125790501
"08-Jul-2027 06:27:01" 120.898820898754
"08-Jul-2027 06:32:01" 120.263955324338
"08-Jul-2027 06:37:01" 115.543098546964
"08-Jul-2027 06:42:01" 124.635849951442
"08-Jul-2027 06:47:01" 117.893036261709
"08-Jul-2027 06:52:01" 123.811670398387
"08-Jul-2027 06:57:01" 140.061601497431
"08-Jul-2027 07:02:01" 133.570381549609
"08-Jul-2027 07:07:01" 130.032827548891
"08-Jul-2027 07:12:01" 142.981827405126
"08-Jul-2027 07:17:01" 145.82846066462
"08-Jul-2027 07:22:01" 143.108841895388
"08-Jul-2027 07:27:01" 152.414255134982
"08-Jul-2027 07:32:01" 130.119110251568
"08-Jul-2027 07:37:01" 136.471960795906
"08-Jul-2027 07:42:01" 152.670892550566
"08-Jul-2027 07:47:01" 138.788317670206
"08-Jul-2027 07:52:01" 133.22225354063
"08-Jul-2027 07:57:01" 127.400570403911
"08-Jul-2027 08:02:01" 107.925741738125
"08-Jul-2027 08:07:01" 104.660098711758
"08-Jul-2027 08:12:01" 102.429860826102
"08-Jul-2027 08:17:01" 96.916299186072
"08-Jul-2027 08:22:01" 90.4129304477124
"08-Jul-2027 08:27:01" 92.1197334565021
"08-Jul-2027 08:32:01" 88.7629065653469
"08-Jul-2027 08:37:01" 81.8700384380797
"08-Jul-2027 08:42:01" 84.6446945577512
"08-Jul-2027 08:47:01" 89.1084279984761
"08-Jul-2027 08:52:01" 91.587074122943
"08-Jul-2027 08:57:01" 95.3659359797673
"08-Jul-2027 09:02:01" 94.387314918785
"08-Jul-2027 09:07:01" 95.9621795994566
"08-Jul-2027 09:12:01" 95.9191923153494
"08-Jul-2027 09:17:01" 96.1615971862444
"08-Jul-2027 09:22:01" 102.500497187887
"08-Jul-2027 09:27:01" 105.936728704481
"08-Jul-2027 09:32:01" 108.490170644516
"08-Jul-2027 09:37:01" 109.043129923617
"08-Jul-2027 09:42:01" 102.845712574855
"08-Jul-2027 09:47:01" 102.498017454936
"08-Jul-2027 09:52:01" 104.843895998201
"08-Jul-2027 09:57:01" 107.362781727942
"08-Jul-2027 10:02:01" 108.737279551114
"08-Jul-2027 10:07:01" 110.873401315774
"08-Jul-2027 10:12:01" 112.270971094622
"08-Jul-2027 10:17:01" 115.44711941433
"08-Jul-2027 10:22:01" 116.868247988808
"08-Jul-2027 10:27:01" 114.206116624269
"08-Jul-2027 10:32:01" 125.658391405082
"08-Jul-2027 10:37:01" 117.902029246102
"08-Jul-2027 10:42:01" 139.186309242742
"08-Jul-2027 10:47:02" 138.537222742361
"08-Jul-2027 10:52:02" 132.502460598361
"08-Jul-2027 10:57:02" 139.301900546763
"08-Jul-2027 11:02:02" 162.428674489524
"08-Jul-2027 11:07:02" 161.263238388901
"08-Jul-2027 11:12:02" 160.269291031103
"08-Jul-2027 11:17:02" 143.006372800125
"08-Jul-2027 11:22:02" 145.443764534582
"08-Jul-2027 11:27:02" 148.861736060243
"08-Jul-2027 11:32:02" 166.043083587682
"08-Jul-2027 11:37:02" 172.952853168568
"08-Jul-2027 11:42:02" 121.18428721889
"08-Jul-2027 11:47:02" 148.380113782011
"08-Jul-2027 11:52:02" 142.128655830219
"08-Jul-2027 11:57:02" 135.620833224033
"08-Jul-2027 12:02:02" 122.771772262929
"08-Jul-2027 12:07:02" 115.114176591199
"08-Jul-2027 12:12:02" 127.396738277034
"08-Jul-2027 12:17:02" 123.371911414437
"08-Jul-2027 12:22:02" 131.598681227786
"08-Jul-2027 12:27:02" 116.743447769384
"08-Jul-2027 12:32:02" 114.232492559727
"08-Jul-2027 12:37:02" 89.2720228619601
"08-Jul-2027 12:42:02" 98.7470430906878
"08-Jul-2027 12:47:02" 93.3987010082836
"08-Jul-2027 12:52:02" 96.1000504196765
"08-Jul-2027 12:57:02" 88.2360750954826
"08-Jul-2027 13:02:02" 106.144040565484
"08-Jul-2027 13:07:02" 119.799967669409
"08-Jul-2027 13:12:02" 127.035804130897
"08-Jul-2027 13:17:02" 130.258765127247
"08-Jul-2027 13:22:02" 116.103381463926
"08-Jul-2027 13:27:02" 110.303220257498
"08-Jul-2027 13:32:02" 113.982854324787
"08-Jul-2027 13:37:02" 122.034420119514
"08-Jul-2027 13:42:02" 137.247625288319
"08-Jul-2027 13:47:02" 79.8049321352077
"08-Jul-2027 13:52:02" 75.9917346321914
"08-Jul-2027 13:57:02" 76.0433238914731
"08-Jul-2027 14:02:02" 69.1401583348931
"08-Jul-2027 14:07:02" 86.6755923986998
"08-Jul-2027 14:12:02" 67.5180774560669
"08-Jul-2027 14:17:02" 72.5404889227446
"08-Jul-2027 14:22:02" 84.6758044958256
"08-Jul-2027 14:27:02" 87.5487240776644
"08-Jul-2027 14:32:02" 99.797964419051
"08-Jul-2027 14:37:02" 99.5806262453294
"08-Jul-2027 14:42:02" 102.523047581954
"08-Jul-2027 14:47:02" 112.383045102462
"08-Jul-2027 14:52:02" 121.771298184841
"08-Jul-2027 14:57:02" 123.469478469288
"08-Jul-2027 15:02:03" 116.206150270067
"08-Jul-2027 15:07:03" 113.304906682785
"08-Jul-2027 15:12:03" 110.180908794312
"08-Jul-2027 15:17:03" 122.979987796523
"08-Jul-2027 15:22:03" 141.283756363053
"08-Jul-2027 15:27:03" 148.241307643031
"08-Jul-2027 15:32:03" 156.433857040988
"08-Jul-2027 15:37:03" 164.329863661298
"08-Jul-2027 15:42:03" 159.604296307103
"08-Jul-2027 15:47:03" 142.805019314012
"08-Jul-2027 15:52:03" 127.03984705847
"08-Jul-2027 15:57:03" 125.365629502309
"08-Jul-2027 16:02:03" 126.239822152158
"08-Jul-2027 16:07:03" 124.269746200029
"08-Jul-2027 16:12:03" 130.74154268206
"08-Jul-2027 16:17:03" 129.975220587237
"08-Jul-2027 16:22:03" 139.981042347839
"08-Jul-2027 16:27:03" 152.006740333896
"08-Jul-2027 16:32:03" 153.053348059084
"08-Jul-2027 16:37:03" 165.341287115505
"08-Jul-2027 16:42:03" 156.364257142139
"08-Jul-2027 16:47:03" 138.297294024228
"08-Jul-2027 16:52:03" 138.644637815712
"08-Jul-2027 16:57:03" 130.103826917472
"08-Jul-2027 17:02:03" 115.762110797065
"08-Jul-2027 17:07:03" 116.01137748601
"08-Jul-2027 17:12:03" 112.567996411329
"08-Jul-2027 17:17:03" 108.253062541518
"08-Jul-2027 17:22:03" 104.877780690453
"08-Jul-2027 17:27:03" 101.347342926871
"08-Jul-2027 17:32:03" 97.5362196026162
"08-Jul-2027 17:37:03" 100.395301675694
"08-Jul-2027 17:42:03" 109.521132467181
"08-Jul-2027 17:47:03" 108.988026471651
"08-Jul-2027 17:52:03" 108.671847349419
"08-Jul-2027 17:57:03" 108.074256227012
"08-Jul-2027 18:02:03" 113.809709655524
"08-Jul-2027 18:07:03" 116.24398096634
"08-Jul-2027 18:12:03" 122.389854481035
"08-Jul-2027 18:17:03" 122.352430240404
"08-Jul-2027 18:22:03" 119.394361478359
"08-Jul-2027 18:27:03" 119.592981371325
"08-Jul-2027 18:32:03" 129.842646265542
"08-Jul-2027 18:37:03" 126.270483304193
"08-Jul-2027 18:42:03" 126.996552018778
"08-Jul-2027 18:47:03" 129.868339360807
"08-Jul-2027 18:52:03" 123.455669849912
"08-Jul-2027 18:57:03" 128.423271474002
"08-Jul-2027 19:02:03" 127.954618669222
"08-Jul-2027 19:07:03" 122.006397107721
"08-Jul-2027 19:12:03" 121.595465652687
"08-Jul-2027 19:17:03" 127.013241944464
"08-Jul-2027 19:22:03" 128.462775749228
"08-Jul-2027 19:27:03" 134.416888587072
"08-Jul-2027 19:32:03" 132.327296196317
"08-Jul-2027 19:37:03" 129.805049468188
"08-Jul-2027 19:42:03" 130.660303987603
"08-Jul-2027 19:47:03" 130.860672450436
"08-Jul-2027 19:52:03" 125.134713888965
"08-Jul-2027 19:57:03" 131.748910928697
"08-Jul-2027 20:02:03" 129.115341870343
"08-Jul-2027 20:07:03" 125.678586549118
"08-Jul-2027 20:12:03" 130.953760223066
"08-Jul-2027 20:17:03" 145.803262431999
"08-Jul-2027 20:22:03" 147.616425931514
"08-Jul-2027 20:27:03" 150.482649233318
"08-Jul-2027 20:32:03" 138.580032726544
"08-Jul-2027 20:37:03" 134.619057246033
"08-Jul-2027 20:42:03" 140.836408862068
"08-Jul-2027 20:47:03" 148.631116554671
"08-Jul-2027 20:52:03" 149.075560108285
"08-Jul-2027 20:57:03" 140.754531032182
"08-Jul-2027 21:02:03" 134.082703057439
"08-Jul-2027 21:07:03" 137.556352742629
"08-Jul-2027 21:12:04" 137.556253566465
"08-Jul-2027 21:17:04" 129.527013613214
"08-Jul-2027 21:22:04" 127.628194726943
"08-Jul-2027 21:27:04" 133.578545804428
"08-Jul-2027 21:32:04" 127.492058117747
"08-Jul-2027 21:37:04" 131.375487960825
"08-Jul-2027 21:42:04" 123.250564514534
"08-Jul-2027 21:47:04" 114.74463534159
"08-Jul-2027 21:52:04" 127.982399932116
"08-Jul-2027 21:57:04" 138.952065972719
"08-Jul-2027 22:02:04" 128.150372260081
"08-Jul-2027 22:07:04" 123.250807860119
"08-Jul-2027 22:12:04" 119.521036257714
"08-Jul-2027 22:17:04" 121.519200341068
"08-Jul-2027 22:22:04" 120.013882109133
"08-Jul-2027 22:27:04" 117.931187459272
"08-Jul-2027 22:32:04" 114.262350062997
"08-Jul-2027 22:37:04" 113.566185624418
"08-Jul-2027 22:42:04" 114.530970219256
"08-Jul-2027 22:47:04" 116.606481684332
"08-Jul-2027 22:52:04" 117.144583083784
"08-Jul-2027 22:57:04" 114.992313509971
"08-Jul-2027 23:02:04" 119.663583834775
"08-Jul-2027 23:07:04" 122.813551148226
"08-Jul-2027 23:12:04" 119.734498249737
"08-Jul-2027 23:17:04" 121.942640792625
"08-Jul-2027 23:22:04" 123.44154317373
"08-Jul-2027 23:27:04" 124.850582089457
"08-Jul-2027 23:32:04" 123.750240456402
"08-Jul-2027 23:37:04" 129.326487137874
"08-Jul-2027 23:42:04" 129.945139346051
"08-Jul-2027 23:47:04" 138.492389137609
"08-Jul-2027 23:52:04" 165.422263227178
"08-Jul-2027 23:57:04" 182.830140203882
"09-Jul-2027 00:02:04" 198.164941296603
"09-Jul-2027 00:07:04" 196.664305208364
"09-Jul-2027 00:12:04" 193.490440589553
"09-Jul-2027 00:17:04" 219.693147432345
"09-Jul-2027 00:22:04" 216.787495985677
"09-Jul-2027 00:27:04" 168.32335110401
"09-Jul-2027 00:32:04" 201.559618593841
"09-Jul-2027 00:37:04" 222.654351260838
"09-Jul-2027 00:42:04" 224.282720954639
"09-Jul-2027 00:47:04" 202.393971315285
"09-Jul-2027 00:52:04" 219.780995320208
"09-Jul-2027 00:57:04" 278.854819422978
"09-Jul-2027 01:02:04" 208.463280987189
"09-Jul-2027 01:07:04" 189.258004858994
"09-Jul-2027 01:12:04" 216.782460794854
"09-Jul-2027 01:17:04" 232.749942941563
"09-Jul-2027 01:22:04" 223.139934951924
"09-Jul-2027 01:27:04" 209.072800119064
"09-Jul-2027 01:32:04" 206.306214497497
"09-Jul-2027 01:37:04" 211.074206516648
"09-Jul-2027 01:42:04" 224.453399646893
"09-Jul-2027 01:47:04" 226.423668218497
"09-Jul-2027 01:52:04" 217.22398121595
"09-Jul-2027 01:57:04" 207.66180147279
"09-Jul-2027 02:02:04" 196.80112170126
"09-Jul-2027 02:07:04" 202.227070221377
"09-Jul-2027 02:12:04" 203.644029357722
"09-Jul-2027 02:17:04" 208.494445891286
"09-Jul-2027 02:22:04" 200.967412374247
"09-Jul-2027 02:27:04" 201.276857611777
"09-Jul-2027 02:32:04" 204.23599692331
"09-Jul-2027 02:37:04" 203.179395061063
"09-Jul-2027 02:42:04" 205.234648975174
"09-Jul-2027 02:47:04" 192.408896852672
"09-Jul-2027 02:52:04" 197.888439912716
"09-Jul-2027 02:57:04" 193.248905892428
"09-Jul-2027 03:02:04" 194.407834250279
"09-Jul-2027 03:07:04" 197.177100316166
"09-Jul-2027 03:12:05" 193.7439421419
"09-Jul-2027 03:17:05" 185.962406798136
"09-Jul-2027 03:22:05" 180.952633024447
"09-Jul-2027 03:27:05" 180.727424274923
"09-Jul-2027 03:32:05" 181.80156898219
"09-Jul-2027 03:37:05" 178.211667162272
"09-Jul-2027 03:42:05" 182.297413879794
"09-Jul-2027 03:47:05" 185.495707336675
"09-Jul-2027 03:52:05" 191.557772098197
"09-Jul-2027 03:57:05" 190.384427854637
"09-Jul-2027 04:02:05" 192.810664350937
"09-Jul-2027 04:07:05" 189.884751863946
"09-Jul-2027 04:12:05" 183.936150286062
"09-Jul-2027 04:17:05" 186.089971752791
"09-Jul-2027 04:22:05" 187.545323898176
"09-Jul-2027 04:27:05" 190.257488233815
"09-Jul-2027 04:32:05" 190.345274389095
"09-Jul-2027 04:37:05" 192.580384838761
"09-Jul-2027 04:42:05" 194.36826102463
"09-Jul-2027 04:47:05" 198.390416160652
"09-Jul-2027 04:52:05" 200.889387970476
"09-Jul-2027 04:57:05" 198.685155575256
"09-Jul-2027 05:02:05" 199.754629929306
"09-Jul-2027 05:07:05" 192.249619790022
"09-Jul-2027 05:12:05" 196.678094122575
"09-Jul-2027 05:17:05" 184.270656861821
"09-Jul-2027 05:22:05" 172.008094206693
"09-Jul-2027 05:27:05" 165.693763223365
"09-Jul-2027 05:32:05" 156.117929558519
"09-Jul-2027 05:37:05" 157.802379610486
"09-Jul-2027 05:42:05" 147.097222829588
"09-Jul-2027 05:47:05" 143.352720048857
"09-Jul-2027 05:52:05" 132.804256321365
"09-Jul-2027 05:57:05" 146.556361779307
"09-Jul-2027 06:02:05" 154.485257543691
"09-Jul-2027 06:07:05" 140.229928184647
"09-Jul-2027 06:12:05" 134.714974707161
"09-Jul-2027 06:17:05" 141.72644316498
"09-Jul-2027 06:22:05" 146.148425035424
"09-Jul-2027 06:27:05" 142.714084889754
"09-Jul-2027 06:32:05" 134.800622416477
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 175.54009940021
"09-Jul-2027 19:15:19" 189.665267626095
"09-Jul-2027 19:20:19" 175.375051163497
"09-Jul-2027 19:25:19" 178.106378602946
"09-Jul-2027 19:30:19" 179.884544492771
"09-Jul-2027 19:35:19" 155.940599072695
"09-Jul-2027 19:40:19" 138.852974114926
"09-Jul-2027 19:45:19" 163.774065625985
"09-Jul-2027 19:50:19" 165.857882581749
"09-Jul-2027 19:55:19" 230.853254685131
"09-Jul-2027 20:00:19" 245.627318277919
"09-Jul-2027 20:05:19" 240.415019704673
"09-Jul-2027 20:10:19" 229.411510941815
"09-Jul-2027 20:15:19" 231.417365715116
"09-Jul-2027 20:20:19" 227.901185027394
"09-Jul-2027 20:25:19" 221.765865691455
"09-Jul-2027 20:30:19" 237.113360377301
"09-Jul-2027 20:35:19" 232.708644985987
"09-Jul-2027 20:40:19" 239.674384989522
"09-Jul-2027 20:45:19" 273.5027591764
"09-Jul-2027 20:50:19" 286.261173606181
"09-Jul-2027 20:55:19" 283.515770423019
"09-Jul-2027 21:00:19" 272.98146515647
"09-Jul-2027 21:05:19" 273.020276380964
"09-Jul-2027 21:10:19" 274.391174273061
"09-Jul-2027 21:15:19" 279.90446221886
"09-Jul-2027 21:20:19" 262.12688561825
"09-Jul-2027 21:25:19" 270.362189929699
"09-Jul-2027 21:30:19" 251.664232177836
"09-Jul-2027 21:35:19" 239.833798789072
"09-Jul-2027 21:40:19" 231.075079469072
"09-Jul-2027 21:45:19" 223.473055007357
"09-Jul-2027 21:50:19" 210.066993453593
"09-Jul-2027 21:55:19" 204.699868569153
"09-Jul-2027 22:00:19" 204.099619461549
"09-Jul-2027 22:05:19" 201.478377118953
"09-Jul-2027 22:10:19" 188.113467900866
"09-Jul-2027 22:15:19" 167.861124557982
"09-Jul-2027 22:20:19" 152.161562883327
"09-Jul-2027 22:25:19" 120.675468652425
"09-Jul-2027 22:30:19" 116.990549191526
"09-Jul-2027 22:35:19" 114.957912522737
"09-Jul-2027 22:40:19" 101.595694840905
"09-Jul-2027 22:45:19" 98.7392005372958
"09-Jul-2027 22:50:19" 86.3027136005982
"09-Jul-2027 22:55:19" 100.839751492366
"09-Jul-2027 23:00:19" 115.565870748833
"09-Jul-2027 23:05:19" 130.187669138043
"09-Jul-2027 23:10:19" 135.182331641691
"09-Jul-2027 23:15:19" 131.483598948746
"09-Jul-2027 23:20:19" 138.0527860971
"09-Jul-2027 23:25:19" 140.677178597706
"09-Jul-2027 23:30:19" 144.997937379644
"09-Jul-2027 23:35:19" 145.820330524477
"09-Jul-2027 23:40:19" 139.638821646024
"09-Jul-2027 23:45:19" 140.372900110066
"09-Jul-2027 23:50:19" 135.843381725218
"09-Jul-2027 23:55:19" 142.953874001107
"10-Jul-2027 00:00:19" 131.133194581444
"10-Jul-2027 00:05:19" 125.224080034772
"10-Jul-2027 00:10:19" 128.185567795719
"10-Jul-2027 00:15:19" 122.010596747486
"10-Jul-2027 00:20:19" 109.750718766367
"10-Jul-2027 00:25:19" 109.571721158672
"10-Jul-2027 00:30:19" 111.406780657449
"10-Jul-2027 00:35:19" 107.020060309993
"10-Jul-2027 00:40:19" 99.2310953394435
"10-Jul-2027 00:45:19" 116.191880210793
"10-Jul-2027 00:50:19" 114.854870736525
"10-Jul-2027 00:55:19" 121.487160569485
"10-Jul-2027 01:00:19" 111.110883863646
"10-Jul-2027 01:05:21" 110.406944973052
"10-Jul-2027 01:10:21" 103.49204314636
"10-Jul-2027 01:15:21" 97.8951402346917
"10-Jul-2027 01:20:21" 95.2937002359368
"10-Jul-2027 01:25:21" 86.5802023524865
"10-Jul-2027 01:30:21" 85.010714590686
"10-Jul-2027 01:35:21" 93.8219726841093
"10-Jul-2027 01:40:21" 106.790305179225
"10-Jul-2027 01:45:21" 87.9331386501857
"10-Jul-2027 01:50:21" 84.8434362332571
"10-Jul-2027 01:55:21" 95.1140839033101
"10-Jul-2027 02:00:21" 87.7938153456079
"10-Jul-2027 02:05:21" 93.936213949589
"10-Jul-2027 02:10:21" 89.9657789857654
"10-Jul-2027 02:15:21" 84.7218193944168
"10-Jul-2027 02:20:21" 84.0515229725212
"10-Jul-2027 02:25:21" 86.6960217726236
"10-Jul-2027 02:30:21" 87.3396892446708
"10-Jul-2027 02:35:21" 89.5485755460625
"10-Jul-2027 02:40:21" 90.2673251089847
"10-Jul-2027 02:45:21" 92.4057120478593
"10-Jul-2027 02:50:21" 92.1377780537519
"10-Jul-2027 02:55:21" 81.5001215473588
"10-Jul-2027 03:00:21" 99.4922127791306
"10-Jul-2027 03:05:21" 114.136344866361
"10-Jul-2027 03:10:21" 105.909720098985
"10-Jul-2027 03:15:21" 106.66163115003
"10-Jul-2027 03:20:21" 101.299620168413
"10-Jul-2027 03:25:21" 99.4222347666737
"10-Jul-2027 03:30:21" 103.211630148906
"10-Jul-2027 03:35:21" 106.417761461278
"10-Jul-2027 03:40:21" 100.958494671397
"10-Jul-2027 03:45:21" 98.2287636763473
"10-Jul-2027 03:50:21" 97.4817533651202
"10-Jul-2027 03:55:21" 107.987666595917
"10-Jul-2027 04:00:21" 107.269242755426
"10-Jul-2027 04:05:21" 99.2832722262834
"10-Jul-2027 04:10:21" 88.1477090281223
"10-Jul-2027 04:15:21" 79.8658977845542
"10-Jul-2027 04:20:21" 78.9325007755157
"10-Jul-2027 04:25:21" 83.1255554702076
"10-Jul-2027 04:30:21" 89.1391201101702
"10-Jul-2027 04:35:21" 89.7443790519687
"10-Jul-2027 04:40:21" 104.152114567144
"10-Jul-2027 04:45:21" 112.981309430872
"10-Jul-2027 04:50:21" 110.870155413391
"10-Jul-2027 04:55:21" 115.102728540167
"10-Jul-2027 05:00:21" 106.938436039095
"10-Jul-2027 05:05:21" 92.1119957496555
"10-Jul-2027 05:10:21" 103.310970545423
"10-Jul-2027 05:15:21" 113.725037466592
"10-Jul-2027 05:20:21" 117.821998450278
"10-Jul-2027 05:25:21" 119.696759801709
"10-Jul-2027 05:30:21" 136.858884514616
"10-Jul-2027 05:35:21" 137.696359232199
"10-Jul-2027 05:40:21" 145.961398713729
"10-Jul-2027 05:45:21" 142.698533016602
"10-Jul-2027 05:50:21" 121.407710376885
"10-Jul-2027 05:55:21" 121.759026162593
"10-Jul-2027 06:00:21" 127.170632240602
"10-Jul-2027 06:05:21" 160.834319732389
"10-Jul-2027 06:10:21" 187.495948456389
"10-Jul-2027 06:15:21" 183.790459791015
"10-Jul-2027 06:20:21" 166.139607040718
"10-Jul-2027 06:25:21" 145.123215983344
"10-Jul-2027 06:30:21" 150.20302361331
"10-Jul-2027 06:35:21" 153.336740243999
"10-Jul-2027 06:40:21" 149.096684737842
"10-Jul-2027 06:45:21" 141.519204280616
"10-Jul-2027 06:50:21" 137.343290842046
"10-Jul-2027 06:55:21" 131.431104141312
"10-Jul-2027 07:00:21" 105.590191039266
"10-Jul-2027 07:05:22" 117.73261286655
"10-Jul-2027 07:10:22" 114.617699990229
"10-Jul-2027 07:15:22" 120.00840044948
"10-Jul-2027 07:20:22" 142.353908427803
"10-Jul-2027 07:25:22" 165.418712694428
"10-Jul-2027 07:30:22" 162.603681154553
"10-Jul-2027 07:35:22" 159.867714473983
"10-Jul-2027 07:40:22" 150.712703247008
"10-Jul-2027 07:45:22" 133.317358010765
"10-Jul-2027 07:50:22" 123.623221610663
"10-Jul-2027 07:55:22" 145.408623556454
"10-Jul-2027 08:00:22" 149.317984131189
"10-Jul-2027 08:05:22" 154.438418213935
"10-Jul-2027 08:10:22" 145.855113943669
"10-Jul-2027 08:15:22" 141.038457454512
"10-Jul-2027 08:20:22" 143.683020412551
"10-Jul-2027 08:25:22" 148.351191891264
"10-Jul-2027 08:30:22" 143.31415422779
"10-Jul-2027 08:35:22" 124.394485783397
"10-Jul-2027 08:40:22" 121.209286400261
"10-Jul-2027 08:45:22" 127.090607026419
"10-Jul-2027 08:50:22" 128.552377032072
"10-Jul-2027 08:55:22" 123.008464578285
"10-Jul-2027 09:00:22" 104.952036819819
"10-Jul-2027 09:05:22" 100.535275211933
"10-Jul-2027 09:10:22" 104.62191718744
"10-Jul-2027 09:15:22" 106.457249842234
"10-Jul-2027 09:20:22" 102.059739669779
"10-Jul-2027 09:25:22" 106.484514568297
"10-Jul-2027 09:30:22" 116.962092676476
"10-Jul-2027 09:35:22" 129.284698286083
"10-Jul-2027 09:40:22" 119.267101174259
"10-Jul-2027 09:45:22" 121.179972127086
"10-Jul-2027 09:50:22" 129.543321849218
"10-Jul-2027 09:55:22" 133.624184025532
"10-Jul-2027 10:00:22" 133.927235306127
"10-Jul-2027 10:05:22" 122.352507769226
"10-Jul-2027 10:10:22" 113.896355565251
"10-Jul-2027 10:15:22" 117.946343478555
"10-Jul-2027 10:20:22" 134.056944762418
"10-Jul-2027 10:25:22" 139.013885562494
"10-Jul-2027 10:30:22" 134.239772637426
"10-Jul-2027 10:35:22" 139.523781301956
"10-Jul-2027 10:40:22" 139.52580476985
"10-Jul-2027 10:45:22" 140.966820726625
"10-Jul-2027 10:50:22" 144.028170539348
"10-Jul-2027 10:55:22" 129.465115630021
"10-Jul-2027 11:00:22" 131.815299141816
"10-Jul-2027 11:05:22" 124.418006097428
"10-Jul-2027 11:10:22" 118.586415319022
"10-Jul-2027 11:15:22" 135.739333252979
"10-Jul-2027 11:20:22" 141.068337511065
"10-Jul-2027 11:25:22" 125.234196621774
"10-Jul-2027 11:30:22" 141.878127934301
"10-Jul-2027 11:35:22" 152.569067693797
"10-Jul-2027 11:40:22" 140.440279266972
"10-Jul-2027 11:45:22" 138.096793064695
"10-Jul-2027 11:50:22" 136.161055191866
"10-Jul-2027 11:55:22" 140.996574682777
"10-Jul-2027 12:00:22" 149.587698733903
"10-Jul-2027 12:05:22" 150.753854169462
"10-Jul-2027 12:10:22" 143.729185975883
"10-Jul-2027 12:15:22" 159.743047115022
"10-Jul-2027 12:20:22" 157.157393074587
"10-Jul-2027 12:25:22" 169.013391372874
"10-Jul-2027 12:30:22" 179.238094916112
"10-Jul-2027 12:35:22" 177.875028315952
"10-Jul-2027 12:40:22" 179.593661684152
"10-Jul-2027 12:45:22" 150.114937723344
"10-Jul-2027 12:50:22" 141.699344692281
"10-Jul-2027 12:55:22" 130.306515815882
"10-Jul-2027 13:00:22" 115.572841689714
"10-Jul-2027 13:05:23" 111.269709398362
"10-Jul-2027 13:10:23" 111.667477475706
"10-Jul-2027 13:15:23" 118.023582392453
"10-Jul-2027 13:20:23" 121.804433939063
"10-Jul-2027 13:25:23" 126.346603938429
"10-Jul-2027 13:30:23" 124.619399609234
"10-Jul-2027 13:35:23" 116.065153788778
"10-Jul-2027 13:40:23" 122.66800137227
"10-Jul-2027 13:45:23" 140.652646617041
"10-Jul-2027 13:50:23" 150.275590159782
"10-Jul-2027 13:55:23" 125.631679585896
"10-Jul-2027 14:00:23" 145.345648151743
"10-Jul-2027 14:05:23" 140.716124954822
"10-Jul-2027 14:10:23" 104.217983890118
"10-Jul-2027 14:15:23" 93.2302330318176
"10-Jul-2027 14:20:23" 124.605510102417
"10-Jul-2027 14:25:23" 105.424606933306
"10-Jul-2027 14:30:23" 94.0455914077661
"10-Jul-2027 14:35:23" 85.4587817761939
"10-Jul-2027 14:40:23" 89.7429932646944
"10-Jul-2027 14:45:23" 77.9752122733815
"10-Jul-2027 14:50:23" 74.9217808421943
"10-Jul-2027 14:55:23" 87.699043258817
