Time Predicted_BG
"29-Jun-2027 11:04:00" 156.904056973301
"29-Jun-2027 11:09:00" 149.501305831264
"29-Jun-2027 11:14:00" 147.85006818392
"29-Jun-2027 11:19:00" 142.399653699486
"29-Jun-2027 11:24:00" 147.403940620015
"29-Jun-2027 11:29:00" 148.440831349928
"29-Jun-2027 11:34:00" 140.680804450369
"29-Jun-2027 11:39:00" 129.545367346472
"29-Jun-2027 11:44:00" 118.128691534802
"29-Jun-2027 11:49:00" 115.714430257702
"29-Jun-2027 11:54:00" 115.032100079796
"29-Jun-2027 11:59:00" 117.038279827682
"29-Jun-2027 12:04:00" 119.47674331673
"29-Jun-2027 12:09:00" 116.036198501029
"29-Jun-2027 12:14:00" 122.526251881757
"29-Jun-2027 12:19:00" 131.6614364154
"29-Jun-2027 12:24:00" 149.026974521669
"29-Jun-2027 12:29:00" 165.006923243201
"29-Jun-2027 12:34:00" 161.396434694649
"29-Jun-2027 12:39:00" 192.634032876388
"29-Jun-2027 12:44:00" 197.785832864851
"29-Jun-2027 12:49:00" 189.25518517141
"29-Jun-2027 12:54:00" 159.198548953013
"29-Jun-2027 12:59:00" 154.138329807477
"29-Jun-2027 13:04:00" 149.733962218396
"29-Jun-2027 13:09:00" 145.780899180137
"29-Jun-2027 13:14:00" 141.883949681534
"29-Jun-2027 13:19:00" 129.949897404089
"29-Jun-2027 13:24:00" 123.170692114787
"29-Jun-2027 13:29:00" 116.629740306879
"29-Jun-2027 13:34:00" 175.755767753127
"29-Jun-2027 13:39:00" 166.663389939957
"29-Jun-2027 13:44:00" 152.120832102468
"29-Jun-2027 13:49:00" 165.201771853085
"29-Jun-2027 13:54:00" 167.830265085283
"29-Jun-2027 13:59:00" 156.679431948291
"29-Jun-2027 14:04:00" 145.351557010285
"29-Jun-2027 14:09:00" 144.913625119252
"29-Jun-2027 14:14:00" 150.386857591192
"29-Jun-2027 14:19:00" 155.030400986778
"29-Jun-2027 14:24:00" 152.293008015848
"29-Jun-2027 14:29:00" 154.195551447179
"29-Jun-2027 14:34:00" 164.067050956281
"29-Jun-2027 14:39:00" 171.095041479396
"29-Jun-2027 14:44:00" 190.856530279149
"29-Jun-2027 14:49:00" 175.693737467293
"29-Jun-2027 14:54:00" 165.026918731268
"29-Jun-2027 14:59:00" 162.28280817974
"29-Jun-2027 15:04:00" 154.191974595483
"29-Jun-2027 15:09:00" 152.926198492642
"29-Jun-2027 15:14:00" 152.461141421734
"29-Jun-2027 15:19:00" 152.032839516942
"29-Jun-2027 15:24:00" 158.303966908464
"29-Jun-2027 15:29:00" 169.557437896837
"29-Jun-2027 15:34:00" 181.19772848923
"29-Jun-2027 15:39:00" 176.600811495539
"29-Jun-2027 15:44:00" 167.979088949023
"29-Jun-2027 15:49:00" 168.781881068761
"29-Jun-2027 15:54:00" 165.401471414455
"29-Jun-2027 15:59:00" 163.763808794399
"29-Jun-2027 16:04:00" 165.082898286229
"29-Jun-2027 16:09:00" 168.29708121559
"29-Jun-2027 16:14:00" 173.068222439773
"29-Jun-2027 16:19:00" 174.235925759556
"29-Jun-2027 16:24:00" 168.770241093978
"29-Jun-2027 16:29:00" 176.0212090754
"29-Jun-2027 16:34:00" 177.064135630973
"29-Jun-2027 16:39:00" 179.453017324829
"29-Jun-2027 16:44:00" 171.6282177466
"29-Jun-2027 16:49:00" 168.288272300335
"29-Jun-2027 16:54:00" 169.502798085544
"29-Jun-2027 16:59:00" 163.538998615787
"29-Jun-2027 17:04:00" 155.816125177467
"29-Jun-2027 17:09:00" 153.406369116342
"29-Jun-2027 17:14:00" 152.380413620525
"29-Jun-2027 17:19:00" 149.908105450035
"29-Jun-2027 17:24:00" 148.189349792529
"29-Jun-2027 17:29:00" 149.031281907997
"29-Jun-2027 17:34:00" 140.192045131945
"29-Jun-2027 17:39:00" 138.552401787864
"29-Jun-2027 17:44:00" 126.112238277842
"29-Jun-2027 17:49:00" 183.510026009784
"29-Jun-2027 17:54:00" 175.491380447337
"29-Jun-2027 17:59:00" 171.958120344532
"29-Jun-2027 18:04:00" 173.494503558007
"29-Jun-2027 18:09:00" 179.238956143972
"29-Jun-2027 18:14:00" 175.346287683501
"29-Jun-2027 18:19:00" 167.782391263219
"29-Jun-2027 18:24:00" 161.957284602892
"29-Jun-2027 18:29:00" 149.230778703558
"29-Jun-2027 18:34:00" 144.47578404033
"29-Jun-2027 18:39:00" 154.603428322596
"29-Jun-2027 18:44:00" 148.071839923409
"29-Jun-2027 18:49:00" 156.815606754248
"29-Jun-2027 18:54:00" 155.1742004933
"29-Jun-2027 18:59:00" 166.979837815542
"29-Jun-2027 19:04:00" 179.182734874209
"29-Jun-2027 19:09:00" 190.964354359275
"29-Jun-2027 19:14:00" 198.060542893135
"29-Jun-2027 19:19:00" 194.292455884966
"29-Jun-2027 19:24:00" 177.320626848497
"29-Jun-2027 19:29:00" 167.052798628507
"29-Jun-2027 19:34:00" 189.048716692314
"29-Jun-2027 19:39:00" 197.491229046405
"29-Jun-2027 19:44:00" 196.631954214127
"29-Jun-2027 19:49:00" 199.637432702167
"29-Jun-2027 19:54:00" 196.890661131451
"29-Jun-2027 19:59:00" 192.041123315357
"29-Jun-2027 20:04:00" 196.744221756544
"29-Jun-2027 20:09:00" 195.00625898785
"29-Jun-2027 20:14:00" 175.025134904613
"29-Jun-2027 20:19:00" 164.319153826338
"29-Jun-2027 20:24:00" 170.048399077778
"29-Jun-2027 20:29:00" 173.217280274621
"29-Jun-2027 20:34:00" 155.532823671226
"29-Jun-2027 20:39:00" 149.286094776894
"29-Jun-2027 20:44:00" 148.419911544091
"29-Jun-2027 20:49:00" 151.62929299843
"29-Jun-2027 20:54:00" 150.530348651961
"29-Jun-2027 20:59:00" 154.062331584511
"29-Jun-2027 21:04:00" 153.976472447599
"29-Jun-2027 21:09:00" 152.080125721228
"29-Jun-2027 21:14:00" 151.479912329534
"29-Jun-2027 21:19:00" 151.491884092871
"29-Jun-2027 21:24:00" 144.337001505503
"29-Jun-2027 21:29:00" 153.379624816135
"29-Jun-2027 21:34:00" 149.19098229553
"29-Jun-2027 21:39:00" 141.741634821987
"29-Jun-2027 21:44:00" 209.662576461222
"29-Jun-2027 21:49:00" 195.967498717611
"29-Jun-2027 21:54:00" 190.057170754974
"29-Jun-2027 21:59:00" 196.073237180875
"29-Jun-2027 22:04:00" 191.034325246633
"29-Jun-2027 22:09:00" 179.131159380226
"29-Jun-2027 22:14:00" 182.976620760555
"29-Jun-2027 22:19:00" 176.970363387759
"29-Jun-2027 22:24:00" 183.585354339828
"29-Jun-2027 22:29:00" 194.955217205844
"29-Jun-2027 22:34:00" 204.957060232167
"29-Jun-2027 22:39:00" 204.107045124454
"29-Jun-2027 22:44:00" 218.268971134816
"29-Jun-2027 22:49:00" 173.090965949389
"29-Jun-2027 22:54:00" 154.838361707513
"29-Jun-2027 22:59:00" 164.469422635446
"29-Jun-2027 23:04:00" 178.281942228956
"29-Jun-2027 23:09:00" 192.277923551701
"29-Jun-2027 23:14:00" 187.368737966496
"29-Jun-2027 23:19:00" 192.492494752598
"29-Jun-2027 23:24:00" 187.053327882234
"29-Jun-2027 23:29:00" 181.653107076808
"29-Jun-2027 23:34:00" 179.836030252613
"29-Jun-2027 23:39:00" 172.928492459507
"29-Jun-2027 23:44:00" 170.702980734821
"29-Jun-2027 23:49:00" 165.634307705495
"29-Jun-2027 23:54:00" 156.758255625984
"29-Jun-2027 23:59:00" 151.665836628169
"30-Jun-2027 00:04:00" 146.503918871213
"30-Jun-2027 00:09:00" 148.125909590603
"30-Jun-2027 00:14:00" 147.38094007198
"30-Jun-2027 00:19:00" 141.582025563976
"30-Jun-2027 00:24:00" 133.836530957906
"30-Jun-2027 00:29:00" 131.958255586046
"30-Jun-2027 00:34:00" 127.977475568284
"30-Jun-2027 00:39:00" 125.697361432234
"30-Jun-2027 00:44:00" 129.096618657813
"30-Jun-2027 00:49:00" 125.612310651378
"30-Jun-2027 00:54:00" 127.535174360396
"30-Jun-2027 00:59:00" 127.421493155431
"30-Jun-2027 01:04:00" 122.156682616123
"30-Jun-2027 01:09:00" 117.913594817041
"30-Jun-2027 01:14:00" 116.790909700926
"30-Jun-2027 01:19:00" 119.363513098883
"30-Jun-2027 01:24:00" 118.070839932025
"30-Jun-2027 01:29:00" 120.464357373718
"30-Jun-2027 01:34:00" 118.815231124281
"30-Jun-2027 01:39:00" 119.929139361305
"30-Jun-2027 01:44:00" 120.937315608741
"30-Jun-2027 01:49:00" 119.384632815183
"30-Jun-2027 01:54:00" 120.610597634694
"30-Jun-2027 01:59:00" 115.798235100783
"30-Jun-2027 02:04:00" 119.403167978568
"30-Jun-2027 02:09:00" 118.992630493243
"30-Jun-2027 02:14:00" 118.271190495904
"30-Jun-2027 02:19:00" 108.775844111294
"30-Jun-2027 02:24:00" 104.519590633204
"30-Jun-2027 02:29:00" 104.139822529841
"30-Jun-2027 02:34:00" 94.1282047397768
"30-Jun-2027 02:39:00" 89.7420391734891
"30-Jun-2027 02:44:00" 100.316880675979
"30-Jun-2027 02:49:00" 100.963390279477
"30-Jun-2027 02:54:00" 105.982362640549
"30-Jun-2027 02:59:00" 105.326058651883
"30-Jun-2027 03:04:00" 98.4643736320725
"30-Jun-2027 03:09:00" 93.7980899882171
"30-Jun-2027 03:14:00" 90.8808219892557
"30-Jun-2027 03:19:00" 90.3336600130577
"30-Jun-2027 03:24:00" 86.2140816528114
"30-Jun-2027 03:29:00" 89.6105014012958
"30-Jun-2027 03:34:00" 96.4236822599115
"30-Jun-2027 03:39:00" 96.4750202196049
"30-Jun-2027 03:44:00" 94.7898294889704
"30-Jun-2027 03:49:00" 99.0216438564391
"30-Jun-2027 03:54:00" 95.2022960916025
"30-Jun-2027 03:59:00" 92.2870737957063
"30-Jun-2027 04:04:00" 87.5300340626962
"30-Jun-2027 04:09:00" 91.5084604705511
"30-Jun-2027 04:14:00" 87.574036433671
"30-Jun-2027 04:19:00" 89.0384471578036
"30-Jun-2027 04:24:00" 90.2892682910883
"30-Jun-2027 04:29:00" 86.0569147708668
"30-Jun-2027 04:34:00" 84.408020007947
"30-Jun-2027 04:39:00" 86.6175383968824
"30-Jun-2027 04:44:00" 84.3982559091061
"30-Jun-2027 04:49:00" 81.9863756877543
"30-Jun-2027 04:54:00" 79.436183017561
"30-Jun-2027 04:59:00" 79.0378746270889
"30-Jun-2027 05:04:00" 78.2313237402706
"30-Jun-2027 05:09:00" 80.7136732740829
"30-Jun-2027 05:14:00" 82.0817786031626
"30-Jun-2027 05:19:00" 85.5122335667515
"30-Jun-2027 05:24:00" 82.4981301479261
"30-Jun-2027 05:29:00" 82.4455671662651
"30-Jun-2027 05:34:00" 89.351582698945
"30-Jun-2027 05:39:00" 89.7345663530196
"30-Jun-2027 05:44:00" 89.8533541216106
"30-Jun-2027 05:49:00" 86.7543392139851
"30-Jun-2027 05:54:00" 86.5075864132242
"30-Jun-2027 05:59:00" 90.6473635051875
"30-Jun-2027 06:04:00" 91.5045024142832
"30-Jun-2027 06:09:00" 84.3394674664654
"30-Jun-2027 06:14:00" 82.2856207205926
"30-Jun-2027 06:19:00" 80.9490402017984
"30-Jun-2027 06:24:00" 82.5985300567844
"30-Jun-2027 06:29:00" 82.2314597795914
"30-Jun-2027 06:34:00" 85.3927657938907
"30-Jun-2027 06:39:00" 78.2987326142653
"30-Jun-2027 06:44:00" 87.1963514090407
"30-Jun-2027 06:49:00" 87.9983531822629
"30-Jun-2027 06:54:00" 91.0507849893159
"30-Jun-2027 06:59:00" 89.9853999249322
"30-Jun-2027 07:04:00" 90.6431768044108
"30-Jun-2027 07:09:00" 104.006488764766
"30-Jun-2027 07:14:00" 104.871063150705
"30-Jun-2027 07:19:00" 107.800988866479
"30-Jun-2027 07:24:00" 111.470977666514
"30-Jun-2027 07:29:00" 114.180460110783
"30-Jun-2027 07:34:00" 127.183504624642
"30-Jun-2027 07:39:00" 135.237286956617
"30-Jun-2027 07:44:00" 128.083733534147
"30-Jun-2027 07:49:00" 124.924876143161
"30-Jun-2027 07:54:00" 127.502611229939
"30-Jun-2027 07:59:00" 133.817823232296
"30-Jun-2027 08:04:00" 153.114555677491
"30-Jun-2027 08:09:00" 153.723659719883
"30-Jun-2027 08:14:00" 159.846197217623
"30-Jun-2027 08:19:00" 172.662599253034
"30-Jun-2027 08:24:00" 177.621053561345
"30-Jun-2027 08:29:00" 171.969652140468
"30-Jun-2027 08:34:00" 167.824148029697
"30-Jun-2027 08:39:00" 193.231842378946
"30-Jun-2027 08:44:00" 201.576968863617
"30-Jun-2027 08:49:00" 194.679889537122
"30-Jun-2027 08:54:00" 211.422795895183
"30-Jun-2027 08:59:00" 196.813950368107
"30-Jun-2027 09:04:00" 194.50419783578
"30-Jun-2027 09:09:00" 212.38809687701
"30-Jun-2027 09:14:00" 205.318521744955
"30-Jun-2027 09:19:00" 225.515457095403
"30-Jun-2027 09:24:00" 241.422310532157
"30-Jun-2027 09:29:00" 199.967476635112
"30-Jun-2027 09:34:00" 168.598891116018
"30-Jun-2027 09:39:00" 155.893075635979
"30-Jun-2027 09:44:00" 152.408044101162
"30-Jun-2027 09:49:00" 148.822765735844
"30-Jun-2027 09:54:00" 173.821700705023
"30-Jun-2027 09:59:00" 182.064280262959
"30-Jun-2027 10:04:00" 172.944163627628
"30-Jun-2027 10:09:00" 165.641555213328
"30-Jun-2027 10:14:00" 156.079990634282
"30-Jun-2027 10:19:00" 151.946873145724
"30-Jun-2027 10:24:00" 156.457167946335
"30-Jun-2027 10:29:00" 156.153382398673
"30-Jun-2027 10:34:00" 154.085868644808
"30-Jun-2027 10:39:00" 153.513305085058
"30-Jun-2027 10:44:00" 152.203572106658
"30-Jun-2027 10:49:00" 151.213278908953
"30-Jun-2027 10:54:00" 143.750941516922
"30-Jun-2027 10:59:00" 144.560013183656
"30-Jun-2027 11:04:00" 150.220670961399
"30-Jun-2027 11:09:00" 142.730588517978
"30-Jun-2027 11:14:00" 142.81359292218
"30-Jun-2027 11:19:00" 142.812221150702
"30-Jun-2027 11:24:00" 145.970977407666
"30-Jun-2027 11:29:00" 147.52351106298
"30-Jun-2027 11:34:00" 148.14716100058
"30-Jun-2027 11:39:00" 153.248607423491
"30-Jun-2027 11:44:00" 146.825453780002
"30-Jun-2027 11:49:00" 140.694547408903
"30-Jun-2027 11:54:00" 137.9146633364
"30-Jun-2027 11:59:00" 135.44600167274
"30-Jun-2027 12:04:00" 130.521880052049
"30-Jun-2027 12:09:00" 129.159525206151
"30-Jun-2027 12:14:00" 129.796804387747
"30-Jun-2027 12:19:00" 121.457543624394
"30-Jun-2027 12:24:00" 124.734876107002
"30-Jun-2027 12:29:00" 118.070774082269
"30-Jun-2027 12:34:00" 111.333719977981
"30-Jun-2027 12:39:00" 109.342964222622
"30-Jun-2027 12:44:00" 111.481104725853
"30-Jun-2027 12:49:00" 113.411349599603
"30-Jun-2027 12:54:00" 115.124057216542
"30-Jun-2027 12:59:00" 112.087058743235
"30-Jun-2027 13:04:00" 112.796599969615
"30-Jun-2027 13:09:00" 109.867797593972
"30-Jun-2027 13:14:00" 109.192035941072
"30-Jun-2027 13:19:00" 117.222745012018
"30-Jun-2027 13:24:00" 114.827310108271
"30-Jun-2027 13:29:00" 118.410951674696
"30-Jun-2027 13:34:00" 122.974113114861
"30-Jun-2027 13:39:00" 123.486292175764
"30-Jun-2027 13:44:00" 116.902306931973
"30-Jun-2027 13:49:00" 126.168785348935
"30-Jun-2027 13:54:00" 146.590003240863
"30-Jun-2027 13:59:00" 161.751791043575
"30-Jun-2027 14:04:00" 148.624992021553
"30-Jun-2027 14:09:00" 155.827797271412
"30-Jun-2027 14:14:00" 159.690157419079
"30-Jun-2027 14:19:00" 170.705254490922
"30-Jun-2027 14:24:00" 176.839052957963
"30-Jun-2027 14:29:00" 193.269686396256
"30-Jun-2027 14:34:00" 184.251009605012
"30-Jun-2027 14:39:00" 188.791148462414
"30-Jun-2027 14:44:00" 196.809180706808
"30-Jun-2027 14:49:00" 192.02536802813
"30-Jun-2027 14:54:00" 185.807571510062
"30-Jun-2027 14:59:00" 190.387256115304
"30-Jun-2027 15:04:00" 200.228428006791
"30-Jun-2027 15:09:00" 224.950146868519
"30-Jun-2027 15:14:00" 230.270642440247
"30-Jun-2027 15:19:00" 233.377462232366
"30-Jun-2027 15:24:00" 221.638046156867
"30-Jun-2027 15:29:00" 210.033638364857
"30-Jun-2027 15:34:00" 211.65921225194
"30-Jun-2027 15:39:00" 201.077142278755
"30-Jun-2027 15:44:00" 193.899243862678
"30-Jun-2027 15:49:00" 194.538325246122
"30-Jun-2027 15:54:00" 197.99151540602
"30-Jun-2027 15:59:00" 211.998588408275
"30-Jun-2027 16:04:00" 216.451679956658
"30-Jun-2027 16:09:00" 220.340818474559
"30-Jun-2027 16:14:00" 223.206382765926
"30-Jun-2027 16:19:00" 222.278619053348
"30-Jun-2027 16:24:00" 222.647510344342
"30-Jun-2027 16:29:00" 224.261683266531
"30-Jun-2027 16:34:00" 215.665037834497
"30-Jun-2027 16:39:00" 207.61920736533
"30-Jun-2027 16:44:00" 204.655565236173
"30-Jun-2027 16:49:00" 197.700733919526
"30-Jun-2027 16:54:00" 184.698917238866
"30-Jun-2027 16:59:00" 187.630120432888
"30-Jun-2027 17:04:00" 188.636711594656
"30-Jun-2027 17:09:00" 176.495722617038
"30-Jun-2027 17:14:00" 161.0819806349
"30-Jun-2027 17:19:00" 149.649257573644
"30-Jun-2027 17:24:00" 144.975155833628
"30-Jun-2027 17:29:00" 137.423364706495
"30-Jun-2027 17:34:00" 129.095134247363
"30-Jun-2027 17:39:00" 124.143103380724
"30-Jun-2027 17:44:00" 111.242640242506
"30-Jun-2027 17:49:00" 100.269626517542
"30-Jun-2027 17:54:00" 92.2309598860045
"30-Jun-2027 17:59:00" 87.1898529726955
"30-Jun-2027 18:04:00" 85.5633045530026
"30-Jun-2027 18:09:00" 86.166550350405
"30-Jun-2027 18:14:00" 90.6620106143414
"30-Jun-2027 18:19:00" 91.4638089920816
"30-Jun-2027 18:24:00" 95.7294690068515
"30-Jun-2027 18:29:00" 98.4875255495782
"30-Jun-2027 18:34:00" 98.4295977118456
"30-Jun-2027 18:39:00" 103.980728119981
"30-Jun-2027 18:44:00" 101.069614925367
"30-Jun-2027 18:49:00" 105.777884566577
"30-Jun-2027 18:54:00" 107.938702703742
"30-Jun-2027 18:59:00" 107.529610035531
"30-Jun-2027 19:04:00" 110.153114696173
"30-Jun-2027 19:09:00" 110.665576590156
"30-Jun-2027 19:14:00" 109.564697333543
"30-Jun-2027 19:19:00" 111.936839300355
"30-Jun-2027 19:24:00" 105.694446083237
"30-Jun-2027 19:29:00" 98.9999562942593
"30-Jun-2027 19:34:00" 97.6914014516283
"30-Jun-2027 19:39:00" 97.7767146220123
"30-Jun-2027 19:44:00" 96.1109937289242
"30-Jun-2027 19:49:00" 94.9037978929395
"30-Jun-2027 19:54:00" 91.8100863522253
"30-Jun-2027 19:59:00" 92.7784730169677
"30-Jun-2027 20:04:00" 91.0575630130427
"30-Jun-2027 20:09:00" 93.8750204659906
"30-Jun-2027 20:14:00" 97.571417906461
"30-Jun-2027 20:19:00" 96.0338360054319
"30-Jun-2027 20:24:00" 101.305919749073
"30-Jun-2027 20:29:00" 168.953593470412
"30-Jun-2027 20:34:00" 195.006578590708
"30-Jun-2027 20:39:00" 168.097148700038
"30-Jun-2027 20:44:00" 169.303162507206
"30-Jun-2027 20:49:00" 169.021902339878
"30-Jun-2027 20:54:00" 192.600391407736
"30-Jun-2027 20:59:00" 198.891498972444
"30-Jun-2027 21:04:00" 190.390410415959
"30-Jun-2027 21:09:00" 192.988533638184
"30-Jun-2027 21:14:00" 168.331109057918
"30-Jun-2027 21:19:00" 155.295532816558
"30-Jun-2027 21:24:00" 160.436643519226
"30-Jun-2027 21:29:00" 169.194681496915
"30-Jun-2027 21:34:00" 177.273886804255
"30-Jun-2027 21:39:00" 180.359179929835
"30-Jun-2027 21:44:00" 174.100567418103
"30-Jun-2027 21:49:00" 160.012758139547
"30-Jun-2027 21:54:00" 149.205092567097
"30-Jun-2027 21:59:00" 146.962857086712
"30-Jun-2027 22:04:00" 153.406873905769
"30-Jun-2027 22:09:00" 159.367665023241
"30-Jun-2027 22:14:00" 162.946850545294
"30-Jun-2027 22:19:00" 162.213949817718
"30-Jun-2027 22:24:00" 163.689199919757
"30-Jun-2027 22:29:00" 166.289902023255
"30-Jun-2027 22:34:00" 164.942630216663
"30-Jun-2027 22:39:00" 171.932831232732
"30-Jun-2027 22:44:00" 215.941837469498
"30-Jun-2027 22:49:00" 225.318378934238
"30-Jun-2027 22:54:00" 220.418272365888
"30-Jun-2027 22:59:00" 230.759261778305
"30-Jun-2027 23:04:00" 241.65070429653
"30-Jun-2027 23:09:00" 220.402608125506
"30-Jun-2027 23:14:00" 222.655231956546
"30-Jun-2027 23:19:00" 214.235676228704
"30-Jun-2027 23:24:00" 209.763492875621
"30-Jun-2027 23:29:00" 215.985048599093
"30-Jun-2027 23:34:00" 221.332436010561
"30-Jun-2027 23:39:00" 214.359859476322
"30-Jun-2027 23:44:00" 206.869462120157
"30-Jun-2027 23:49:00" 221.506161842778
"30-Jun-2027 23:54:00" 225.60650289391
"30-Jun-2027 23:59:00" 223.430251418791
"01-Jul-2027 00:04:00" 220.358217193419
"01-Jul-2027 00:09:00" 210.320526844361
"01-Jul-2027 00:14:00" 201.005777899064
"01-Jul-2027 00:19:00" 191.037738602997
"01-Jul-2027 00:24:00" 181.74589221407
"01-Jul-2027 00:29:00" 187.725909902159
"01-Jul-2027 00:34:00" 190.166467362819
"01-Jul-2027 00:39:00" 188.927360088446
"01-Jul-2027 00:44:00" 194.364989129233
"01-Jul-2027 00:49:00" 196.517048168202
"01-Jul-2027 00:54:00" 199.852274816146
"01-Jul-2027 00:59:00" 198.826501981373
"01-Jul-2027 01:04:00" 195.227808713049
"01-Jul-2027 01:09:00" 186.037063681912
"01-Jul-2027 01:14:00" 178.662597404648
"01-Jul-2027 01:19:00" 170.685569934317
"01-Jul-2027 01:24:00" 165.761349950476
"01-Jul-2027 01:29:00" 162.174539446462
"01-Jul-2027 01:34:00" 157.136063703369
"01-Jul-2027 01:39:00" 151.61676767347
"01-Jul-2027 01:44:00" 146.670803535976
"01-Jul-2027 01:49:00" 140.504817727461
"01-Jul-2027 01:54:00" 141.846323297424
"01-Jul-2027 01:59:00" 143.592570304585
"01-Jul-2027 02:04:00" 138.201260785208
"01-Jul-2027 02:09:00" 135.04148767639
"01-Jul-2027 02:14:00" 139.627388257895
"01-Jul-2027 02:19:00" 136.651359547928
"01-Jul-2027 02:24:00" 136.355512921477
"01-Jul-2027 02:29:00" 134.104055263137
"01-Jul-2027 02:34:00" 136.067570027563
"01-Jul-2027 02:39:00" 135.944185547571
"01-Jul-2027 02:44:00" 138.563870981359
"01-Jul-2027 02:49:00" 141.033067508168
"01-Jul-2027 02:54:00" 137.84077109884
"01-Jul-2027 02:59:00" 135.590736392196
"01-Jul-2027 03:04:00" 136.715144412703
"01-Jul-2027 03:09:00" 137.946092167309
"01-Jul-2027 03:14:00" 136.51265373469
"01-Jul-2027 03:19:00" 133.738686143095
"01-Jul-2027 03:24:00" 131.239761662547
"01-Jul-2027 03:29:00" 129.050303729668
"01-Jul-2027 03:34:00" 125.895266269858
"01-Jul-2027 03:39:00" 125.044687250578
"01-Jul-2027 03:44:00" 122.961722355601
"01-Jul-2027 03:49:00" 123.571442268077
"01-Jul-2027 03:54:00" 124.447159543736
"01-Jul-2027 03:59:00" 131.852838586638
"01-Jul-2027 04:04:00" 127.996774784914
"01-Jul-2027 04:09:00" 131.79350580717
"01-Jul-2027 04:14:00" 126.587350473425
"01-Jul-2027 04:19:00" 126.617181953861
"01-Jul-2027 04:24:00" 120.257543801639
"01-Jul-2027 04:29:00" 117.859102832874
"01-Jul-2027 04:34:00" 113.719221757268
"01-Jul-2027 04:39:00" 112.441918989517
"01-Jul-2027 04:44:00" 112.033388625093
"01-Jul-2027 04:49:00" 112.67516984022
"01-Jul-2027 04:54:00" 114.068661814761
"01-Jul-2027 04:59:00" 114.608094238263
"01-Jul-2027 05:04:00" 120.1508745616
"01-Jul-2027 05:09:00" 116.356021676306
"01-Jul-2027 05:14:00" 116.773513429508
"01-Jul-2027 05:19:00" 112.092405137733
"01-Jul-2027 05:24:00" 109.862682379076
"01-Jul-2027 05:29:00" 107.143174342618
"01-Jul-2027 05:34:00" 106.640569936224
"01-Jul-2027 05:39:00" 104.408366494237
"01-Jul-2027 05:44:00" 103.11348527708
"01-Jul-2027 05:49:00" 101.68903738588
"01-Jul-2027 05:54:00" 105.122879692662
"01-Jul-2027 05:59:00" 104.604095010415
"01-Jul-2027 06:04:00" 106.718615221058
"01-Jul-2027 06:09:00" 105.384745447839
"01-Jul-2027 06:14:00" 106.007038961049
"01-Jul-2027 06:19:00" 103.991511317511
"01-Jul-2027 06:24:00" 103.495610935624
"01-Jul-2027 06:29:00" 103.386028487092
"01-Jul-2027 06:34:00" 102.011232957629
"01-Jul-2027 06:39:00" 103.209294268852
"01-Jul-2027 06:44:00" 103.585506361178
"01-Jul-2027 06:49:00" 100.332724441292
"01-Jul-2027 06:54:00" 98.3208703883396
"01-Jul-2027 06:59:00" 98.5714157355557
"01-Jul-2027 07:04:00" 98.0988359149803
"01-Jul-2027 07:09:00" 97.1377276814032
"01-Jul-2027 07:14:00" 98.7092052261253
"01-Jul-2027 07:19:00" 97.7644410930501
"01-Jul-2027 07:24:00" 99.8667142001946
"01-Jul-2027 07:29:00" 98.8043908740635
"01-Jul-2027 07:34:00" 97.7612989215187
"01-Jul-2027 07:39:00" 101.602626280335
"01-Jul-2027 07:44:00" 108.228424521526
"01-Jul-2027 07:49:00" 120.877198717487
"01-Jul-2027 07:54:00" 126.669127589446
"01-Jul-2027 07:59:00" 128.523985634873
"01-Jul-2027 08:04:00" 137.990470972015
"01-Jul-2027 08:09:00" 149.966050618328
"01-Jul-2027 08:14:00" 158.678296808914
"01-Jul-2027 08:19:00" 160.177596184369
"01-Jul-2027 08:24:00" 176.759972497362
"01-Jul-2027 08:29:00" 185.078818877938
"01-Jul-2027 08:34:00" 203.268509185491
"01-Jul-2027 08:39:00" 210.584867103736
"01-Jul-2027 08:44:00" 204.767055517789
"01-Jul-2027 08:49:00" 204.828218583459
"01-Jul-2027 08:54:00" 204.416798175488
"01-Jul-2027 08:59:00" 205.848517058165
"01-Jul-2027 09:04:00" 191.79031984652
"01-Jul-2027 09:09:00" 191.458759972388
"01-Jul-2027 09:14:00" 174.799540437718
"01-Jul-2027 09:19:00" 166.229917899344
"01-Jul-2027 09:24:00" 161.3821201686
"01-Jul-2027 09:29:00" 156.569218296324
"01-Jul-2027 09:34:00" 148.889899978899
"01-Jul-2027 09:39:00" 150.247905973089
"01-Jul-2027 09:44:00" 151.925397567459
"01-Jul-2027 09:49:00" 159.440846035804
"01-Jul-2027 09:54:00" 156.809234364226
"01-Jul-2027 09:59:00" 157.500786939569
"01-Jul-2027 10:04:00" 154.202417242286
"01-Jul-2027 10:09:00" 150.893763834574
"01-Jul-2027 10:14:00" 155.934624022761
"01-Jul-2027 10:19:00" 152.012004280636
"01-Jul-2027 10:24:00" 148.105648244396
"01-Jul-2027 10:29:00" 148.027529482729
"01-Jul-2027 10:34:00" 144.798733453255
"01-Jul-2027 10:39:00" 145.02295318123
"01-Jul-2027 10:44:00" 142.958011668499
"01-Jul-2027 10:49:00" 143.624917653227
"01-Jul-2027 10:54:00" 151.419828674701
"01-Jul-2027 10:59:00" 142.699906963612
"01-Jul-2027 11:04:00" 143.205449256681
"01-Jul-2027 11:09:00" 139.139987835604
"01-Jul-2027 11:14:00" 144.058083094654
