Time Predicted_BG
"18-Feb-2027 12:11:57" 140.116583529491
"18-Feb-2027 12:16:57" 156.031846456018
"18-Feb-2027 12:21:57" 168.213084474603
"18-Feb-2027 12:26:57" 169.69810229636
"18-Feb-2027 12:31:57" 185.725871918078
"18-Feb-2027 12:36:57" 201.721916740132
"18-Feb-2027 12:41:57" 198.595229106902
"18-Feb-2027 12:46:57" 201.128253546147
"18-Feb-2027 12:51:57" 197.614658755581
"18-Feb-2027 12:56:57" 199.2949597396
"18-Feb-2027 13:01:57" 206.433791927881
"18-Feb-2027 13:06:57" 204.273431900678
"18-Feb-2027 13:11:57" 195.582278187348
"18-Feb-2027 13:16:57" 186.942228089407
"18-Feb-2027 13:21:57" 184.842189783856
"18-Feb-2027 13:26:57" 178.062426096507
"18-Feb-2027 13:31:57" 190.040463147071
"18-Feb-2027 13:36:57" 197.738027616382
"18-Feb-2027 13:41:57" 180.515347192847
"18-Feb-2027 13:46:57" 163.335502078382
"18-Feb-2027 13:51:57" 166.823310060223
"18-Feb-2027 13:56:57" 180.124500785452
"18-Feb-2027 14:01:57" 162.395623067549
"18-Feb-2027 14:06:57" 163.024118310905
"18-Feb-2027 14:11:57" 164.664330712718
"18-Feb-2027 14:16:57" 188.594459851107
"18-Feb-2027 14:21:57" 191.405892961624
"18-Feb-2027 14:26:57" 174.416940340295
"18-Feb-2027 14:31:57" 151.591094768667
"18-Feb-2027 14:36:57" 132.494667861314
"18-Feb-2027 14:41:57" 118.358819705264
"18-Feb-2027 14:46:57" 104.763788557644
"18-Feb-2027 14:51:57" 99.9910142868773
"18-Feb-2027 14:56:57" 118.690914026407
"18-Feb-2027 15:01:57" 130.9021362923
"18-Feb-2027 15:06:57" 133.721193671629
"18-Feb-2027 15:11:57" 140.892095483595
"18-Feb-2027 15:16:58" 135.383255942868
"18-Feb-2027 15:21:58" 136.871207039009
"18-Feb-2027 15:26:58" 136.56887952806
"18-Feb-2027 15:31:58" 129.413487827082
"18-Feb-2027 15:36:58" 115.661612814826
"18-Feb-2027 15:41:58" 117.390468779378
"18-Feb-2027 15:46:58" 116.881537843423
"18-Feb-2027 15:51:58" 114.02038672271
"18-Feb-2027 15:56:58" 119.744719369999
"18-Feb-2027 16:01:58" 120.835622985532
"18-Feb-2027 16:06:58" 127.71707908983
"18-Feb-2027 16:11:58" 134.135956713482
"18-Feb-2027 16:16:58" 140.817105774422
"18-Feb-2027 16:21:58" 136.449078052164
"18-Feb-2027 16:26:58" 134.142005094375
"18-Feb-2027 16:31:58" 144.558412232935
"18-Feb-2027 16:36:58" 143.70397996271
"18-Feb-2027 16:41:58" 147.162846670547
"18-Feb-2027 16:46:58" 152.384586709468
"18-Feb-2027 16:51:58" 149.328597934467
"18-Feb-2027 16:56:58" 151.482774357157
"18-Feb-2027 17:01:58" 149.60077391676
"18-Feb-2027 17:06:58" 144.219541223746
"18-Feb-2027 17:11:58" 138.684084589077
"18-Feb-2027 17:16:58" 136.280685933725
"18-Feb-2027 17:21:58" 137.595743712257
"18-Feb-2027 17:26:58" 141.969713660547
"18-Feb-2027 17:31:58" 149.847784474482
"18-Feb-2027 17:36:58" 159.805710414339
"18-Feb-2027 17:41:58" 156.283892611105
"18-Feb-2027 17:46:58" 166.167786336768
"18-Feb-2027 17:51:58" 165.166429248486
"18-Feb-2027 17:56:58" 171.779195676029
"18-Feb-2027 18:01:58" 169.830115523528
"18-Feb-2027 18:06:58" 156.620534245179
"18-Feb-2027 18:11:58" 149.657315855344
"18-Feb-2027 18:16:58" 149.686600264469
"18-Feb-2027 18:21:58" 147.899068796925
"18-Feb-2027 18:26:58" 137.326254584319
"18-Feb-2027 18:31:58" 138.78682209605
"18-Feb-2027 18:36:58" 123.130273237011
"18-Feb-2027 18:41:58" 119.771056634335
"18-Feb-2027 18:46:58" 117.12728088792
"18-Feb-2027 18:51:58" 118.037591865253
"18-Feb-2027 18:56:58" 122.281850099469
"18-Feb-2027 19:01:58" 133.642248820807
"18-Feb-2027 19:06:58" 130.118156649332
"18-Feb-2027 19:11:58" 115.128893140025
"18-Feb-2027 19:16:58" 111.614626425502
"18-Feb-2027 19:21:58" 109.402241682769
"18-Feb-2027 19:26:58" 114.863192472647
"18-Feb-2027 19:31:58" 116.809367149786
"18-Feb-2027 19:36:58" 107.599251069868
"18-Feb-2027 19:41:58" 106.162915911584
"18-Feb-2027 19:46:58" 118.100301024303
"18-Feb-2027 19:51:58" 128.294459959361
"18-Feb-2027 19:56:58" 144.825135665329
"18-Feb-2027 20:01:58" 173.121995373257
"18-Feb-2027 20:06:58" 181.102929229823
"18-Feb-2027 20:11:58" 202.592978571894
"18-Feb-2027 20:16:58" 225.063405985708
"18-Feb-2027 20:21:58" 207.824291064558
"18-Feb-2027 20:26:58" 239.263587446174
"18-Feb-2027 20:31:58" 220.950179468342
"18-Feb-2027 20:36:58" 214.30537708746
"18-Feb-2027 20:41:58" 206.989221879838
"18-Feb-2027 20:46:58" 205.350399586532
"18-Feb-2027 20:51:58" 199.613476740109
"18-Feb-2027 20:56:58" 185.288349462725
"18-Feb-2027 21:01:58" 173.836833276246
"18-Feb-2027 21:06:58" 157.580187287558
"18-Feb-2027 21:11:58" 149.757499722611
"18-Feb-2027 21:16:58" 147.48854567272
"18-Feb-2027 21:21:58" 160.529226271939
"18-Feb-2027 21:26:58" 184.522789520239
"18-Feb-2027 21:31:58" 194.335011167174
"18-Feb-2027 21:36:58" 183.993262382346
"18-Feb-2027 21:41:58" 180.193342292417
"18-Feb-2027 21:46:58" 160.355534298887
"18-Feb-2027 21:51:58" 158.132536500552
"18-Feb-2027 21:56:58" 169.858576525685
"18-Feb-2027 22:01:58" 168.845317777296
"18-Feb-2027 22:06:58" 144.032258878723
"18-Feb-2027 22:11:58" 113.691280829845
"18-Feb-2027 22:16:58" 106.873985201895
"18-Feb-2027 22:21:58" 101.976576349043
"18-Feb-2027 22:26:58" 101.61553082278
"18-Feb-2027 22:31:58" 103.406289600795
"18-Feb-2027 22:36:58" 99.1351464128378
"18-Feb-2027 22:41:58" 94.6922082918234
"18-Feb-2027 22:46:58" 100.040056205487
"18-Feb-2027 22:51:58" 115.055040589711
"18-Feb-2027 22:56:58" 131.918657315695
"18-Feb-2027 23:01:58" 135.170219935486
"18-Feb-2027 23:06:58" 140.185499371418
"18-Feb-2027 23:11:58" 141.892302772296
"18-Feb-2027 23:16:58" 147.160485793524
"18-Feb-2027 23:21:58" 155.100016593893
"18-Feb-2027 23:26:58" 155.764623188853
"18-Feb-2027 23:31:58" 153.837922708777
"18-Feb-2027 23:36:58" 153.717033060603
"18-Feb-2027 23:41:58" 161.213720701518
"18-Feb-2027 23:46:58" 173.365545031499
"18-Feb-2027 23:51:58" 183.753617091282
"18-Feb-2027 23:56:58" 182.069460642215
"19-Feb-2027 00:01:58" 170.795728438088
"19-Feb-2027 00:06:58" 186.445505609816
"19-Feb-2027 00:11:58" 177.605747375078
"19-Feb-2027 00:16:58" 170.388898833209
"19-Feb-2027 00:21:58" 164.975604449608
"19-Feb-2027 00:26:58" 184.751606288265
"19-Feb-2027 00:31:58" 186.244555733609
"19-Feb-2027 00:36:58" 57.3465104083478
"19-Feb-2027 00:41:58" 142.815969507708
"19-Feb-2027 00:46:58" 145.042727112034
"19-Feb-2027 00:51:58" 164.114513547418
"19-Feb-2027 00:56:58" 168.031612905544
"19-Feb-2027 01:01:58" 180.337377197441
"19-Feb-2027 01:06:58" 186.152949853936
"19-Feb-2027 01:11:58" 185.464472475362
"19-Feb-2027 01:16:58" 186.263693240043
"19-Feb-2027 01:21:58" 177.035451413353
"19-Feb-2027 01:26:58" 186.978713333079
"19-Feb-2027 01:31:58" 168.203906621457
"19-Feb-2027 01:36:58" 164.847442863267
"19-Feb-2027 01:41:58" 154.872013115324
"19-Feb-2027 01:46:58" 165.040609624166
"19-Feb-2027 01:51:58" 164.500083821339
"19-Feb-2027 01:56:58" 137.911777791946
"19-Feb-2027 02:01:58" 124.98644664385
"19-Feb-2027 02:06:58" 137.219454205204
"19-Feb-2027 02:11:58" 130.241070656183
"19-Feb-2027 02:16:58" 162.365258816463
"19-Feb-2027 02:21:58" 124.593440031901
"19-Feb-2027 02:26:58" 119.839393075184
"19-Feb-2027 02:31:58" 116.352885551902
"19-Feb-2027 02:36:58" 150.92373262647
"19-Feb-2027 02:41:58" 180.614945096515
"19-Feb-2027 02:46:58" 189.408011171723
"19-Feb-2027 02:51:58" 179.782538058363
"19-Feb-2027 02:56:58" 184.184630165807
"19-Feb-2027 03:01:58" 174.666655411614
"19-Feb-2027 03:06:58" 166.171643075264
"19-Feb-2027 03:11:58" 185.783779713138
"19-Feb-2027 03:16:59" 171.786727488718
"19-Feb-2027 03:21:59" 175.84850950427
"19-Feb-2027 03:26:59" 179.688054943761
"19-Feb-2027 03:31:59" 180.248196409092
"19-Feb-2027 03:36:59" 181.594223052365
"19-Feb-2027 03:41:59" 175.703852573258
"19-Feb-2027 03:46:59" 159.981091585081
"19-Feb-2027 03:51:59" 151.130442122799
"19-Feb-2027 03:56:59" 157.091397437996
"19-Feb-2027 04:01:59" 157.867204295558
"19-Feb-2027 04:06:59" 162.273745840582
"19-Feb-2027 04:11:59" 175.319144415482
"19-Feb-2027 04:16:59" 176.521136637213
"19-Feb-2027 04:21:59" 174.65457587564
"19-Feb-2027 04:26:59" 172.667739005605
"19-Feb-2027 04:31:59" 175.04352249421
"19-Feb-2027 04:36:59" 170.863156588547
"19-Feb-2027 04:41:59" 157.3985821567
"19-Feb-2027 04:46:59" 160.405789934078
"19-Feb-2027 04:51:59" 155.704878492291
"19-Feb-2027 04:56:59" 152.905305821372
"19-Feb-2027 05:01:59" 160.680600513878
"19-Feb-2027 05:06:59" 156.0982756118
"19-Feb-2027 05:11:59" 156.765719688818
"19-Feb-2027 05:16:59" 158.307368542172
"19-Feb-2027 05:21:59" 157.893617215581
"19-Feb-2027 05:26:59" 162.63385480082
"19-Feb-2027 05:31:59" 160.118690189805
"19-Feb-2027 05:36:59" 168.505647598611
"19-Feb-2027 05:41:59" 153.186177303601
"19-Feb-2027 05:46:59" 147.762906273466
"19-Feb-2027 05:51:59" 150.695132663986
"19-Feb-2027 05:56:59" 150.737649650104
"19-Feb-2027 06:01:59" 152.650089127293
"19-Feb-2027 06:06:59" 152.136103018735
"19-Feb-2027 06:11:59" 162.953998709538
"19-Feb-2027 06:16:59" 145.370932991298
"19-Feb-2027 06:21:59" 143.528148790713
"19-Feb-2027 06:26:59" 141.874595708907
"19-Feb-2027 06:31:59" 139.009393166904
"19-Feb-2027 06:36:59" 135.068229740293
"19-Feb-2027 06:41:59" 138.095757070382
"19-Feb-2027 06:46:59" 144.208228191108
"19-Feb-2027 06:51:59" 125.611177910604
"19-Feb-2027 06:56:59" 118.974292587261
"19-Feb-2027 07:01:59" 126.904728498792
"19-Feb-2027 07:06:59" 113.284677708029
"19-Feb-2027 07:11:59" 108.66079163854
"19-Feb-2027 07:16:59" 110.959454366952
"19-Feb-2027 07:21:59" 131.133749539742
"19-Feb-2027 07:26:59" 136.011473793476
"19-Feb-2027 07:31:59" 117.145707555025
"19-Feb-2027 07:36:59" 118.907261608414
"19-Feb-2027 07:41:59" 88.5297759002074
"19-Feb-2027 07:46:59" 95.8083526582662
"19-Feb-2027 07:51:59" 118.056188452015
"19-Feb-2027 07:56:59" 136.336950610553
"19-Feb-2027 08:01:59" 130.23929251042
"19-Feb-2027 08:06:59" 135.272306834018
"19-Feb-2027 08:11:59" 147.717714237207
"19-Feb-2027 08:16:59" 146.054761481148
"19-Feb-2027 08:21:59" 155.45796654299
"19-Feb-2027 08:26:59" 137.876920629412
"19-Feb-2027 08:31:59" 144.849233421224
"19-Feb-2027 08:36:59" 157.203207274132
"19-Feb-2027 08:41:59" 165.959169872448
"19-Feb-2027 08:46:59" 172.980969037438
"19-Feb-2027 08:51:59" 159.845222346515
"19-Feb-2027 08:56:59" 150.93018525803
"19-Feb-2027 09:01:59" 178.267166816417
"19-Feb-2027 09:06:59" 172.521640740404
"19-Feb-2027 09:11:59" 170.460984605502
"19-Feb-2027 09:17:00" 173.740536797011
"19-Feb-2027 09:22:00" 177.165534033599
"19-Feb-2027 09:27:00" 189.060517869785
"19-Feb-2027 09:32:00" 194.196969640937
"19-Feb-2027 09:37:00" 197.254414359535
"19-Feb-2027 09:42:00" 206.704829429992
"19-Feb-2027 09:47:00" 204.452898310647
"19-Feb-2027 09:52:00" 186.62058769606
"19-Feb-2027 09:57:00" 180.572483959004
"19-Feb-2027 10:02:00" 208.090492550293
"19-Feb-2027 10:07:00" 233.750201882988
"19-Feb-2027 10:12:00" 208.385285240344
"19-Feb-2027 10:17:00" 219.011624559757
"19-Feb-2027 10:22:00" 249.044789827361
"19-Feb-2027 10:27:00" 224.077467438102
"19-Feb-2027 10:32:00" 238.723686108458
"19-Feb-2027 10:37:00" 212.86201038186
"19-Feb-2027 10:42:00" 199.42298672288
"19-Feb-2027 10:47:00" 204.694843143899
"19-Feb-2027 10:52:00" 200.715127971307
"19-Feb-2027 10:57:00" 197.088370599475
"19-Feb-2027 11:02:00" 207.850975705158
"19-Feb-2027 11:07:00" 210.410299313095
"19-Feb-2027 11:12:00" 187.662408654818
"19-Feb-2027 11:17:00" 178.085002053457
"19-Feb-2027 11:22:00" 154.733558220319
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 134.480226625198
"19-Feb-2027 15:57:01" 137.885308561038
"19-Feb-2027 16:02:01" 138.397762548348
"19-Feb-2027 16:07:01" 149.407160137756
"19-Feb-2027 16:12:01" 159.318031803197
"19-Feb-2027 16:17:01" 146.079014651403
"19-Feb-2027 16:22:01" 146.759419271805
"19-Feb-2027 16:27:01" 149.751167266239
"19-Feb-2027 16:32:01" 155.635143594078
"19-Feb-2027 16:37:01" 171.652456052603
"19-Feb-2027 16:42:01" 187.194850635875
"19-Feb-2027 16:47:01" 180.528706890894
"19-Feb-2027 16:52:01" 184.544135670459
"19-Feb-2027 16:57:01" 184.012326277664
"19-Feb-2027 17:02:01" 168.357598808047
"19-Feb-2027 17:07:01" 181.81757101913
"19-Feb-2027 17:12:01" 183.623700009971
"19-Feb-2027 17:17:01" 185.203382441293
"19-Feb-2027 17:22:01" 187.856827228956
"19-Feb-2027 17:27:01" 180.934481775026
"19-Feb-2027 17:32:01" 178.654473146468
"19-Feb-2027 17:37:01" 203.940122898143
"19-Feb-2027 17:42:01" 205.370745469903
"19-Feb-2027 17:47:01" 181.510898371914
"19-Feb-2027 17:52:01" 178.143645183889
"19-Feb-2027 17:57:01" 182.961728815506
"19-Feb-2027 18:02:01" 184.884923244071
"19-Feb-2027 18:07:01" 183.309599331453
"19-Feb-2027 18:12:01" 173.149112144086
"19-Feb-2027 18:17:01" 161.867634668842
"19-Feb-2027 18:22:01" 134.794393182105
"19-Feb-2027 18:27:01" 131.172707690037
"19-Feb-2027 18:32:01" 116.045091942546
"19-Feb-2027 18:37:01" 96.5756905676115
"19-Feb-2027 18:42:01" 124.799481933739
"19-Feb-2027 18:47:01" 130.435425472082
"19-Feb-2027 18:52:01" 129.582169861178
"19-Feb-2027 18:57:01" 134.111679700456
"19-Feb-2027 19:02:01" 138.92255288022
"19-Feb-2027 19:07:01" 142.612120298477
"19-Feb-2027 19:12:01" 154.004530303696
"19-Feb-2027 19:17:01" 149.717083113577
"19-Feb-2027 19:22:01" 152.746868116521
"19-Feb-2027 19:27:01" 167.503906148233
"19-Feb-2027 19:32:01" 148.573295702186
"19-Feb-2027 19:37:01" 178.681816721006
"19-Feb-2027 19:42:01" 179.052375733526
"19-Feb-2027 19:47:01" 185.92842458649
"19-Feb-2027 19:52:01" 178.981649313814
"19-Feb-2027 19:57:01" 187.450256377197
"19-Feb-2027 20:02:01" 184.076218641845
"19-Feb-2027 20:07:01" 183.838105649404
"19-Feb-2027 20:12:01" 200.439863206416
"19-Feb-2027 20:17:01" 204.103608644526
"19-Feb-2027 20:22:01" 212.060538214088
"19-Feb-2027 20:27:01" 204.016924188395
"19-Feb-2027 20:32:01" 212.580784979969
"19-Feb-2027 20:37:01" 217.067152202295
"19-Feb-2027 20:42:01" 228.794646668462
"19-Feb-2027 20:47:01" 231.45128693509
"19-Feb-2027 20:52:01" 248.407081149949
"19-Feb-2027 20:57:01" 271.196642181703
"19-Feb-2027 21:02:01" 251.093243677383
"19-Feb-2027 21:07:01" 239.70731636288
"19-Feb-2027 21:12:01" 225.491064758333
"19-Feb-2027 21:17:02" 222.062472192277
"19-Feb-2027 21:22:02" 244.191296555314
"19-Feb-2027 21:27:02" 255.639529369327
"19-Feb-2027 21:32:02" 258.75406804188
"19-Feb-2027 21:37:02" 255.469547059149
"19-Feb-2027 21:42:02" 252.93954493647
"19-Feb-2027 21:47:02" 257.590116244275
"19-Feb-2027 21:52:02" 243.939398142628
"19-Feb-2027 21:57:02" 229.539555916885
"19-Feb-2027 22:02:02" 203.985566685217
"19-Feb-2027 22:07:02" 166.387955250193
"19-Feb-2027 22:12:02" 134.734447879026
"19-Feb-2027 22:17:02" 124.130830896291
"19-Feb-2027 22:22:02" 120.865075883737
"19-Feb-2027 22:27:02" 121.592778464242
"19-Feb-2027 22:32:02" 126.402673539993
"19-Feb-2027 22:37:02" 142.090439859464
"19-Feb-2027 22:42:02" 135.136778456433
"19-Feb-2027 22:47:02" 129.444721722464
"19-Feb-2027 22:52:02" 84.8440995040352
"19-Feb-2027 22:57:02" 89.3059284553275
"19-Feb-2027 23:02:02" 80.1302613768246
"19-Feb-2027 23:07:02" 91.3552746139216
"19-Feb-2027 23:12:02" 95.2051066263632
"19-Feb-2027 23:17:02" 107.55218664194
"19-Feb-2027 23:22:02" 123.623427736532
"19-Feb-2027 23:27:02" 127.798332151537
"19-Feb-2027 23:32:02" 118.898646772285
"19-Feb-2027 23:37:02" 112.796054102029
"19-Feb-2027 23:42:02" 114.691267434848
"19-Feb-2027 23:47:02" 123.869461374717
"19-Feb-2027 23:52:02" 117.619229212509
"19-Feb-2027 23:57:02" 99.1484589232615
"20-Feb-2027 00:02:02" 101.320058359015
"20-Feb-2027 00:07:02" 95.2410578336788
"20-Feb-2027 00:12:02" 100.793475662023
"20-Feb-2027 00:17:02" 111.748792626105
"20-Feb-2027 00:22:02" 109.7664842616
"20-Feb-2027 00:27:02" 103.008459672411
"20-Feb-2027 00:32:02" 96.4629871423675
"20-Feb-2027 00:37:02" 87.8021720675079
"20-Feb-2027 01:02:02" 103.920993744798
"20-Feb-2027 01:07:02" 126.421000446758
"20-Feb-2027 01:12:02" 141.687151739824
"20-Feb-2027 01:17:02" 157.751150400052
"20-Feb-2027 01:22:02" 155.764228231312
"20-Feb-2027 01:27:02" 165.697645107772
"20-Feb-2027 01:32:02" 174.706340503506
"20-Feb-2027 01:37:02" 175.780473655966
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 174.945790218155
"20-Feb-2027 04:07:03" 178.715824255182
"20-Feb-2027 04:12:03" 185.453542004839
"20-Feb-2027 04:17:03" 180.946586443607
"20-Feb-2027 04:22:03" 174.366388196292
"20-Feb-2027 04:27:03" 168.733686096274
"20-Feb-2027 04:32:03" 171.101142512328
"20-Feb-2027 04:37:03" 170.957623550931
"20-Feb-2027 04:42:03" 170.767006450812
"20-Feb-2027 04:47:03" 169.777769716837
"20-Feb-2027 04:52:03" 168.914435201186
"20-Feb-2027 04:57:03" 172.579110696035
"20-Feb-2027 05:02:03" 164.324658305266
"20-Feb-2027 05:07:03" 169.97411678655
"20-Feb-2027 05:12:03" 180.759405348405
"20-Feb-2027 05:17:03" 184.804142550021
"20-Feb-2027 05:22:03" 179.213783839507
"20-Feb-2027 05:27:03" 175.011262555625
"20-Feb-2027 05:32:03" 166.609891745636
"20-Feb-2027 05:37:03" 172.523885928626
"20-Feb-2027 05:42:03" 177.166364045521
"20-Feb-2027 05:47:03" 182.919353937439
"20-Feb-2027 05:52:03" 193.402125301859
"20-Feb-2027 05:57:03" 186.273837169546
"20-Feb-2027 06:02:03" 184.002989605126
"20-Feb-2027 06:07:03" 178.684003990994
"20-Feb-2027 06:12:03" 182.367847269672
"20-Feb-2027 06:17:03" 189.287063762971
"20-Feb-2027 06:22:03" 195.551485256677
"20-Feb-2027 06:27:03" 206.311652811192
"20-Feb-2027 06:32:03" 195.845610755882
"20-Feb-2027 06:37:03" 189.176653225217
"20-Feb-2027 06:42:03" 178.433002371494
"20-Feb-2027 06:47:03" 175.530626478218
"20-Feb-2027 06:52:03" 183.272606467719
"20-Feb-2027 06:57:03" 183.672986044842
"20-Feb-2027 07:02:03" 192.187825572368
"20-Feb-2027 07:07:03" 190.167409394068
"20-Feb-2027 07:12:03" 197.342390967248
"20-Feb-2027 07:17:03" 198.776794505933
"20-Feb-2027 07:22:03" 201.402631716538
"20-Feb-2027 07:27:03" 197.137738882362
"20-Feb-2027 07:32:03" 171.616899977028
"20-Feb-2027 07:37:03" 170.779002577703
"20-Feb-2027 07:42:03" 166.699064985448
"20-Feb-2027 07:47:03" 163.989574454189
"20-Feb-2027 07:52:03" 162.713013441264
"20-Feb-2027 07:57:03" 160.014477780551
"20-Feb-2027 08:02:03" 155.322516294861
"20-Feb-2027 08:07:03" 156.807820076786
"20-Feb-2027 08:12:03" 152.116707882951
"20-Feb-2027 08:17:03" 147.991876477705
"20-Feb-2027 08:22:03" 145.039915005978
"20-Feb-2027 08:27:03" 142.328721403519
"20-Feb-2027 08:32:03" 129.483236935683
"20-Feb-2027 08:37:03" 134.380920417858
"20-Feb-2027 08:42:03" 130.882759555493
"20-Feb-2027 08:47:03" 132.367676804587
"20-Feb-2027 08:52:03" 137.374409093906
"20-Feb-2027 08:57:03" 130.343267831724
"20-Feb-2027 09:02:03" 125.371912292969
"20-Feb-2027 09:07:03" 120.88414000069
"20-Feb-2027 09:12:03" 119.13282480652
"20-Feb-2027 09:17:04" 122.777414021387
"20-Feb-2027 09:22:04" 118.139083456061
"20-Feb-2027 09:27:04" 121.378114230667
"20-Feb-2027 09:32:04" 116.109438967223
"20-Feb-2027 09:37:04" 119.457164434721
"20-Feb-2027 09:42:04" 119.079814863074
"20-Feb-2027 09:47:04" 118.284924853423
"20-Feb-2027 09:52:04" 117.748940924561
"20-Feb-2027 09:57:04" 112.400748440455
"20-Feb-2027 10:02:04" 114.837223740688
"20-Feb-2027 10:07:04" 112.910812765749
"20-Feb-2027 10:12:04" 112.461489127368
"20-Feb-2027 10:17:04" 118.457065089931
"20-Feb-2027 10:22:04" 111.182885377615
"20-Feb-2027 10:27:04" 107.514965962665
"20-Feb-2027 10:32:04" 107.444035503042
"20-Feb-2027 10:37:04" 109.682293737347
"20-Feb-2027 10:42:04" 112.736994382986
"20-Feb-2027 10:47:04" 104.728293736254
"20-Feb-2027 10:52:04" 121.181893468145
"20-Feb-2027 10:57:04" 126.94943106603
"20-Feb-2027 11:02:04" 123.962781228072
"20-Feb-2027 11:07:04" 123.622923110176
"20-Feb-2027 11:12:04" 131.376937581585
"20-Feb-2027 11:17:04" 152.943996453554
"20-Feb-2027 11:22:04" 166.229412648972
"20-Feb-2027 11:27:04" 149.592550249261
"20-Feb-2027 11:32:04" 134.343307325818
"20-Feb-2027 11:37:04" 127.898815706643
"20-Feb-2027 11:42:04" 124.448370257297
"20-Feb-2027 11:47:04" 139.795119117808
"20-Feb-2027 11:52:04" 134.531118999445
"20-Feb-2027 11:57:04" 136.753517849795
"20-Feb-2027 12:02:04" 141.933022258725
"20-Feb-2027 12:07:04" 142.280710819527
"20-Feb-2027 12:12:04" 153.606993288868
"20-Feb-2027 12:17:04" 147.717189607035
"20-Feb-2027 12:22:04" 138.245504958549
"20-Feb-2027 12:27:04" 140.046942895582
"20-Feb-2027 12:32:04" 176.054189518718
"20-Feb-2027 12:37:04" 171.747465781048
"20-Feb-2027 12:42:04" 163.932833737836
"20-Feb-2027 12:47:04" 168.617424136768
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
