Time Predicted_BG
"29-Jun-2027 11:04:00" 155.626560766795
"29-Jun-2027 11:09:00" 150.341706131088
"29-Jun-2027 11:14:00" 149.356844568482
"29-Jun-2027 11:19:00" 143.67463653215
"29-Jun-2027 11:24:00" 149.53568431225
"29-Jun-2027 11:29:00" 149.226376422492
"29-Jun-2027 11:34:00" 144.258810005016
"29-Jun-2027 11:39:00" 133.379213138828
"29-Jun-2027 11:44:00" 124.581300317671
"29-Jun-2027 11:49:00" 120.025540058379
"29-Jun-2027 11:54:00" 117.854381703589
"29-Jun-2027 11:59:00" 122.89078956779
"29-Jun-2027 12:04:00" 125.574090430621
"29-Jun-2027 12:09:00" 121.631271972996
"29-Jun-2027 12:14:00" 125.979792115725
"29-Jun-2027 12:19:00" 135.352228151777
"29-Jun-2027 12:24:00" 151.69268310248
"29-Jun-2027 12:29:00" 162.041643613587
"29-Jun-2027 12:34:00" 156.253866819824
"29-Jun-2027 12:39:00" 185.964923068336
"29-Jun-2027 12:44:00" 198.271637841717
"29-Jun-2027 12:49:00" 179.640049132819
"29-Jun-2027 12:54:00" 164.48316364548
"29-Jun-2027 12:59:00" 151.972150342615
"29-Jun-2027 13:04:00" 139.390119207796
"29-Jun-2027 13:09:00" 138.713866852436
"29-Jun-2027 13:14:00" 134.336698772265
"29-Jun-2027 13:19:00" 121.32421508392
"29-Jun-2027 13:24:00" 126.626708855145
"29-Jun-2027 13:29:00" 117.464336571503
"29-Jun-2027 13:34:00" 165.047696310113
"29-Jun-2027 13:39:00" 165.441576994339
"29-Jun-2027 13:44:00" 152.921442403823
"29-Jun-2027 13:49:00" 162.795578481418
"29-Jun-2027 13:54:00" 161.305495796477
"29-Jun-2027 13:59:00" 153.738605802564
"29-Jun-2027 14:04:00" 146.645373895813
"29-Jun-2027 14:09:00" 143.706774392342
"29-Jun-2027 14:14:00" 147.688262945189
"29-Jun-2027 14:19:00" 149.341652172645
"29-Jun-2027 14:24:00" 144.376863969048
"29-Jun-2027 14:29:00" 147.054930224915
"29-Jun-2027 14:34:00" 160.019210526865
"29-Jun-2027 14:39:00" 168.894612048163
"29-Jun-2027 14:44:00" 190.468706566912
"29-Jun-2027 14:49:00" 192.151971117884
"29-Jun-2027 14:54:00" 171.207943906245
"29-Jun-2027 14:59:00" 164.172214837699
"29-Jun-2027 15:04:00" 169.633395344824
"29-Jun-2027 15:09:00" 162.753710677641
"29-Jun-2027 15:14:00" 165.525776905263
"29-Jun-2027 15:19:00" 173.550897830082
"29-Jun-2027 15:24:00" 171.492181206055
"29-Jun-2027 15:29:00" 177.448681492209
"29-Jun-2027 15:34:00" 180.903216742887
"29-Jun-2027 15:39:00" 172.091267649077
"29-Jun-2027 15:44:00" 161.39379685845
"29-Jun-2027 15:49:00" 161.676581080205
"29-Jun-2027 15:54:00" 160.206123979683
"29-Jun-2027 15:59:00" 157.239166315315
"29-Jun-2027 16:04:00" 152.079850216693
"29-Jun-2027 16:09:00" 156.123846403015
"29-Jun-2027 16:14:00" 160.481554221048
"29-Jun-2027 16:19:00" 159.836298310095
"29-Jun-2027 16:24:00" 169.319486170002
"29-Jun-2027 16:29:00" 179.967826493561
"29-Jun-2027 16:34:00" 177.149494030953
"29-Jun-2027 16:39:00" 180.750448228906
"29-Jun-2027 16:44:00" 170.99072711922
"29-Jun-2027 16:49:00" 168.049715167673
"29-Jun-2027 16:54:00" 167.048725751249
"29-Jun-2027 16:59:00" 162.689154545685
"29-Jun-2027 17:04:00" 153.884126308629
"29-Jun-2027 17:09:00" 147.903361512977
"29-Jun-2027 17:14:00" 147.520979553872
"29-Jun-2027 17:19:00" 142.614112202447
"29-Jun-2027 17:24:00" 143.186859892553
"29-Jun-2027 17:29:00" 142.835402042929
"29-Jun-2027 17:34:00" 135.998984861134
"29-Jun-2027 17:39:00" 138.486255580753
"29-Jun-2027 17:44:00" 125.528216106077
"29-Jun-2027 17:49:00" 175.918091871585
"29-Jun-2027 17:54:00" 168.351591193433
"29-Jun-2027 17:59:00" 163.689907318345
"29-Jun-2027 18:04:00" 173.719369528704
"29-Jun-2027 18:09:00" 176.612136783333
"29-Jun-2027 18:14:00" 172.095309892735
"29-Jun-2027 18:19:00" 170.412667274088
"29-Jun-2027 18:24:00" 159.384465013327
"29-Jun-2027 18:29:00" 144.556031280477
"29-Jun-2027 18:34:00" 140.470768741051
"29-Jun-2027 18:39:00" 148.014806958482
"29-Jun-2027 18:44:00" 141.180077699655
"29-Jun-2027 18:49:00" 162.608586796653
"29-Jun-2027 18:54:00" 163.606668542289
"29-Jun-2027 18:59:00" 187.704537779535
"29-Jun-2027 19:04:00" 199.69028621115
"29-Jun-2027 19:09:00" 193.053453415427
"29-Jun-2027 19:14:00" 187.297043555408
"29-Jun-2027 19:19:00" 187.704122502709
"29-Jun-2027 19:24:00" 176.920506881157
"29-Jun-2027 19:29:00" 166.188436679606
"29-Jun-2027 19:34:00" 202.861658458565
"29-Jun-2027 19:39:00" 208.873341452504
"29-Jun-2027 19:44:00" 205.153142932875
"29-Jun-2027 19:49:00" 194.388828831023
"29-Jun-2027 19:54:00" 202.072321878846
"29-Jun-2027 19:59:00" 187.113497392285
"29-Jun-2027 20:04:00" 199.982012531438
"29-Jun-2027 20:09:00" 199.668207818079
"29-Jun-2027 20:14:00" 176.548264836446
"29-Jun-2027 20:19:00" 169.324640313625
"29-Jun-2027 20:24:00" 171.47204119856
"29-Jun-2027 20:29:00" 176.453627682953
"29-Jun-2027 20:34:00" 152.890792526625
"29-Jun-2027 20:39:00" 146.292518462388
"29-Jun-2027 20:44:00" 136.854559305269
"29-Jun-2027 20:49:00" 142.714209857239
"29-Jun-2027 20:54:00" 150.453745722712
"29-Jun-2027 20:59:00" 154.92684541914
"29-Jun-2027 21:04:00" 154.443554237547
"29-Jun-2027 21:09:00" 152.060262335873
"29-Jun-2027 21:14:00" 150.435669688897
"29-Jun-2027 21:19:00" 150.976679102961
"29-Jun-2027 21:24:00" 144.94472874034
"29-Jun-2027 21:29:00" 152.712668612932
"29-Jun-2027 21:34:00" 145.457644377091
"29-Jun-2027 21:39:00" 141.602954961539
"29-Jun-2027 21:44:00" 194.95093293132
"29-Jun-2027 21:49:00" 178.453012733827
"29-Jun-2027 21:54:00" 175.918739481226
"29-Jun-2027 21:59:00" 174.118972068817
"29-Jun-2027 22:04:00" 172.013280393784
"29-Jun-2027 22:09:00" 162.272993208504
"29-Jun-2027 22:14:00" 163.819446783252
"29-Jun-2027 22:19:00" 165.524699193461
"29-Jun-2027 22:24:00" 179.022499490391
"29-Jun-2027 22:29:00" 187.311685089637
"29-Jun-2027 22:34:00" 204.617627632647
"29-Jun-2027 22:39:00" 212.322995430558
"29-Jun-2027 22:44:00" 230.187960981981
"29-Jun-2027 22:49:00" 182.376108886664
"29-Jun-2027 22:54:00" 154.534063433505
"29-Jun-2027 22:59:00" 172.570106356999
"29-Jun-2027 23:04:00" 195.554424854241
"29-Jun-2027 23:09:00" 212.192538446456
"29-Jun-2027 23:14:00" 202.638538807284
"29-Jun-2027 23:19:00" 188.385510378639
"29-Jun-2027 23:24:00" 197.033107680149
"29-Jun-2027 23:29:00" 184.214166316707
"29-Jun-2027 23:34:00" 192.845345963443
"29-Jun-2027 23:39:00" 167.595758627025
"29-Jun-2027 23:44:00" 163.524347660726
"29-Jun-2027 23:49:00" 159.146569167294
"29-Jun-2027 23:54:00" 150.225725917804
"29-Jun-2027 23:59:00" 147.631378284531
"30-Jun-2027 00:04:00" 145.459574602568
"30-Jun-2027 00:09:00" 148.904951944582
"30-Jun-2027 00:14:00" 149.45415295449
"30-Jun-2027 00:19:00" 143.224375913737
"30-Jun-2027 00:24:00" 138.32314063813
"30-Jun-2027 00:29:00" 138.21018874899
"30-Jun-2027 00:34:00" 134.707717267287
"30-Jun-2027 00:39:00" 131.799351224559
"30-Jun-2027 00:44:00" 137.562309564497
"30-Jun-2027 00:49:00" 131.530732622105
"30-Jun-2027 00:54:00" 132.350489615915
"30-Jun-2027 00:59:00" 131.412241406912
"30-Jun-2027 01:04:00" 127.194569475464
"30-Jun-2027 01:09:00" 121.323877282608
"30-Jun-2027 01:14:00" 118.94508338804
"30-Jun-2027 01:19:00" 121.216227131626
"30-Jun-2027 01:24:00" 119.305290901294
"30-Jun-2027 01:29:00" 122.274184465221
"30-Jun-2027 01:34:00" 119.756628114888
"30-Jun-2027 01:39:00" 122.264355576991
"30-Jun-2027 01:44:00" 123.046725155401
"30-Jun-2027 01:49:00" 120.081040093499
"30-Jun-2027 01:54:00" 123.071305678846
"30-Jun-2027 01:59:00" 118.004253690706
"30-Jun-2027 02:04:00" 121.947795776743
"30-Jun-2027 02:09:00" 121.134464889183
"30-Jun-2027 02:14:00" 121.006390831253
"30-Jun-2027 02:19:00" 112.401654467582
"30-Jun-2027 02:24:00" 106.749969604986
"30-Jun-2027 02:29:00" 107.694842547554
"30-Jun-2027 02:34:00" 97.080372824869
"30-Jun-2027 02:39:00" 93.4593012183005
"30-Jun-2027 02:44:00" 108.491471439555
"30-Jun-2027 02:49:00" 113.978148445158
"30-Jun-2027 02:54:00" 109.322570051166
"30-Jun-2027 02:59:00" 107.880964197686
"30-Jun-2027 03:04:00" 103.800816420731
"30-Jun-2027 03:09:00" 98.6420322912588
"30-Jun-2027 03:14:00" 93.052753886138
"30-Jun-2027 03:19:00" 93.8871826537423
"30-Jun-2027 03:24:00" 89.7910702338088
"30-Jun-2027 03:29:00" 90.7720799436771
"30-Jun-2027 03:34:00" 97.0890545056738
"30-Jun-2027 03:39:00" 105.364635686338
"30-Jun-2027 03:44:00" 96.9638140858143
"30-Jun-2027 03:49:00" 98.7990746435022
"30-Jun-2027 03:54:00" 99.2140933446453
"30-Jun-2027 03:59:00" 95.5688144332897
"30-Jun-2027 04:04:00" 90.8207475367783
"30-Jun-2027 04:09:00" 92.5685984239613
"30-Jun-2027 04:14:00" 91.8644026097566
"30-Jun-2027 04:19:00" 88.6779706075095
"30-Jun-2027 04:24:00" 88.7431308857252
"30-Jun-2027 04:29:00" 92.7420652542495
"30-Jun-2027 04:34:00" 89.2717972637678
"30-Jun-2027 04:39:00" 85.3508282148517
"30-Jun-2027 04:44:00" 85.7716382244382
"30-Jun-2027 04:49:00" 87.2563013982372
"30-Jun-2027 04:54:00" 84.264890153979
"30-Jun-2027 04:59:00" 78.979137965486
"30-Jun-2027 05:04:00" 81.5550604024724
"30-Jun-2027 05:09:00" 82.997436980221
"30-Jun-2027 05:14:00" 81.7539075526439
"30-Jun-2027 05:19:00" 85.0569921532049
"30-Jun-2027 05:24:00" 86.8424866320181
"30-Jun-2027 05:29:00" 85.2004490718845
"30-Jun-2027 05:34:00" 92.3203022284638
"30-Jun-2027 05:39:00" 95.1187272785763
"30-Jun-2027 05:44:00" 96.3805218878642
"30-Jun-2027 05:49:00" 89.9728288584299
"30-Jun-2027 05:54:00" 87.8258852517808
"30-Jun-2027 05:59:00" 93.652744954125
"30-Jun-2027 06:04:00" 94.5750831008625
"30-Jun-2027 06:09:00" 86.5788738961216
"30-Jun-2027 06:14:00" 84.3118691753377
"30-Jun-2027 06:19:00" 85.9861131924389
"30-Jun-2027 06:24:00" 88.9304349534626
"30-Jun-2027 06:29:00" 89.9859102960405
"30-Jun-2027 06:34:00" 94.8910125400441
"30-Jun-2027 06:39:00" 84.1065634277994
"30-Jun-2027 06:44:00" 91.0749696836142
"30-Jun-2027 06:49:00" 94.036368642046
"30-Jun-2027 06:54:00" 94.1615883276174
"30-Jun-2027 06:59:00" 91.7078471002678
"30-Jun-2027 07:04:00" 89.6078611744078
"30-Jun-2027 07:09:00" 112.812454583069
"30-Jun-2027 07:14:00" 115.98837691354
"30-Jun-2027 07:19:00" 108.947167158536
"30-Jun-2027 07:24:00" 108.711986492067
"30-Jun-2027 07:29:00" 114.973122385203
"30-Jun-2027 07:34:00" 126.116357948723
"30-Jun-2027 07:39:00" 132.13965869089
"30-Jun-2027 07:44:00" 127.712253317717
"30-Jun-2027 07:49:00" 133.157449494099
"30-Jun-2027 07:54:00" 133.314247602304
"30-Jun-2027 07:59:00" 133.598645704694
"30-Jun-2027 08:04:00" 161.208505904197
"30-Jun-2027 08:09:00" 154.579672250777
"30-Jun-2027 08:14:00" 155.797361195685
"30-Jun-2027 08:19:00" 178.760635289343
"30-Jun-2027 08:24:00" 191.49427951914
"30-Jun-2027 08:29:00" 174.347069813478
"30-Jun-2027 08:34:00" 173.816446984235
"30-Jun-2027 08:39:00" 199.2844579715
"30-Jun-2027 08:44:00" 210.090731037693
"30-Jun-2027 08:49:00" 201.246707691573
"30-Jun-2027 08:54:00" 205.27308110231
"30-Jun-2027 08:59:00" 226.220836954848
"30-Jun-2027 09:04:00" 214.04778740578
"30-Jun-2027 09:09:00" 215.362168482916
"30-Jun-2027 09:14:00" 205.155128518281
"30-Jun-2027 09:19:00" 227.953657896515
"30-Jun-2027 09:24:00" 226.47062302156
"30-Jun-2027 09:29:00" 197.460386200608
"30-Jun-2027 09:34:00" 177.756132511177
"30-Jun-2027 09:39:00" 180.280337955485
"30-Jun-2027 09:44:00" 161.842479043376
"30-Jun-2027 09:49:00" 168.042442776602
"30-Jun-2027 09:54:00" 189.569164494251
"30-Jun-2027 09:59:00" 176.890305274429
"30-Jun-2027 10:04:00" 177.14911669649
"30-Jun-2027 10:09:00" 167.372276354605
"30-Jun-2027 10:14:00" 154.018209222378
"30-Jun-2027 10:19:00" 153.47713188517
"30-Jun-2027 10:24:00" 155.196474473262
"30-Jun-2027 10:29:00" 152.007018085217
"30-Jun-2027 10:34:00" 147.714364145647
"30-Jun-2027 10:39:00" 143.902670694004
"30-Jun-2027 10:44:00" 137.504970097239
"30-Jun-2027 10:49:00" 139.136097648026
"30-Jun-2027 10:54:00" 146.526310964159
"30-Jun-2027 10:59:00" 145.809849903143
"30-Jun-2027 11:04:00" 151.130408143135
"30-Jun-2027 11:09:00" 142.539463804304
"30-Jun-2027 11:14:00" 143.878161602125
"30-Jun-2027 11:19:00" 140.175776089068
"30-Jun-2027 11:24:00" 144.485586218051
"30-Jun-2027 11:29:00" 144.697443963746
"30-Jun-2027 11:34:00" 145.885594606513
"30-Jun-2027 11:39:00" 152.92204764807
"30-Jun-2027 11:44:00" 144.727756857072
"30-Jun-2027 11:49:00" 138.533273729665
"30-Jun-2027 11:54:00" 133.386691922863
"30-Jun-2027 11:59:00" 133.82775652117
"30-Jun-2027 12:04:00" 127.469234787736
"30-Jun-2027 12:09:00" 125.394588038761
"30-Jun-2027 12:14:00" 127.281338128767
"30-Jun-2027 12:19:00" 120.086032326465
"30-Jun-2027 12:24:00" 125.018073082299
"30-Jun-2027 12:29:00" 117.484055481573
"30-Jun-2027 12:34:00" 113.119038180753
"30-Jun-2027 12:39:00" 111.402407502525
"30-Jun-2027 12:44:00" 113.846809679459
"30-Jun-2027 12:49:00" 115.99766265399
"30-Jun-2027 12:54:00" 117.516455852691
"30-Jun-2027 12:59:00" 114.331640574701
"30-Jun-2027 13:04:00" 113.240473914121
"30-Jun-2027 13:09:00" 110.490576859863
"30-Jun-2027 13:14:00" 107.594887867796
"30-Jun-2027 13:19:00" 115.295509821757
"30-Jun-2027 13:24:00" 111.886524708701
"30-Jun-2027 13:29:00" 113.311798685589
"30-Jun-2027 13:34:00" 118.519664212163
"30-Jun-2027 13:39:00" 117.243927560682
"30-Jun-2027 13:44:00" 116.704885002938
"30-Jun-2027 13:49:00" 119.117402725802
"30-Jun-2027 13:54:00" 147.857804193767
"30-Jun-2027 13:59:00" 167.800101812759
"30-Jun-2027 14:04:00" 170.655232591734
"30-Jun-2027 14:09:00" 167.612499559255
"30-Jun-2027 14:14:00" 157.657784912978
"30-Jun-2027 14:19:00" 168.332334040994
"30-Jun-2027 14:24:00" 182.165198732834
"30-Jun-2027 14:29:00" 220.519556898126
"30-Jun-2027 14:34:00" 207.052803736296
"30-Jun-2027 14:39:00" 189.840317427036
"30-Jun-2027 14:44:00" 218.842061456538
"30-Jun-2027 14:49:00" 220.13045168408
"30-Jun-2027 14:54:00" 216.492645906209
"30-Jun-2027 14:59:00" 205.796818029917
"30-Jun-2027 15:04:00" 227.081245085503
"30-Jun-2027 15:09:00" 239.986480231483
"30-Jun-2027 15:14:00" 220.361776345218
"30-Jun-2027 15:19:00" 218.55070060685
"30-Jun-2027 15:24:00" 211.959976782581
"30-Jun-2027 15:29:00" 202.022083177566
"30-Jun-2027 15:34:00" 204.111104261987
"30-Jun-2027 15:39:00" 192.044500037159
"30-Jun-2027 15:44:00" 207.796866911638
"30-Jun-2027 15:49:00" 208.761401729566
"30-Jun-2027 15:54:00" 215.623261040768
"30-Jun-2027 15:59:00" 230.051868447706
"30-Jun-2027 16:04:00" 228.9117951875
"30-Jun-2027 16:09:00" 228.904175867098
"30-Jun-2027 16:14:00" 232.876893312413
"30-Jun-2027 16:19:00" 230.301533037974
"30-Jun-2027 16:24:00" 229.455640818969
"30-Jun-2027 16:29:00" 225.851910061137
"30-Jun-2027 16:34:00" 215.353060876156
"30-Jun-2027 16:39:00" 205.326825059162
"30-Jun-2027 16:44:00" 201.177678390044
"30-Jun-2027 16:49:00" 190.721214853477
"30-Jun-2027 16:54:00" 177.155991631063
"30-Jun-2027 16:59:00" 178.445333340207
"30-Jun-2027 17:04:00" 186.519924475359
"30-Jun-2027 17:09:00" 184.692176227425
"30-Jun-2027 17:14:00" 172.328019276193
"30-Jun-2027 17:19:00" 159.127714097563
"30-Jun-2027 17:24:00" 146.938423909206
"30-Jun-2027 17:29:00" 138.967440576705
"30-Jun-2027 17:34:00" 133.291283044891
"30-Jun-2027 17:39:00" 128.222350286014
"30-Jun-2027 17:44:00" 120.119147331858
"30-Jun-2027 17:49:00" 115.961581442571
"30-Jun-2027 17:54:00" 111.330481131037
"30-Jun-2027 17:59:00" 101.610091159365
"30-Jun-2027 18:04:00" 95.8298256146743
"30-Jun-2027 18:09:00" 94.1149148163909
"30-Jun-2027 18:14:00" 92.3199123083255
"30-Jun-2027 18:19:00" 86.3106008410368
"30-Jun-2027 18:24:00" 86.2044051223204
"30-Jun-2027 18:29:00" 87.0430971815159
"30-Jun-2027 18:34:00" 86.8544284526556
"30-Jun-2027 18:39:00" 92.1604545219584
"30-Jun-2027 18:44:00" 91.1210578735134
"30-Jun-2027 18:49:00" 96.7963615521371
"30-Jun-2027 18:54:00" 100.566434922911
"30-Jun-2027 18:59:00" 102.784024078908
"30-Jun-2027 19:04:00" 104.021884589838
"30-Jun-2027 19:09:00" 107.478726905866
"30-Jun-2027 19:14:00" 107.306239907872
"30-Jun-2027 19:19:00" 108.602964690555
"30-Jun-2027 19:24:00" 103.048422623263
"30-Jun-2027 19:29:00" 96.2225440527592
"30-Jun-2027 19:34:00" 95.890432483801
"30-Jun-2027 19:39:00" 95.7778981436847
"30-Jun-2027 19:44:00" 93.8619595053317
"30-Jun-2027 19:49:00" 92.8758487628945
"30-Jun-2027 19:54:00" 89.3445852693655
"30-Jun-2027 19:59:00" 90.1214750139872
"30-Jun-2027 20:04:00" 90.2161408784162
"30-Jun-2027 20:09:00" 92.9829175373057
"30-Jun-2027 20:14:00" 98.4832962983624
"30-Jun-2027 20:19:00" 95.7143382509384
"30-Jun-2027 20:24:00" 101.007058500838
"30-Jun-2027 20:29:00" 174.422225449969
"30-Jun-2027 20:34:00" 205.330214982972
"30-Jun-2027 20:39:00" 174.104460105766
"30-Jun-2027 20:44:00" 172.594025283326
"30-Jun-2027 20:49:00" 172.056104143857
"30-Jun-2027 20:54:00" 194.394422141146
"30-Jun-2027 20:59:00" 200.400865726653
"30-Jun-2027 21:04:00" 189.981477392299
"30-Jun-2027 21:09:00" 193.634928827209
"30-Jun-2027 21:14:00" 165.058299299069
"30-Jun-2027 21:19:00" 147.008225967773
"30-Jun-2027 21:24:00" 146.745090549541
"30-Jun-2027 21:29:00" 173.902778624937
"30-Jun-2027 21:34:00" 185.22775130436
"30-Jun-2027 21:39:00" 192.290430743074
"30-Jun-2027 21:44:00" 172.735475366068
"30-Jun-2027 21:49:00" 164.850364588517
"30-Jun-2027 21:54:00" 140.87841790097
"30-Jun-2027 21:59:00" 139.289572117092
"30-Jun-2027 22:04:00" 157.648836684318
"30-Jun-2027 22:09:00" 167.387113565292
"30-Jun-2027 22:14:00" 172.271568444156
"30-Jun-2027 22:19:00" 167.795064788311
"30-Jun-2027 22:24:00" 166.480309841746
"30-Jun-2027 22:29:00" 170.012867249573
"30-Jun-2027 22:34:00" 167.947590652715
"30-Jun-2027 22:39:00" 174.993176951016
"30-Jun-2027 22:44:00" 219.392568178561
"30-Jun-2027 22:49:00" 229.639885198526
"30-Jun-2027 22:54:00" 223.025474870159
"30-Jun-2027 22:59:00" 229.811197546445
"30-Jun-2027 23:04:00" 243.676615603892
"30-Jun-2027 23:09:00" 216.071665887312
"30-Jun-2027 23:14:00" 216.790012251852
"30-Jun-2027 23:19:00" 207.963101314458
"30-Jun-2027 23:24:00" 208.325984898054
"30-Jun-2027 23:29:00" 209.65173528436
"30-Jun-2027 23:34:00" 212.272329916625
"30-Jun-2027 23:39:00" 203.315885954664
"30-Jun-2027 23:44:00" 201.982984429718
"30-Jun-2027 23:49:00" 216.186891023631
"30-Jun-2027 23:54:00" 243.491225040544
"30-Jun-2027 23:59:00" 231.407147222673
"01-Jul-2027 00:04:00" 212.674848719638
"01-Jul-2027 00:09:00" 206.030463342082
"01-Jul-2027 00:14:00" 205.155098263619
"01-Jul-2027 00:19:00" 202.677750706582
"01-Jul-2027 00:24:00" 193.977947046028
"01-Jul-2027 00:29:00" 197.647661892529
"01-Jul-2027 00:34:00" 186.581058336182
"01-Jul-2027 00:39:00" 185.980988057225
"01-Jul-2027 00:44:00" 199.101951763312
"01-Jul-2027 00:49:00" 198.231751540172
"01-Jul-2027 00:54:00" 203.991911795344
"01-Jul-2027 00:59:00" 204.341131843477
"01-Jul-2027 01:04:00" 201.664595966168
"01-Jul-2027 01:09:00" 191.576293393493
"01-Jul-2027 01:14:00" 185.956537567107
"01-Jul-2027 01:19:00" 178.077281437544
"01-Jul-2027 01:24:00" 167.704910593037
"01-Jul-2027 01:29:00" 160.850155000019
"01-Jul-2027 01:34:00" 156.212961817275
"01-Jul-2027 01:39:00" 150.085757535316
"01-Jul-2027 01:44:00" 145.368936128958
"01-Jul-2027 01:49:00" 139.498359754164
"01-Jul-2027 01:54:00" 141.674880179553
"01-Jul-2027 01:59:00" 142.619150557916
"01-Jul-2027 02:04:00" 137.565558132886
"01-Jul-2027 02:09:00" 136.78979181689
"01-Jul-2027 02:14:00" 138.920609231796
"01-Jul-2027 02:19:00" 136.125382836961
"01-Jul-2027 02:24:00" 136.304732225398
"01-Jul-2027 02:29:00" 133.380322382044
"01-Jul-2027 02:34:00" 134.717827641815
"01-Jul-2027 02:39:00" 134.640834904322
"01-Jul-2027 02:44:00" 136.99420566735
"01-Jul-2027 02:49:00" 138.831141004628
"01-Jul-2027 02:54:00" 134.991180327501
"01-Jul-2027 02:59:00" 133.116335381406
"01-Jul-2027 03:04:00" 132.830461992425
"01-Jul-2027 03:09:00" 134.545546316024
"01-Jul-2027 03:14:00" 133.990068218678
"01-Jul-2027 03:19:00" 130.995007823252
"01-Jul-2027 03:24:00" 129.110990545234
"01-Jul-2027 03:29:00" 127.046967311621
"01-Jul-2027 03:34:00" 124.106899880856
"01-Jul-2027 03:39:00" 123.685732520548
"01-Jul-2027 03:44:00" 120.601984081251
"01-Jul-2027 03:49:00" 121.867149197341
"01-Jul-2027 03:54:00" 121.825154113575
"01-Jul-2027 03:59:00" 129.381221847666
"01-Jul-2027 04:04:00" 125.326650888149
"01-Jul-2027 04:09:00" 127.830992151758
"01-Jul-2027 04:14:00" 122.842500932987
"01-Jul-2027 04:19:00" 121.90203022686
"01-Jul-2027 04:24:00" 115.433315385798
"01-Jul-2027 04:29:00" 113.077573728901
"01-Jul-2027 04:34:00" 109.394860292158
"01-Jul-2027 04:39:00" 108.141136457155
"01-Jul-2027 04:44:00" 109.706526268626
"01-Jul-2027 04:49:00" 110.28489693319
"01-Jul-2027 04:54:00" 114.277866992641
"01-Jul-2027 04:59:00" 114.37420894123
"01-Jul-2027 05:04:00" 120.152558598601
"01-Jul-2027 05:09:00" 116.048193709252
"01-Jul-2027 05:14:00" 116.093931034254
"01-Jul-2027 05:19:00" 110.950102651965
"01-Jul-2027 05:24:00" 109.352994304161
"01-Jul-2027 05:29:00" 105.500593996109
"01-Jul-2027 05:34:00" 104.750333471026
"01-Jul-2027 05:39:00" 102.976662608626
"01-Jul-2027 05:44:00" 100.617115892613
"01-Jul-2027 05:49:00" 99.9369082269594
"01-Jul-2027 05:54:00" 103.592187637963
"01-Jul-2027 05:59:00" 103.550573251244
"01-Jul-2027 06:04:00" 104.721564905148
"01-Jul-2027 06:09:00" 102.900515674889
"01-Jul-2027 06:14:00" 103.79832287966
"01-Jul-2027 06:19:00" 102.431392573448
"01-Jul-2027 06:24:00" 101.656971959813
"01-Jul-2027 06:29:00" 103.159280409303
"01-Jul-2027 06:34:00" 101.417800695303
"01-Jul-2027 06:39:00" 102.098384086608
"01-Jul-2027 06:44:00" 101.634238456289
"01-Jul-2027 06:49:00" 98.9018065486851
"01-Jul-2027 06:54:00" 95.9684715711339
"01-Jul-2027 06:59:00" 96.8779529146032
"01-Jul-2027 07:04:00" 96.7412339748397
"01-Jul-2027 07:09:00" 95.7124071693603
"01-Jul-2027 07:14:00" 97.775990491135
"01-Jul-2027 07:19:00" 96.4297175700234
"01-Jul-2027 07:24:00" 97.5206499894559
"01-Jul-2027 07:29:00" 96.7463251496816
"01-Jul-2027 07:34:00" 94.3613590032489
"01-Jul-2027 07:39:00" 96.9427129202885
"01-Jul-2027 07:44:00" 102.640788852305
"01-Jul-2027 07:49:00" 114.795492821269
"01-Jul-2027 07:54:00" 119.531420135068
"01-Jul-2027 07:59:00" 120.320639156241
"01-Jul-2027 08:04:00" 130.540821177534
"01-Jul-2027 08:09:00" 146.836159204549
"01-Jul-2027 08:14:00" 149.859560962296
"01-Jul-2027 08:19:00" 146.481597471268
"01-Jul-2027 08:24:00" 175.528106784614
"01-Jul-2027 08:29:00" 188.417925616024
"01-Jul-2027 08:34:00" 204.625898156677
"01-Jul-2027 08:39:00" 209.921749659577
"01-Jul-2027 08:44:00" 207.758952181825
"01-Jul-2027 08:49:00" 211.101985400603
"01-Jul-2027 08:54:00" 220.50300760288
"01-Jul-2027 08:59:00" 226.599053360441
"01-Jul-2027 09:04:00" 208.923565968775
"01-Jul-2027 09:09:00" 201.882290457643
"01-Jul-2027 09:14:00" 174.070902499094
"01-Jul-2027 09:19:00" 157.853696524221
"01-Jul-2027 09:24:00" 153.9291515339
"01-Jul-2027 09:29:00" 170.006502246503
"01-Jul-2027 09:34:00" 158.77649712317
"01-Jul-2027 09:39:00" 155.194196469669
"01-Jul-2027 09:44:00" 152.618289476843
"01-Jul-2027 09:49:00" 158.555406262262
"01-Jul-2027 09:54:00" 152.037593111811
"01-Jul-2027 09:59:00" 153.142913271305
"01-Jul-2027 10:04:00" 147.865817020422
"01-Jul-2027 10:09:00" 143.689017891322
"01-Jul-2027 10:14:00" 146.51707110382
"01-Jul-2027 10:19:00" 139.517982916815
"01-Jul-2027 10:24:00" 134.831077500664
"01-Jul-2027 10:29:00" 139.149955584377
"01-Jul-2027 10:34:00" 141.553198750958
"01-Jul-2027 10:39:00" 145.080793195291
"01-Jul-2027 10:44:00" 142.609504724014
"01-Jul-2027 10:49:00" 143.005193711553
"01-Jul-2027 10:54:00" 152.058196813314
"01-Jul-2027 10:59:00" 140.797449190844
"01-Jul-2027 11:04:00" 143.098711440566
"01-Jul-2027 11:09:00" 136.682527969655
"01-Jul-2027 11:14:00" 142.940705792818
