Time Predicted_BG
"08-Jul-2027 04:37:00" 111.935300259052
"08-Jul-2027 04:42:00" 107.756144599519
"08-Jul-2027 04:47:01" 109.676692020971
"08-Jul-2027 04:52:01" 108.826691768271
"08-Jul-2027 04:57:01" 113.571033429963
"08-Jul-2027 05:02:01" 110.450835073262
"08-Jul-2027 05:07:01" 113.602447734656
"08-Jul-2027 05:12:01" 116.410768450512
"08-Jul-2027 05:17:01" 117.075267090312
"08-Jul-2027 05:22:01" 119.633736152931
"08-Jul-2027 05:27:01" 120.858177012614
"08-Jul-2027 05:32:01" 119.752754498302
"08-Jul-2027 05:37:01" 115.912653379705
"08-Jul-2027 05:42:01" 114.183051273376
"08-Jul-2027 05:47:01" 117.040721321983
"08-Jul-2027 05:52:01" 120.879223471284
"08-Jul-2027 05:57:01" 149.634313939461
"08-Jul-2027 06:02:01" 134.263607751687
"08-Jul-2027 06:07:01" 131.147785166891
"08-Jul-2027 06:12:01" 132.252501792962
"08-Jul-2027 06:17:01" 123.971788950346
"08-Jul-2027 06:22:01" 120.736992175294
"08-Jul-2027 06:27:01" 118.734421981505
"08-Jul-2027 06:32:01" 123.566980005575
"08-Jul-2027 06:37:01" 115.295691385504
"08-Jul-2027 06:42:01" 123.809642930924
"08-Jul-2027 06:47:01" 114.909083161032
"08-Jul-2027 06:52:01" 124.042049754841
"08-Jul-2027 06:57:01" 141.384230380859
"08-Jul-2027 07:02:01" 136.329515819388
"08-Jul-2027 07:07:01" 130.906702708374
"08-Jul-2027 07:12:01" 142.757263302334
"08-Jul-2027 07:17:01" 140.02115277304
"08-Jul-2027 07:22:01" 136.26110774907
"08-Jul-2027 07:27:01" 142.38325122648
"08-Jul-2027 07:32:01" 120.062465878185
"08-Jul-2027 07:37:01" 125.62542003499
"08-Jul-2027 07:42:01" 136.582664614026
"08-Jul-2027 07:47:01" 126.026443083449
"08-Jul-2027 07:52:01" 121.163997973675
"08-Jul-2027 07:57:01" 117.643976779468
"08-Jul-2027 08:02:01" 100.878130017944
"08-Jul-2027 08:07:01" 100.756799700226
"08-Jul-2027 08:12:01" 100.807067437147
"08-Jul-2027 08:17:01" 96.2150010613391
"08-Jul-2027 08:22:01" 88.6974746224865
"08-Jul-2027 08:27:01" 90.1600532051051
"08-Jul-2027 08:32:01" 86.0038815333317
"08-Jul-2027 08:37:01" 79.7013950232443
"08-Jul-2027 08:42:01" 84.7406564765914
"08-Jul-2027 08:47:01" 91.5376896310102
"08-Jul-2027 08:52:01" 93.0677735500354
"08-Jul-2027 08:57:01" 95.0028615732525
"08-Jul-2027 09:02:01" 91.7989088776736
"08-Jul-2027 09:07:01" 91.2514205740998
"08-Jul-2027 09:12:01" 89.0360641114596
"08-Jul-2027 09:17:01" 90.3965530035348
"08-Jul-2027 09:22:01" 99.8794401144425
"08-Jul-2027 09:27:01" 105.261822042116
"08-Jul-2027 09:32:01" 112.587673709458
"08-Jul-2027 09:37:01" 114.46429732781
"08-Jul-2027 09:42:01" 110.57619964502
"08-Jul-2027 09:47:01" 112.24255436885
"08-Jul-2027 09:52:01" 115.915798372214
"08-Jul-2027 09:57:01" 118.818712465995
"08-Jul-2027 10:02:01" 119.146299919045
"08-Jul-2027 10:07:01" 121.193945644206
"08-Jul-2027 10:12:01" 121.02050248049
"08-Jul-2027 10:17:01" 123.555479693677
"08-Jul-2027 10:22:01" 124.14611269238
"08-Jul-2027 10:27:01" 121.970845090477
"08-Jul-2027 10:32:01" 133.211706984652
"08-Jul-2027 10:37:01" 124.287353699456
"08-Jul-2027 10:42:01" 143.450132134848
"08-Jul-2027 10:47:02" 140.002772886855
"08-Jul-2027 10:52:02" 133.710772191719
"08-Jul-2027 10:57:02" 140.167876215663
"08-Jul-2027 11:02:02" 165.049174942284
"08-Jul-2027 11:07:02" 152.624837640632
"08-Jul-2027 11:12:02" 155.690632161319
"08-Jul-2027 11:17:02" 141.117276930238
"08-Jul-2027 11:22:02" 143.185507387331
"08-Jul-2027 11:27:02" 146.527475409577
"08-Jul-2027 11:32:02" 166.086107473335
"08-Jul-2027 11:37:02" 161.284005325271
"08-Jul-2027 11:42:02" 122.119916671781
"08-Jul-2027 11:47:02" 143.097678605775
"08-Jul-2027 11:52:02" 133.74734431791
"08-Jul-2027 11:57:02" 134.698077665306
"08-Jul-2027 12:02:02" 120.650283648706
"08-Jul-2027 12:07:02" 114.687540471764
"08-Jul-2027 12:12:02" 124.154125682179
"08-Jul-2027 12:17:02" 117.424228330382
"08-Jul-2027 12:22:02" 131.348671215074
"08-Jul-2027 12:27:02" 119.993172306996
"08-Jul-2027 12:32:02" 126.89602545028
"08-Jul-2027 12:37:02" 102.723958502327
"08-Jul-2027 12:42:02" 115.824323860085
"08-Jul-2027 12:47:02" 107.081557551671
"08-Jul-2027 12:52:02" 111.940210908194
"08-Jul-2027 12:57:02" 97.8310132363215
"08-Jul-2027 13:02:02" 113.086761078866
"08-Jul-2027 13:07:02" 125.85529472935
"08-Jul-2027 13:12:02" 127.662220091526
"08-Jul-2027 13:17:02" 129.1967048909
"08-Jul-2027 13:22:02" 113.534288481884
"08-Jul-2027 13:27:02" 111.027452737339
"08-Jul-2027 13:32:02" 114.108315129309
"08-Jul-2027 13:37:02" 123.622633161779
"08-Jul-2027 13:42:02" 136.455172520215
"08-Jul-2027 13:47:02" 91.4559996643046
"08-Jul-2027 13:52:02" 94.4741135296529
"08-Jul-2027 13:57:02" 96.5336056132649
"08-Jul-2027 14:02:02" 95.5970371539445
"08-Jul-2027 14:07:02" 100.744095014255
"08-Jul-2027 14:12:02" 79.3721207419456
"08-Jul-2027 14:17:02" 80.6376870880203
"08-Jul-2027 14:22:02" 84.3845548935937
"08-Jul-2027 14:27:02" 83.9267602373353
"08-Jul-2027 14:32:02" 95.2469417045768
"08-Jul-2027 14:37:02" 96.7669101547467
"08-Jul-2027 14:42:02" 103.82850294993
"08-Jul-2027 14:47:02" 108.29982212546
"08-Jul-2027 14:52:02" 119.009298414873
"08-Jul-2027 14:57:02" 124.078574165075
"08-Jul-2027 15:02:03" 121.174771779091
"08-Jul-2027 15:07:03" 119.628034563911
"08-Jul-2027 15:12:03" 116.989755213967
"08-Jul-2027 15:17:03" 129.340707091778
"08-Jul-2027 15:22:03" 147.193686948168
"08-Jul-2027 15:27:03" 152.16390079492
"08-Jul-2027 15:32:03" 159.360275240464
"08-Jul-2027 15:37:03" 161.985323974691
"08-Jul-2027 15:42:03" 155.045420587987
"08-Jul-2027 15:47:03" 138.0756807647
"08-Jul-2027 15:52:03" 127.285664567605
"08-Jul-2027 15:57:03" 127.256483129857
"08-Jul-2027 16:02:03" 128.683076771029
"08-Jul-2027 16:07:03" 124.346000146158
"08-Jul-2027 16:12:03" 131.193962233196
"08-Jul-2027 16:17:03" 130.664363080454
"08-Jul-2027 16:22:03" 143.430340191422
"08-Jul-2027 16:27:03" 152.146285295623
"08-Jul-2027 16:32:03" 151.697298814305
"08-Jul-2027 16:37:03" 163.568433395928
"08-Jul-2027 16:42:03" 152.294143400011
"08-Jul-2027 16:47:03" 134.952395994315
"08-Jul-2027 16:52:03" 131.115552644095
"08-Jul-2027 16:57:03" 121.781153036764
"08-Jul-2027 17:02:03" 108.869610059002
"08-Jul-2027 17:07:03" 111.001117515601
"08-Jul-2027 17:12:03" 111.140171061022
"08-Jul-2027 17:17:03" 109.272758877588
"08-Jul-2027 17:22:03" 108.128283422528
"08-Jul-2027 17:27:03" 104.185224494061
"08-Jul-2027 17:32:03" 99.7311466380508
"08-Jul-2027 17:37:03" 101.330397505435
"08-Jul-2027 17:42:03" 110.52911303472
"08-Jul-2027 17:47:03" 109.242852215809
"08-Jul-2027 17:52:03" 108.477928936906
"08-Jul-2027 17:57:03" 106.477744442157
"08-Jul-2027 18:02:03" 110.828262370285
"08-Jul-2027 18:07:03" 111.367978732758
"08-Jul-2027 18:12:03" 119.052104120309
"08-Jul-2027 18:17:03" 119.300624618976
"08-Jul-2027 18:22:03" 117.909494696465
"08-Jul-2027 18:27:03" 117.323067253237
"08-Jul-2027 18:32:03" 128.786812259328
"08-Jul-2027 18:37:03" 125.141845375832
"08-Jul-2027 18:42:03" 128.120014810079
"08-Jul-2027 18:47:03" 133.604901086486
"08-Jul-2027 18:52:03" 125.06486041855
"08-Jul-2027 18:57:03" 130.626889213275
"08-Jul-2027 19:02:03" 127.526246350214
"08-Jul-2027 19:07:03" 123.284168788774
"08-Jul-2027 19:12:03" 122.854293045951
"08-Jul-2027 19:17:03" 128.160214866518
"08-Jul-2027 19:22:03" 127.701402612895
"08-Jul-2027 19:27:03" 133.35957183025
"08-Jul-2027 19:32:03" 131.158741534681
"08-Jul-2027 19:37:03" 129.586360303442
"08-Jul-2027 19:42:03" 129.237337510202
"08-Jul-2027 19:47:03" 128.302629198054
"08-Jul-2027 19:52:03" 123.314850339688
"08-Jul-2027 19:57:03" 130.38827924066
"08-Jul-2027 20:02:03" 128.735420155386
"08-Jul-2027 20:07:03" 125.324491948579
"08-Jul-2027 20:12:03" 132.167530733105
"08-Jul-2027 20:17:03" 148.355365783095
"08-Jul-2027 20:22:03" 150.484287242999
"08-Jul-2027 20:27:03" 153.213083138414
"08-Jul-2027 20:32:03" 139.749646169283
"08-Jul-2027 20:37:03" 136.799699794098
"08-Jul-2027 20:42:03" 140.34327203496
"08-Jul-2027 20:47:03" 148.134057368184
"08-Jul-2027 20:52:03" 148.417645988537
"08-Jul-2027 20:57:03" 141.112829998313
"08-Jul-2027 21:02:03" 134.444968777724
"08-Jul-2027 21:07:03" 138.179714276382
"08-Jul-2027 21:12:04" 136.647181809546
"08-Jul-2027 21:17:04" 128.527474170749
"08-Jul-2027 21:22:04" 129.136098467397
"08-Jul-2027 21:27:04" 136.664064874456
"08-Jul-2027 21:32:04" 125.523507284832
"08-Jul-2027 21:37:04" 129.046595015018
"08-Jul-2027 21:42:04" 119.969077815641
"08-Jul-2027 21:47:04" 113.050246410098
"08-Jul-2027 21:52:04" 129.726021691123
"08-Jul-2027 21:57:04" 138.125194731358
"08-Jul-2027 22:02:04" 126.263987275255
"08-Jul-2027 22:07:04" 122.635973723187
"08-Jul-2027 22:12:04" 119.968310272897
"08-Jul-2027 22:17:04" 123.856603467601
"08-Jul-2027 22:22:04" 118.63621350726
"08-Jul-2027 22:27:04" 118.499556324312
"08-Jul-2027 22:32:04" 116.408946200253
"08-Jul-2027 22:37:04" 115.011965855421
"08-Jul-2027 22:42:04" 116.181136308762
"08-Jul-2027 22:47:04" 116.573995378656
"08-Jul-2027 22:52:04" 119.226714167066
"08-Jul-2027 22:57:04" 116.477258383223
"08-Jul-2027 23:02:04" 121.523671649798
"08-Jul-2027 23:07:04" 121.783042904416
"08-Jul-2027 23:12:04" 118.369543258732
"08-Jul-2027 23:17:04" 121.222870451287
"08-Jul-2027 23:22:04" 123.631337992913
"08-Jul-2027 23:27:04" 125.199139847531
"08-Jul-2027 23:32:04" 119.134532349349
"08-Jul-2027 23:37:04" 123.869749167908
"08-Jul-2027 23:42:04" 125.803278350543
"08-Jul-2027 23:47:04" 133.446868631988
"08-Jul-2027 23:52:04" 157.550561579587
"08-Jul-2027 23:57:04" 171.895430373456
"09-Jul-2027 00:02:04" 186.538223089733
"09-Jul-2027 00:07:04" 188.490282709403
"09-Jul-2027 00:12:04" 190.812844662007
"09-Jul-2027 00:17:04" 220.572023582984
"09-Jul-2027 00:22:04" 223.875969596956
"09-Jul-2027 00:27:04" 174.46907228617
"09-Jul-2027 00:32:04" 210.766920108662
"09-Jul-2027 00:37:04" 233.230336422884
"09-Jul-2027 00:42:04" 244.70752114569
"09-Jul-2027 00:47:04" 200.049377262812
"09-Jul-2027 00:52:04" 219.153088895357
"09-Jul-2027 00:57:04" 286.346813347073
"09-Jul-2027 01:02:04" 217.184545215554
"09-Jul-2027 01:07:04" 202.729849901153
"09-Jul-2027 01:12:04" 213.019180386317
"09-Jul-2027 01:17:04" 228.202296053285
"09-Jul-2027 01:22:04" 216.577780997051
"09-Jul-2027 01:27:04" 205.794587099836
"09-Jul-2027 01:32:04" 206.131514938817
"09-Jul-2027 01:37:04" 216.34415717781
"09-Jul-2027 01:42:04" 221.005549888397
"09-Jul-2027 01:47:04" 217.584082980476
"09-Jul-2027 01:52:04" 215.040177889242
"09-Jul-2027 01:57:04" 204.070888951596
"09-Jul-2027 02:02:04" 198.880962461841
"09-Jul-2027 02:07:04" 200.407461342344
"09-Jul-2027 02:12:04" 204.291069396746
"09-Jul-2027 02:17:04" 205.977968145909
"09-Jul-2027 02:22:04" 198.202287642643
"09-Jul-2027 02:27:04" 198.958227992027
"09-Jul-2027 02:32:04" 199.575522295768
"09-Jul-2027 02:37:04" 195.989700729697
"09-Jul-2027 02:42:04" 196.200493136033
"09-Jul-2027 02:47:04" 184.295729470682
"09-Jul-2027 02:52:04" 192.8009311811
"09-Jul-2027 02:57:04" 187.266946969383
"09-Jul-2027 03:02:04" 188.940638372883
"09-Jul-2027 03:07:04" 193.458410685956
"09-Jul-2027 03:12:05" 192.767891368244
"09-Jul-2027 03:17:05" 184.585601755807
"09-Jul-2027 03:22:05" 179.403371981799
"09-Jul-2027 03:27:05" 179.204692154595
"09-Jul-2027 03:32:05" 182.212412753698
"09-Jul-2027 03:37:05" 180.205885851751
"09-Jul-2027 03:42:05" 185.853815358656
"09-Jul-2027 03:47:05" 190.327359994468
"09-Jul-2027 03:52:05" 196.908249807366
"09-Jul-2027 03:57:05" 195.357839983159
"09-Jul-2027 04:02:05" 197.841769308588
"09-Jul-2027 04:07:05" 194.098766748018
"09-Jul-2027 04:12:05" 187.891120328834
"09-Jul-2027 04:17:05" 190.83556385023
"09-Jul-2027 04:22:05" 191.995080668767
"09-Jul-2027 04:27:05" 196.6557471971
"09-Jul-2027 04:32:05" 195.226153796215
"09-Jul-2027 04:37:05" 200.095172679953
"09-Jul-2027 04:42:05" 201.260760886046
"09-Jul-2027 04:47:05" 206.759724596429
"09-Jul-2027 04:52:05" 208.1579801336
"09-Jul-2027 04:57:05" 206.386262857988
"09-Jul-2027 05:02:05" 207.961349853848
"09-Jul-2027 05:07:05" 199.680344921642
"09-Jul-2027 05:12:05" 206.131934872028
"09-Jul-2027 05:17:05" 190.594448115077
"09-Jul-2027 05:22:05" 180.619205999258
"09-Jul-2027 05:27:05" 175.249622354418
"09-Jul-2027 05:32:05" 167.710898660635
"09-Jul-2027 05:37:05" 171.515647298338
"09-Jul-2027 05:42:05" 159.910683500539
"09-Jul-2027 05:47:05" 156.987823838859
"09-Jul-2027 05:52:05" 147.500853851847
"09-Jul-2027 05:57:05" 161.740986701275
"09-Jul-2027 06:02:05" 166.197791518847
"09-Jul-2027 06:07:05" 145.528589679854
"09-Jul-2027 06:12:05" 141.622686013409
"09-Jul-2027 06:17:05" 150.158118772658
"09-Jul-2027 06:22:05" 151.38980891082
"09-Jul-2027 06:27:05" 146.235393746279
"09-Jul-2027 06:32:05" 137.241576481825
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 173.090122546109
"09-Jul-2027 19:15:19" 188.024598048368
"09-Jul-2027 19:20:19" 174.38683567649
"09-Jul-2027 19:25:19" 178.205802680868
"09-Jul-2027 19:30:19" 184.704195151038
"09-Jul-2027 19:35:19" 164.768954543428
"09-Jul-2027 19:40:19" 154.590551264847
"09-Jul-2027 19:45:19" 175.173788273433
"09-Jul-2027 19:50:19" 172.087417860642
"09-Jul-2027 19:55:19" 236.551901063916
"09-Jul-2027 20:00:19" 245.912886179415
"09-Jul-2027 20:05:19" 252.211451852471
"09-Jul-2027 20:10:19" 237.893844355836
"09-Jul-2027 20:15:19" 235.992855029854
"09-Jul-2027 20:20:19" 227.358556927648
"09-Jul-2027 20:25:19" 217.906955092999
"09-Jul-2027 20:30:19" 229.821325245815
"09-Jul-2027 20:35:19" 224.166017239365
"09-Jul-2027 20:40:19" 230.473877289082
"09-Jul-2027 20:45:19" 259.341595322071
"09-Jul-2027 20:50:19" 277.668973734739
"09-Jul-2027 20:55:19" 278.262052870923
"09-Jul-2027 21:00:19" 272.792416693343
"09-Jul-2027 21:05:19" 270.013400213629
"09-Jul-2027 21:10:19" 268.48069966885
"09-Jul-2027 21:15:19" 273.564791956343
"09-Jul-2027 21:20:19" 258.341125360477
"09-Jul-2027 21:25:19" 259.945074494178
"09-Jul-2027 21:30:19" 242.098042700618
"09-Jul-2027 21:35:19" 237.419174350589
"09-Jul-2027 21:40:19" 229.660615986332
"09-Jul-2027 21:45:19" 220.457823240243
"09-Jul-2027 21:50:19" 209.13209909451
"09-Jul-2027 21:55:19" 204.035228315625
"09-Jul-2027 22:00:19" 207.83236671664
"09-Jul-2027 22:05:19" 206.864361057171
"09-Jul-2027 22:10:19" 190.459845987414
"09-Jul-2027 22:15:19" 167.05385405002
"09-Jul-2027 22:20:19" 158.044664280094
"09-Jul-2027 22:25:19" 120.061038270179
"09-Jul-2027 22:30:19" 144.504878453047
"09-Jul-2027 22:35:19" 136.523101404411
"09-Jul-2027 22:40:19" 127.573293751982
"09-Jul-2027 22:45:19" 120.566144587817
"09-Jul-2027 22:50:19" 93.661617187413
"09-Jul-2027 22:55:19" 121.784801796926
"09-Jul-2027 23:00:19" 121.125748639725
"09-Jul-2027 23:05:19" 140.004002155386
"09-Jul-2027 23:10:19" 138.915339248372
"09-Jul-2027 23:15:19" 131.803648944291
"09-Jul-2027 23:20:19" 136.658841424699
"09-Jul-2027 23:25:19" 132.245331811903
"09-Jul-2027 23:30:19" 143.465745850398
"09-Jul-2027 23:35:19" 149.56230842366
"09-Jul-2027 23:40:19" 152.461416818952
"09-Jul-2027 23:45:19" 154.174149985852
"09-Jul-2027 23:50:19" 148.060953068397
"09-Jul-2027 23:55:19" 157.00548095874
"10-Jul-2027 00:00:19" 143.094773007273
"10-Jul-2027 00:05:19" 140.311534272158
"10-Jul-2027 00:10:19" 145.657099693046
"10-Jul-2027 00:15:19" 135.421667224331
"10-Jul-2027 00:20:19" 117.356004897998
"10-Jul-2027 00:25:19" 110.816981407922
"10-Jul-2027 00:30:19" 113.336475135956
"10-Jul-2027 00:35:19" 105.972193014836
"10-Jul-2027 00:40:19" 95.0461816021632
"10-Jul-2027 00:45:19" 115.027278434009
"10-Jul-2027 00:50:19" 110.771943560304
"10-Jul-2027 00:55:19" 119.272666330318
"10-Jul-2027 01:00:19" 104.565644744458
"10-Jul-2027 01:05:21" 106.11937470144
"10-Jul-2027 01:10:21" 99.1680274895643
"10-Jul-2027 01:15:21" 90.8511978265881
"10-Jul-2027 01:20:21" 89.104118140844
"10-Jul-2027 01:25:21" 79.0888144848984
"10-Jul-2027 01:30:21" 78.6459251347005
"10-Jul-2027 01:35:21" 89.8462006375551
"10-Jul-2027 01:40:21" 106.574060334574
"10-Jul-2027 01:45:21" 81.7003714544599
"10-Jul-2027 01:50:21" 84.5161739730433
"10-Jul-2027 01:55:21" 93.6971034398909
"10-Jul-2027 02:00:21" 86.7377752709511
"10-Jul-2027 02:05:21" 91.4318935062147
"10-Jul-2027 02:10:21" 88.5059619524214
"10-Jul-2027 02:15:21" 87.4953808590289
"10-Jul-2027 02:20:21" 82.9994381864222
"10-Jul-2027 02:25:21" 86.9549525805481
"10-Jul-2027 02:30:21" 87.7217799961421
"10-Jul-2027 02:35:21" 94.4787193158674
"10-Jul-2027 02:40:21" 96.3097188747365
"10-Jul-2027 02:45:21" 97.0910479408487
"10-Jul-2027 02:50:21" 93.28990173183
"10-Jul-2027 02:55:21" 79.7659831216747
"10-Jul-2027 03:00:21" 101.764388370986
"10-Jul-2027 03:05:21" 118.132542442671
"10-Jul-2027 03:10:21" 108.233415335628
"10-Jul-2027 03:15:21" 111.502303658841
"10-Jul-2027 03:20:21" 103.378149432365
"10-Jul-2027 03:25:21" 99.7504172857281
"10-Jul-2027 03:30:21" 102.16602626133
"10-Jul-2027 03:35:21" 108.132636056171
"10-Jul-2027 03:40:21" 105.545900236797
"10-Jul-2027 03:45:21" 101.59856512333
"10-Jul-2027 03:50:21" 99.6549778337098
"10-Jul-2027 03:55:21" 110.383357760061
"10-Jul-2027 04:00:21" 109.70827709907
"10-Jul-2027 04:05:21" 106.056578524937
"10-Jul-2027 04:10:21" 95.0251555679537
"10-Jul-2027 04:15:21" 83.7332538575726
"10-Jul-2027 04:20:21" 77.7573695177227
"10-Jul-2027 04:25:21" 77.8628646782066
"10-Jul-2027 04:30:21" 83.5384083509289
"10-Jul-2027 04:35:21" 83.8858450411493
"10-Jul-2027 04:40:21" 102.91977457735
"10-Jul-2027 04:45:21" 112.789522456637
"10-Jul-2027 04:50:21" 110.387035484517
"10-Jul-2027 04:55:21" 116.99595307216
"10-Jul-2027 05:00:21" 107.966851447487
"10-Jul-2027 05:05:21" 96.2571001007193
"10-Jul-2027 05:10:21" 105.266143098528
"10-Jul-2027 05:15:21" 113.564089590395
"10-Jul-2027 05:20:21" 119.841220036042
"10-Jul-2027 05:25:21" 125.031757500773
"10-Jul-2027 05:30:21" 151.016451366517
"10-Jul-2027 05:35:21" 152.400946900954
"10-Jul-2027 05:40:21" 159.864273147441
"10-Jul-2027 05:45:21" 154.377922368538
"10-Jul-2027 05:50:21" 132.386162959837
"10-Jul-2027 05:55:21" 130.330585073351
"10-Jul-2027 06:00:21" 130.398426926334
"10-Jul-2027 06:05:21" 166.860569828039
"10-Jul-2027 06:10:21" 189.045202404838
"10-Jul-2027 06:15:21" 189.146735743376
"10-Jul-2027 06:20:21" 174.686409989889
"10-Jul-2027 06:25:21" 152.507006463295
"10-Jul-2027 06:30:21" 154.026966380792
"10-Jul-2027 06:35:21" 151.402388973572
"10-Jul-2027 06:40:21" 148.828545591531
"10-Jul-2027 06:45:21" 143.520871775097
"10-Jul-2027 06:50:21" 141.350819286573
"10-Jul-2027 06:55:21" 132.38550486723
"10-Jul-2027 07:00:21" 101.662023879111
"10-Jul-2027 07:05:22" 121.88246862326
"10-Jul-2027 07:10:22" 116.264306539278
"10-Jul-2027 07:15:22" 127.072925119783
"10-Jul-2027 07:20:22" 147.991336498725
"10-Jul-2027 07:25:22" 164.228560778416
"10-Jul-2027 07:30:22" 160.170165382667
"10-Jul-2027 07:35:22" 157.367670740904
"10-Jul-2027 07:40:22" 148.173698168185
"10-Jul-2027 07:45:22" 129.854359242734
"10-Jul-2027 07:50:22" 119.713906555745
"10-Jul-2027 07:55:22" 148.359692905773
"10-Jul-2027 08:00:22" 149.787010708583
"10-Jul-2027 08:05:22" 160.256641231133
"10-Jul-2027 08:10:22" 152.461651108695
"10-Jul-2027 08:15:22" 151.099062830128
"10-Jul-2027 08:20:22" 154.441361949062
"10-Jul-2027 08:25:22" 155.678302964601
"10-Jul-2027 08:30:22" 148.168287176095
"10-Jul-2027 08:35:22" 124.503486337722
"10-Jul-2027 08:40:22" 122.530746068493
"10-Jul-2027 08:45:22" 124.54774209236
"10-Jul-2027 08:50:22" 125.05100320128
"10-Jul-2027 08:55:22" 118.056359013041
"10-Jul-2027 09:00:22" 101.800852260523
"10-Jul-2027 09:05:22" 99.1818994947665
"10-Jul-2027 09:10:22" 98.7418656827154
"10-Jul-2027 09:15:22" 99.821606869225
"10-Jul-2027 09:20:22" 94.7709102665558
"10-Jul-2027 09:25:22" 106.680016267648
"10-Jul-2027 09:30:22" 119.759540405953
"10-Jul-2027 09:35:22" 128.00298332997
"10-Jul-2027 09:40:22" 115.006560792399
"10-Jul-2027 09:45:22" 119.201788248342
"10-Jul-2027 09:50:22" 131.281916841589
"10-Jul-2027 09:55:22" 133.113574836428
"10-Jul-2027 10:00:22" 133.251185419212
"10-Jul-2027 10:05:22" 121.747312008551
"10-Jul-2027 10:10:22" 117.449956571948
"10-Jul-2027 10:15:22" 122.252078899545
"10-Jul-2027 10:20:22" 141.608348731308
"10-Jul-2027 10:25:22" 146.757381180662
"10-Jul-2027 10:30:22" 144.493809600551
"10-Jul-2027 10:35:22" 146.486198099234
"10-Jul-2027 10:40:22" 139.857750711371
"10-Jul-2027 10:45:22" 136.65841620971
"10-Jul-2027 10:50:22" 139.757711270412
"10-Jul-2027 10:55:22" 124.266496578995
"10-Jul-2027 11:00:22" 128.991670645908
"10-Jul-2027 11:05:22" 118.372291326626
"10-Jul-2027 11:10:22" 111.656401826288
"10-Jul-2027 11:15:22" 133.315156728518
"10-Jul-2027 11:20:22" 136.446392801441
"10-Jul-2027 11:25:22" 125.793898564278
"10-Jul-2027 11:30:22" 145.382298876781
"10-Jul-2027 11:35:22" 150.598497276831
"10-Jul-2027 11:40:22" 135.419565066438
"10-Jul-2027 11:45:22" 133.306863974741
"10-Jul-2027 11:50:22" 134.580561866516
"10-Jul-2027 11:55:22" 142.094432703831
"10-Jul-2027 12:00:22" 145.935223271196
"10-Jul-2027 12:05:22" 146.340509588739
"10-Jul-2027 12:10:22" 129.163107680702
"10-Jul-2027 12:15:22" 138.966247978795
"10-Jul-2027 12:20:22" 142.30069264894
"10-Jul-2027 12:25:22" 155.102153789028
"10-Jul-2027 12:30:22" 164.224197227611
"10-Jul-2027 12:35:22" 167.537942850761
"10-Jul-2027 12:40:22" 168.973673754083
"10-Jul-2027 12:45:22" 147.463583388698
"10-Jul-2027 12:50:22" 139.215653853318
"10-Jul-2027 12:55:22" 125.460229978507
"10-Jul-2027 13:00:22" 113.250855683673
"10-Jul-2027 13:05:23" 106.82972370448
"10-Jul-2027 13:10:23" 100.604843070444
"10-Jul-2027 13:15:23" 102.405868004586
"10-Jul-2027 13:20:23" 107.000632199585
"10-Jul-2027 13:25:23" 119.617903586663
"10-Jul-2027 13:30:23" 126.212152713492
"10-Jul-2027 13:35:23" 123.843657527127
"10-Jul-2027 13:40:23" 133.750997642493
"10-Jul-2027 13:45:23" 154.624102717635
"10-Jul-2027 13:50:23" 161.451639554767
"10-Jul-2027 13:55:23" 120.845189336198
"10-Jul-2027 14:00:23" 132.517804281092
"10-Jul-2027 14:05:23" 127.258622108084
"10-Jul-2027 14:10:23" 101.542347706368
"10-Jul-2027 14:15:23" 91.7760877974802
"10-Jul-2027 14:20:23" 103.717981318773
"10-Jul-2027 14:25:23" 93.5634146985869
"10-Jul-2027 14:30:23" 84.9945730177429
"10-Jul-2027 14:35:23" 75.5791326682371
"10-Jul-2027 14:40:23" 74.9710823033048
"10-Jul-2027 14:45:23" 65.483461765469
"10-Jul-2027 14:50:23" 66.0522258950471
"10-Jul-2027 14:55:23" 72.5444990568293
