Time Predicted_BG
"29-Jun-2027 11:04:00" 156.042922537456
"29-Jun-2027 11:09:00" 149.928311319644
"29-Jun-2027 11:14:00" 148.603317300209
"29-Jun-2027 11:19:00" 145.703013700063
"29-Jun-2027 11:24:00" 152.874760004527
"29-Jun-2027 11:29:00" 152.32802066759
"29-Jun-2027 11:34:00" 145.398264406366
"29-Jun-2027 11:39:00" 133.579288180527
"29-Jun-2027 11:44:00" 123.331798372455
"29-Jun-2027 11:49:00" 120.016120824774
"29-Jun-2027 11:54:00" 120.952217087084
"29-Jun-2027 11:59:00" 125.985542862986
"29-Jun-2027 12:04:00" 130.461843332817
"29-Jun-2027 12:09:00" 124.334052204333
"29-Jun-2027 12:14:00" 128.041410757115
"29-Jun-2027 12:19:00" 135.340685723144
"29-Jun-2027 12:24:00" 148.19266287107
"29-Jun-2027 12:29:00" 160.125478621016
"29-Jun-2027 12:34:00" 153.793090163943
"29-Jun-2027 12:39:00" 176.846948187422
"29-Jun-2027 12:44:00" 182.892453136197
"29-Jun-2027 12:49:00" 172.340705157317
"29-Jun-2027 12:54:00" 151.169623894796
"29-Jun-2027 12:59:00" 146.126797099805
"29-Jun-2027 13:04:00" 137.422795621089
"29-Jun-2027 13:09:00" 135.349499805206
"29-Jun-2027 13:14:00" 133.948341890314
"29-Jun-2027 13:19:00" 126.61720589296
"29-Jun-2027 13:24:00" 128.118923839853
"29-Jun-2027 13:29:00" 120.107443699602
"29-Jun-2027 13:34:00" 167.580486355815
"29-Jun-2027 13:39:00" 166.899750597344
"29-Jun-2027 13:44:00" 156.589160317757
"29-Jun-2027 13:49:00" 163.729911027555
"29-Jun-2027 13:54:00" 165.282034282765
"29-Jun-2027 13:59:00" 159.930962035431
"29-Jun-2027 14:04:00" 154.35463944436
"29-Jun-2027 14:09:00" 151.114966498036
"29-Jun-2027 14:14:00" 155.308317706277
"29-Jun-2027 14:19:00" 158.030041807811
"29-Jun-2027 14:24:00" 153.890396723962
"29-Jun-2027 14:29:00" 157.730040474689
"29-Jun-2027 14:34:00" 165.567338612971
"29-Jun-2027 14:39:00" 172.102341502245
"29-Jun-2027 14:44:00" 204.08984962714
"29-Jun-2027 14:49:00" 189.253343573601
"29-Jun-2027 14:54:00" 176.635269210804
"29-Jun-2027 14:59:00" 173.750800749526
"29-Jun-2027 15:04:00" 170.511915829097
"29-Jun-2027 15:09:00" 170.527683635326
"29-Jun-2027 15:14:00" 170.046467150035
"29-Jun-2027 15:19:00" 166.671546515366
"29-Jun-2027 15:24:00" 172.989509631419
"29-Jun-2027 15:29:00" 181.149246000921
"29-Jun-2027 15:34:00" 189.913128622663
"29-Jun-2027 15:39:00" 186.498972278664
"29-Jun-2027 15:44:00" 174.294000060981
"29-Jun-2027 15:49:00" 172.391233177055
"29-Jun-2027 15:54:00" 169.314507060409
"29-Jun-2027 15:59:00" 167.565386489407
"29-Jun-2027 16:04:00" 165.510412596948
"29-Jun-2027 16:09:00" 167.773130266778
"29-Jun-2027 16:14:00" 170.815838634414
"29-Jun-2027 16:19:00" 171.363864626961
"29-Jun-2027 16:24:00" 165.154184660749
"29-Jun-2027 16:29:00" 171.484184548902
"29-Jun-2027 16:34:00" 170.068469790465
"29-Jun-2027 16:39:00" 175.194040201078
"29-Jun-2027 16:44:00" 166.52015040833
"29-Jun-2027 16:49:00" 162.676311438194
"29-Jun-2027 16:54:00" 162.661622715366
"29-Jun-2027 16:59:00" 158.154301423657
"29-Jun-2027 17:04:00" 149.802475844725
"29-Jun-2027 17:09:00" 146.31333138054
"29-Jun-2027 17:14:00" 145.206077973935
"29-Jun-2027 17:19:00" 141.369602072439
"29-Jun-2027 17:24:00" 142.170196849807
"29-Jun-2027 17:29:00" 142.853115577835
"29-Jun-2027 17:34:00" 135.909331137175
"29-Jun-2027 17:39:00" 135.802571060924
"29-Jun-2027 17:44:00" 126.172575172014
"29-Jun-2027 17:49:00" 176.677630594843
"29-Jun-2027 17:54:00" 173.698757915609
"29-Jun-2027 17:59:00" 170.610084436775
"29-Jun-2027 18:04:00" 175.674432427672
"29-Jun-2027 18:09:00" 182.574683596526
"29-Jun-2027 18:14:00" 177.560509879262
"29-Jun-2027 18:19:00" 170.113251534505
"29-Jun-2027 18:24:00" 161.836472897573
"29-Jun-2027 18:29:00" 148.543305195216
"29-Jun-2027 18:34:00" 143.396006958278
"29-Jun-2027 18:39:00" 152.724795994901
"29-Jun-2027 18:44:00" 149.501010012526
"29-Jun-2027 18:49:00" 167.969041126114
"29-Jun-2027 18:54:00" 168.047074064206
"29-Jun-2027 18:59:00" 191.432570362407
"29-Jun-2027 19:04:00" 201.377920656032
"29-Jun-2027 19:09:00" 209.036043880961
"29-Jun-2027 19:14:00" 209.678694302804
"29-Jun-2027 19:19:00" 200.410699501362
"29-Jun-2027 19:24:00" 181.382644712951
"29-Jun-2027 19:29:00" 169.643290247082
"29-Jun-2027 19:34:00" 200.225415234026
"29-Jun-2027 19:39:00" 210.710235997589
"29-Jun-2027 19:44:00" 210.247528297078
"29-Jun-2027 19:49:00" 208.583483176443
"29-Jun-2027 19:54:00" 209.175256314155
"29-Jun-2027 19:59:00" 203.551694729102
"29-Jun-2027 20:04:00" 211.63185014269
"29-Jun-2027 20:09:00" 204.032185913749
"29-Jun-2027 20:14:00" 186.619994367933
"29-Jun-2027 20:19:00" 175.788835951368
"29-Jun-2027 20:24:00" 177.625849655657
"29-Jun-2027 20:29:00" 178.339378864098
"29-Jun-2027 20:34:00" 159.496494488047
"29-Jun-2027 20:39:00" 153.797588911282
"29-Jun-2027 20:44:00" 147.593862571204
"29-Jun-2027 20:49:00" 150.485325255762
"29-Jun-2027 20:54:00" 148.287343673534
"29-Jun-2027 20:59:00" 153.505084094874
"29-Jun-2027 21:04:00" 152.069375920176
"29-Jun-2027 21:09:00" 149.456091297833
"29-Jun-2027 21:14:00" 147.395340155965
"29-Jun-2027 21:19:00" 151.216510122083
"29-Jun-2027 21:24:00" 146.694680999115
"29-Jun-2027 21:29:00" 153.730457204532
"29-Jun-2027 21:34:00" 146.589057836873
"29-Jun-2027 21:39:00" 138.735311031474
"29-Jun-2027 21:44:00" 197.648137306776
"29-Jun-2027 21:49:00" 183.985426141713
"29-Jun-2027 21:54:00" 176.374220580874
"29-Jun-2027 21:59:00" 180.473672713414
"29-Jun-2027 22:04:00" 179.911026174086
"29-Jun-2027 22:09:00" 166.94188348052
"29-Jun-2027 22:14:00" 171.137869386515
"29-Jun-2027 22:19:00" 172.278613802843
"29-Jun-2027 22:24:00" 182.318167941351
"29-Jun-2027 22:29:00" 190.136967161625
"29-Jun-2027 22:34:00" 204.928726206804
"29-Jun-2027 22:39:00" 208.563916701308
"29-Jun-2027 22:44:00" 230.797487888068
"29-Jun-2027 22:49:00" 177.900226888364
"29-Jun-2027 22:54:00" 158.348020483078
"29-Jun-2027 22:59:00" 172.915336400509
"29-Jun-2027 23:04:00" 193.594161030283
"29-Jun-2027 23:09:00" 205.899142348269
"29-Jun-2027 23:14:00" 194.505120402023
"29-Jun-2027 23:19:00" 199.599574234322
"29-Jun-2027 23:24:00" 194.635177222719
"29-Jun-2027 23:29:00" 190.264651710775
"29-Jun-2027 23:34:00" 188.318835759271
"29-Jun-2027 23:39:00" 181.065513604829
"29-Jun-2027 23:44:00" 173.750169253301
"29-Jun-2027 23:49:00" 167.352522640271
"29-Jun-2027 23:54:00" 157.446094071133
"29-Jun-2027 23:59:00" 151.607623847928
"30-Jun-2027 00:04:00" 143.139883164228
"30-Jun-2027 00:09:00" 143.687729188981
"30-Jun-2027 00:14:00" 141.588004855064
"30-Jun-2027 00:19:00" 139.43902314809
"30-Jun-2027 00:24:00" 137.883564472324
"30-Jun-2027 00:29:00" 139.358744312367
"30-Jun-2027 00:34:00" 136.536622802386
"30-Jun-2027 00:39:00" 135.786567963058
"30-Jun-2027 00:44:00" 140.91721616817
"30-Jun-2027 00:49:00" 135.444428341908
"30-Jun-2027 00:54:00" 134.850635986745
"30-Jun-2027 00:59:00" 132.970067081161
"30-Jun-2027 01:04:00" 127.486359603056
"30-Jun-2027 01:09:00" 120.281402716556
"30-Jun-2027 01:14:00" 118.777469793253
"30-Jun-2027 01:19:00" 121.734962416861
"30-Jun-2027 01:24:00" 121.175283142134
"30-Jun-2027 01:29:00" 123.631218143595
"30-Jun-2027 01:34:00" 123.068917570405
"30-Jun-2027 01:39:00" 124.839045163817
"30-Jun-2027 01:44:00" 125.507471153363
"30-Jun-2027 01:49:00" 122.697829512892
"30-Jun-2027 01:54:00" 124.234897417753
"30-Jun-2027 01:59:00" 120.043382589985
"30-Jun-2027 02:04:00" 123.28107218808
"30-Jun-2027 02:09:00" 122.810643513822
"30-Jun-2027 02:14:00" 122.779569275992
"30-Jun-2027 02:19:00" 113.568011655566
"30-Jun-2027 02:24:00" 108.927086385928
"30-Jun-2027 02:29:00" 109.811557378422
"30-Jun-2027 02:34:00" 99.4148848194133
"30-Jun-2027 02:39:00" 94.6484973007564
"30-Jun-2027 02:44:00" 108.964187855387
"30-Jun-2027 02:49:00" 111.804627002337
"30-Jun-2027 02:54:00" 111.142567797962
"30-Jun-2027 02:59:00" 110.354793142382
"30-Jun-2027 03:04:00" 103.073588473456
"30-Jun-2027 03:09:00" 96.6580568266855
"30-Jun-2027 03:14:00" 89.7467652144638
"30-Jun-2027 03:19:00" 93.9836436816151
"30-Jun-2027 03:24:00" 91.4669005593476
"30-Jun-2027 03:29:00" 92.2049205148724
"30-Jun-2027 03:34:00" 100.758716830698
"30-Jun-2027 03:39:00" 104.770994019419
"30-Jun-2027 03:44:00" 99.4400946183024
"30-Jun-2027 03:49:00" 102.656076740806
"30-Jun-2027 03:54:00" 98.0428871821676
"30-Jun-2027 03:59:00" 93.7976708780253
"30-Jun-2027 04:04:00" 88.7187730953554
"30-Jun-2027 04:09:00" 93.9928209660284
"30-Jun-2027 04:14:00" 94.0218199752216
"30-Jun-2027 04:19:00" 91.4231389452999
"30-Jun-2027 04:24:00" 93.594167328152
"30-Jun-2027 04:29:00" 92.622652743967
"30-Jun-2027 04:34:00" 90.6639972764425
"30-Jun-2027 04:39:00" 86.8328006202475
"30-Jun-2027 04:44:00" 85.8724209553944
"30-Jun-2027 04:49:00" 83.9998656909415
"30-Jun-2027 04:54:00" 82.9423136902708
"30-Jun-2027 04:59:00" 79.6981185471647
"30-Jun-2027 05:04:00" 83.4249317575919
"30-Jun-2027 05:09:00" 84.710625712013
"30-Jun-2027 05:14:00" 84.9814489736541
"30-Jun-2027 05:19:00" 87.8068294632193
"30-Jun-2027 05:24:00" 88.1284315606161
"30-Jun-2027 05:29:00" 86.1696161392462
"30-Jun-2027 05:34:00" 92.9684188753011
"30-Jun-2027 05:39:00" 93.4870033302736
"30-Jun-2027 05:44:00" 95.7334098650159
"30-Jun-2027 05:49:00" 91.799314692757
"30-Jun-2027 05:54:00" 89.7679100243882
"30-Jun-2027 05:59:00" 94.6691691743971
"30-Jun-2027 06:04:00" 95.4324743668498
"30-Jun-2027 06:09:00" 88.3531059286795
"30-Jun-2027 06:14:00" 87.019571777673
"30-Jun-2027 06:19:00" 87.5201358234453
"30-Jun-2027 06:24:00" 89.908536202006
"30-Jun-2027 06:29:00" 89.6798421818052
"30-Jun-2027 06:34:00" 93.0715310895481
"30-Jun-2027 06:39:00" 84.4570102874204
"30-Jun-2027 06:44:00" 89.3097141777588
"30-Jun-2027 06:49:00" 90.1288983954985
"30-Jun-2027 06:54:00" 90.8273126135275
"30-Jun-2027 06:59:00" 91.3665414421028
"30-Jun-2027 07:04:00" 91.5545966389675
"30-Jun-2027 07:09:00" 108.028565254785
"30-Jun-2027 07:14:00" 109.24213404138
"30-Jun-2027 07:19:00" 109.724949740916
"30-Jun-2027 07:24:00" 111.322819093038
"30-Jun-2027 07:29:00" 113.318938039745
"30-Jun-2027 07:34:00" 123.385413654099
"30-Jun-2027 07:39:00" 130.686782926785
"30-Jun-2027 07:44:00" 126.657895978241
"30-Jun-2027 07:49:00" 128.550924789566
"30-Jun-2027 07:54:00" 128.977850557301
"30-Jun-2027 07:59:00" 131.554273450949
"30-Jun-2027 08:04:00" 150.829178915862
"30-Jun-2027 08:09:00" 148.195847022067
"30-Jun-2027 08:14:00" 153.392524329131
"30-Jun-2027 08:19:00" 169.938373377066
"30-Jun-2027 08:24:00" 174.2928099608
"30-Jun-2027 08:29:00" 168.958277576244
"30-Jun-2027 08:34:00" 167.356480938953
"30-Jun-2027 08:39:00" 198.660426613258
"30-Jun-2027 08:44:00" 207.184040006077
"30-Jun-2027 08:49:00" 186.818978450544
"30-Jun-2027 08:54:00" 209.441824447682
"30-Jun-2027 08:59:00" 204.77150194756
"30-Jun-2027 09:04:00" 204.937818694208
"30-Jun-2027 09:09:00" 215.575390350481
"30-Jun-2027 09:14:00" 217.115359223416
"30-Jun-2027 09:19:00" 247.287137655414
"30-Jun-2027 09:24:00" 268.228047728082
"30-Jun-2027 09:29:00" 225.626437382069
"30-Jun-2027 09:34:00" 193.360485970535
"30-Jun-2027 09:39:00" 179.400060321269
"30-Jun-2027 09:44:00" 167.970610709114
"30-Jun-2027 09:49:00" 170.006212079066
"30-Jun-2027 09:54:00" 182.05988407888
"30-Jun-2027 09:59:00" 191.653480101502
"30-Jun-2027 10:04:00" 187.793611087968
"30-Jun-2027 10:09:00" 177.601161748548
"30-Jun-2027 10:14:00" 163.386981386833
"30-Jun-2027 10:19:00" 155.227209830865
"30-Jun-2027 10:24:00" 155.89840804911
"30-Jun-2027 10:29:00" 152.48535384789
"30-Jun-2027 10:34:00" 149.27843402385
"30-Jun-2027 10:39:00" 148.205515112145
"30-Jun-2027 10:44:00" 147.239481512891
"30-Jun-2027 10:49:00" 148.686810280348
"30-Jun-2027 10:54:00" 141.848130262454
"30-Jun-2027 10:59:00" 143.880337814066
"30-Jun-2027 11:04:00" 149.225189784886
"30-Jun-2027 11:09:00" 143.062708792579
"30-Jun-2027 11:14:00" 144.081392055319
"30-Jun-2027 11:19:00" 143.466909369333
"30-Jun-2027 11:24:00" 146.770109682941
"30-Jun-2027 11:29:00" 146.828022962829
"30-Jun-2027 11:34:00" 148.108980356665
"30-Jun-2027 11:39:00" 155.006582005816
"30-Jun-2027 11:44:00" 147.608022536733
"30-Jun-2027 11:49:00" 139.398733460448
"30-Jun-2027 11:54:00" 136.114452529262
"30-Jun-2027 11:59:00" 134.24424876296
"30-Jun-2027 12:04:00" 128.265407388591
"30-Jun-2027 12:09:00" 126.352159444341
"30-Jun-2027 12:14:00" 128.075429397793
"30-Jun-2027 12:19:00" 122.139920520196
"30-Jun-2027 12:24:00" 126.126403481822
"30-Jun-2027 12:29:00" 119.949679438685
"30-Jun-2027 12:34:00" 115.227793910822
"30-Jun-2027 12:39:00" 113.882911820803
"30-Jun-2027 12:44:00" 116.054689216025
"30-Jun-2027 12:49:00" 117.711398763775
"30-Jun-2027 12:54:00" 119.628209722793
"30-Jun-2027 12:59:00" 115.839193398353
"30-Jun-2027 13:04:00" 114.88180800682
"30-Jun-2027 13:09:00" 111.140748372904
"30-Jun-2027 13:14:00" 108.507296497422
"30-Jun-2027 13:19:00" 115.883352251766
"30-Jun-2027 13:24:00" 111.5921710875
"30-Jun-2027 13:29:00" 113.563180021567
"30-Jun-2027 13:34:00" 117.643184505459
"30-Jun-2027 13:39:00" 115.881988444075
"30-Jun-2027 13:44:00" 122.841777098061
"30-Jun-2027 13:49:00" 128.784422954858
"30-Jun-2027 13:54:00" 150.607648137704
"30-Jun-2027 13:59:00" 161.445805289734
"30-Jun-2027 14:04:00" 143.294918941317
"30-Jun-2027 14:09:00" 162.105255492599
"30-Jun-2027 14:14:00" 154.707214692835
"30-Jun-2027 14:19:00" 162.124290408607
"30-Jun-2027 14:24:00" 182.535969426055
"30-Jun-2027 14:29:00" 196.975086881874
"30-Jun-2027 14:34:00" 195.748227942393
"30-Jun-2027 14:39:00" 196.141530671257
"30-Jun-2027 14:44:00" 206.970190952706
"30-Jun-2027 14:49:00" 202.876146970883
"30-Jun-2027 14:54:00" 199.016148461461
"30-Jun-2027 14:59:00" 194.516802809918
"30-Jun-2027 15:04:00" 211.721599958693
"30-Jun-2027 15:09:00" 228.426311146854
"30-Jun-2027 15:14:00" 240.110037375081
"30-Jun-2027 15:19:00" 236.013549564983
"30-Jun-2027 15:24:00" 224.363042781765
"30-Jun-2027 15:29:00" 213.992884092849
"30-Jun-2027 15:34:00" 217.267524690908
"30-Jun-2027 15:39:00" 208.822748276293
"30-Jun-2027 15:44:00" 204.676789139044
"30-Jun-2027 15:49:00" 205.498256037301
"30-Jun-2027 15:54:00" 207.226119532936
"30-Jun-2027 15:59:00" 217.240133911295
"30-Jun-2027 16:04:00" 219.195189886009
"30-Jun-2027 16:09:00" 221.595300470779
"30-Jun-2027 16:14:00" 222.418755647334
"30-Jun-2027 16:19:00" 222.565086715591
"30-Jun-2027 16:24:00" 224.931250843779
"30-Jun-2027 16:29:00" 226.55619222194
"30-Jun-2027 16:34:00" 219.955370961873
"30-Jun-2027 16:39:00" 211.358627999539
"30-Jun-2027 16:44:00" 208.148448827776
"30-Jun-2027 16:49:00" 199.942778505433
"30-Jun-2027 16:54:00" 186.864569678136
"30-Jun-2027 16:59:00" 187.432410182314
"30-Jun-2027 17:04:00" 186.304952176392
"30-Jun-2027 17:09:00" 175.442819335276
"30-Jun-2027 17:14:00" 159.603970882301
"30-Jun-2027 17:19:00" 148.894768540709
"30-Jun-2027 17:24:00" 140.620353186811
"30-Jun-2027 17:29:00" 132.303294950692
"30-Jun-2027 17:34:00" 125.004242274875
"30-Jun-2027 17:39:00" 124.547874034488
"30-Jun-2027 17:44:00" 117.830317941901
"30-Jun-2027 17:49:00" 110.767469330288
"30-Jun-2027 17:54:00" 104.643240191321
"30-Jun-2027 17:59:00" 100.544714953765
"30-Jun-2027 18:04:00" 97.8735029387375
"30-Jun-2027 18:09:00" 93.2590514152733
"30-Jun-2027 18:14:00" 93.6280800212145
"30-Jun-2027 18:19:00" 90.7924321903027
"30-Jun-2027 18:24:00" 91.0192699266555
"30-Jun-2027 18:29:00" 91.0999816938515
"30-Jun-2027 18:34:00" 88.9054504954657
"30-Jun-2027 18:39:00" 93.3840524733018
"30-Jun-2027 18:44:00" 89.7209870340137
"30-Jun-2027 18:49:00" 92.2478176644841
"30-Jun-2027 18:54:00" 95.121719919128
"30-Jun-2027 18:59:00" 95.6273809727674
"30-Jun-2027 19:04:00" 98.0774574117835
"30-Jun-2027 19:09:00" 102.152479417118
"30-Jun-2027 19:14:00" 101.742225726724
"30-Jun-2027 19:19:00" 104.982686600075
"30-Jun-2027 19:24:00" 99.3209637192301
"30-Jun-2027 19:29:00" 93.6573690535237
"30-Jun-2027 19:34:00" 94.0674174567098
"30-Jun-2027 19:39:00" 94.5715425803714
"30-Jun-2027 19:44:00" 94.4520576171972
"30-Jun-2027 19:49:00" 93.7767514821034
"30-Jun-2027 19:54:00" 90.5634859244136
"30-Jun-2027 19:59:00" 92.2584280583469
"30-Jun-2027 20:04:00" 91.911048051159
"30-Jun-2027 20:09:00" 94.3849018936129
"30-Jun-2027 20:14:00" 99.2798535647098
"30-Jun-2027 20:19:00" 96.1841542041133
"30-Jun-2027 20:24:00" 101.211885649332
"30-Jun-2027 20:29:00" 170.885143378909
"30-Jun-2027 20:34:00" 199.076649445577
"30-Jun-2027 20:39:00" 169.149542051834
"30-Jun-2027 20:44:00" 169.333950199827
"30-Jun-2027 20:49:00" 169.060267604481
"30-Jun-2027 20:54:00" 190.016651164731
"30-Jun-2027 20:59:00" 197.769476743901
"30-Jun-2027 21:04:00" 188.20777191262
"30-Jun-2027 21:09:00" 193.224474260824
"30-Jun-2027 21:14:00" 165.746846769297
"30-Jun-2027 21:19:00" 152.19392549948
"30-Jun-2027 21:24:00" 161.918420568621
"30-Jun-2027 21:29:00" 179.722427123736
"30-Jun-2027 21:34:00" 187.563466238562
"30-Jun-2027 21:39:00" 191.107577033148
"30-Jun-2027 21:44:00" 182.107945185533
"30-Jun-2027 21:49:00" 171.716244924284
"30-Jun-2027 21:54:00" 162.072393869065
"30-Jun-2027 21:59:00" 161.94674179421
"30-Jun-2027 22:04:00" 169.783324302404
"30-Jun-2027 22:09:00" 173.697620661906
"30-Jun-2027 22:14:00" 176.305467517436
"30-Jun-2027 22:19:00" 174.582175776976
"30-Jun-2027 22:24:00" 176.200476427662
"30-Jun-2027 22:29:00" 177.786132801885
"30-Jun-2027 22:34:00" 175.310616025258
"30-Jun-2027 22:39:00" 182.518468152226
"30-Jun-2027 22:44:00" 217.217503571589
"30-Jun-2027 22:49:00" 227.12352440532
"30-Jun-2027 22:54:00" 221.148767654327
"30-Jun-2027 22:59:00" 228.998118988736
"30-Jun-2027 23:04:00" 238.91227792026
"30-Jun-2027 23:09:00" 218.243041314569
"30-Jun-2027 23:14:00" 216.791737415719
"30-Jun-2027 23:19:00" 209.021300450469
"30-Jun-2027 23:24:00" 208.567100146246
"30-Jun-2027 23:29:00" 211.429299162908
"30-Jun-2027 23:34:00" 217.261463808767
"30-Jun-2027 23:39:00" 210.904362555933
"30-Jun-2027 23:44:00" 203.321757777161
"30-Jun-2027 23:49:00" 218.500592163469
"30-Jun-2027 23:54:00" 228.225619954605
"30-Jun-2027 23:59:00" 228.311623341099
"01-Jul-2027 00:04:00" 221.907988426451
"01-Jul-2027 00:09:00" 213.329998380685
"01-Jul-2027 00:14:00" 203.916104920726
"01-Jul-2027 00:19:00" 195.602809208456
"01-Jul-2027 00:24:00" 188.404059544593
"01-Jul-2027 00:29:00" 193.881798057718
"01-Jul-2027 00:34:00" 192.203848852369
"01-Jul-2027 00:39:00" 191.197405426152
"01-Jul-2027 00:44:00" 195.33074081153
"01-Jul-2027 00:49:00" 194.804031604467
"01-Jul-2027 00:54:00" 197.887263324447
"01-Jul-2027 00:59:00" 197.211204256382
"01-Jul-2027 01:04:00" 194.988158189567
"01-Jul-2027 01:09:00" 186.944479693516
"01-Jul-2027 01:14:00" 179.989315531026
"01-Jul-2027 01:19:00" 171.272500087484
"01-Jul-2027 01:24:00" 165.534764478703
"01-Jul-2027 01:29:00" 159.718241579728
"01-Jul-2027 01:34:00" 155.126827391296
"01-Jul-2027 01:39:00" 149.675479089806
"01-Jul-2027 01:44:00" 146.372811000581
"01-Jul-2027 01:49:00" 141.284144480321
"01-Jul-2027 01:54:00" 143.169006695423
"01-Jul-2027 01:59:00" 145.07264182288
"01-Jul-2027 02:04:00" 139.904890519258
"01-Jul-2027 02:09:00" 136.737031265618
"01-Jul-2027 02:14:00" 140.07488000729
"01-Jul-2027 02:19:00" 136.946599485462
"01-Jul-2027 02:24:00" 136.564761814882
"01-Jul-2027 02:29:00" 134.728327927579
"01-Jul-2027 02:34:00" 136.094384919762
"01-Jul-2027 02:39:00" 136.025909633924
"01-Jul-2027 02:44:00" 137.915071786754
"01-Jul-2027 02:49:00" 140.086882806754
"01-Jul-2027 02:54:00" 136.383552698131
"01-Jul-2027 02:59:00" 133.700073557786
"01-Jul-2027 03:04:00" 133.194372793037
"01-Jul-2027 03:09:00" 134.595664871382
"01-Jul-2027 03:14:00" 133.951791601254
"01-Jul-2027 03:19:00" 132.25189456772
"01-Jul-2027 03:24:00" 130.027655014117
"01-Jul-2027 03:29:00" 128.245842812244
"01-Jul-2027 03:34:00" 125.282360014538
"01-Jul-2027 03:39:00" 124.524155988526
"01-Jul-2027 03:44:00" 121.928499205281
"01-Jul-2027 03:49:00" 122.200442956733
"01-Jul-2027 03:54:00" 122.013404594677
"01-Jul-2027 03:59:00" 128.686028361826
"01-Jul-2027 04:04:00" 124.685540911435
"01-Jul-2027 04:09:00" 127.655201177044
"01-Jul-2027 04:14:00" 122.327921616564
"01-Jul-2027 04:19:00" 121.0072932155
"01-Jul-2027 04:24:00" 115.097600479886
"01-Jul-2027 04:29:00" 112.602564297869
"01-Jul-2027 04:34:00" 109.69603243966
"01-Jul-2027 04:39:00" 108.76091511706
"01-Jul-2027 04:44:00" 110.493016476312
"01-Jul-2027 04:49:00" 111.887623482049
"01-Jul-2027 04:54:00" 115.472564896433
"01-Jul-2027 04:59:00" 115.875454427583
"01-Jul-2027 05:04:00" 121.333058487795
"01-Jul-2027 05:09:00" 116.356801552423
"01-Jul-2027 05:14:00" 116.246477707992
"01-Jul-2027 05:19:00" 110.522623796023
"01-Jul-2027 05:24:00" 108.223386441403
"01-Jul-2027 05:29:00" 104.954844802598
"01-Jul-2027 05:34:00" 104.578917361819
"01-Jul-2027 05:39:00" 102.409857313451
"01-Jul-2027 05:44:00" 100.850094602447
"01-Jul-2027 05:49:00" 99.82273120322
"01-Jul-2027 05:54:00" 103.1123332093
"01-Jul-2027 05:59:00" 103.087225697919
"01-Jul-2027 06:04:00" 104.422984754873
"01-Jul-2027 06:09:00" 103.357677504936
"01-Jul-2027 06:14:00" 103.474134129791
"01-Jul-2027 06:19:00" 102.222417946752
"01-Jul-2027 06:24:00" 101.562368170291
"01-Jul-2027 06:29:00" 102.424368416688
"01-Jul-2027 06:34:00" 101.126617993588
"01-Jul-2027 06:39:00" 102.341401312096
"01-Jul-2027 06:44:00" 101.577119626746
"01-Jul-2027 06:49:00" 98.426492620314
"01-Jul-2027 06:54:00" 95.6080928240591
"01-Jul-2027 06:59:00" 96.3950436170289
"01-Jul-2027 07:04:00" 95.4592218534409
"01-Jul-2027 07:09:00" 95.2241006212912
"01-Jul-2027 07:14:00" 96.9496630435822
"01-Jul-2027 07:19:00" 96.0677344178491
"01-Jul-2027 07:24:00" 97.1096248799373
"01-Jul-2027 07:29:00" 95.7616707708112
"01-Jul-2027 07:34:00" 93.497800658451
"01-Jul-2027 07:39:00" 95.984977878595
"01-Jul-2027 07:44:00" 101.756645617419
"01-Jul-2027 07:49:00" 112.290617937361
"01-Jul-2027 07:54:00" 116.749791260476
"01-Jul-2027 07:59:00" 119.168154004306
"01-Jul-2027 08:04:00" 128.406744332365
"01-Jul-2027 08:09:00" 136.543230637528
"01-Jul-2027 08:14:00" 142.397255945577
"01-Jul-2027 08:19:00" 141.801405316302
"01-Jul-2027 08:24:00" 176.577236997265
"01-Jul-2027 08:29:00" 186.894977052098
"01-Jul-2027 08:34:00" 203.558376319584
"01-Jul-2027 08:39:00" 210.439631577475
"01-Jul-2027 08:44:00" 207.943933645715
"01-Jul-2027 08:49:00" 208.467738036596
"01-Jul-2027 08:54:00" 211.710481165971
"01-Jul-2027 08:59:00" 216.697189066654
"01-Jul-2027 09:04:00" 202.222062092865
"01-Jul-2027 09:09:00" 203.610883460308
"01-Jul-2027 09:14:00" 189.918593504268
"01-Jul-2027 09:19:00" 182.593343285315
"01-Jul-2027 09:24:00" 178.30745531854
"01-Jul-2027 09:29:00" 174.405408289399
"01-Jul-2027 09:34:00" 164.589431132492
"01-Jul-2027 09:39:00" 164.448344824597
"01-Jul-2027 09:44:00" 164.372993947795
"01-Jul-2027 09:49:00" 171.302043248593
"01-Jul-2027 09:54:00" 166.016665864867
"01-Jul-2027 09:59:00" 165.92502875134
"01-Jul-2027 10:04:00" 158.775124100235
"01-Jul-2027 10:09:00" 154.337718799498
"01-Jul-2027 10:14:00" 157.207700911136
"01-Jul-2027 10:19:00" 152.011795032859
"01-Jul-2027 10:24:00" 147.052228894067
"01-Jul-2027 10:29:00" 146.139475089431
"01-Jul-2027 10:34:00" 142.292651757
"01-Jul-2027 10:39:00" 143.19045802445
"01-Jul-2027 10:44:00" 141.963225755012
"01-Jul-2027 10:49:00" 143.193432628451
"01-Jul-2027 10:54:00" 151.622941992508
"01-Jul-2027 10:59:00" 141.545219060928
"01-Jul-2027 11:04:00" 143.121533285226
"01-Jul-2027 11:09:00" 138.360735018701
"01-Jul-2027 11:14:00" 143.112013720495
