Time Predicted_BG
"08-Jul-2027 04:37:00" 109.731212255704
"08-Jul-2027 04:42:00" 105.99486106544
"08-Jul-2027 04:47:01" 107.464661532395
"08-Jul-2027 04:52:01" 105.762992790396
"08-Jul-2027 04:57:01" 111.012670596348
"08-Jul-2027 05:02:01" 106.600898023339
"08-Jul-2027 05:07:01" 110.458422471042
"08-Jul-2027 05:12:01" 112.728978944386
"08-Jul-2027 05:17:01" 113.758110342547
"08-Jul-2027 05:22:01" 116.186658111409
"08-Jul-2027 05:27:01" 118.300158218808
"08-Jul-2027 05:32:01" 116.249172082925
"08-Jul-2027 05:37:01" 111.701657361829
"08-Jul-2027 05:42:01" 111.268686146192
"08-Jul-2027 05:47:01" 114.406093003277
"08-Jul-2027 05:52:01" 118.424987610682
"08-Jul-2027 05:57:01" 150.412537164185
"08-Jul-2027 06:02:01" 131.746335926349
"08-Jul-2027 06:07:01" 127.353841919579
"08-Jul-2027 06:12:01" 132.343516046081
"08-Jul-2027 06:17:01" 122.679438565875
"08-Jul-2027 06:22:01" 118.576059801733
"08-Jul-2027 06:27:01" 118.590414390718
"08-Jul-2027 06:32:01" 120.725191720924
"08-Jul-2027 06:37:01" 112.569275758222
"08-Jul-2027 06:42:01" 121.482440933056
"08-Jul-2027 06:47:01" 113.682921008601
"08-Jul-2027 06:52:01" 109.833296225983
"08-Jul-2027 06:57:01" 128.2282892769
"08-Jul-2027 07:02:01" 125.558827322068
"08-Jul-2027 07:07:01" 119.758625111449
"08-Jul-2027 07:12:01" 133.787991115369
"08-Jul-2027 07:17:01" 135.511850043335
"08-Jul-2027 07:22:01" 136.897841034735
"08-Jul-2027 07:27:01" 147.051372458994
"08-Jul-2027 07:32:01" 127.967719194954
"08-Jul-2027 07:37:01" 132.996191208681
"08-Jul-2027 07:42:01" 144.950505656818
"08-Jul-2027 07:47:01" 135.573227363365
"08-Jul-2027 07:52:01" 130.735258286594
"08-Jul-2027 07:57:01" 120.325453864313
"08-Jul-2027 08:02:01" 92.7893670880917
"08-Jul-2027 08:07:01" 93.6937708553215
"08-Jul-2027 08:12:01" 98.3940820910168
"08-Jul-2027 08:17:01" 99.1638675321869
"08-Jul-2027 08:22:01" 96.0256693129214
"08-Jul-2027 08:27:01" 99.4041627610699
"08-Jul-2027 08:32:01" 94.9867635614387
"08-Jul-2027 08:37:01" 90.6798434125398
"08-Jul-2027 08:42:01" 95.6774329781013
"08-Jul-2027 08:47:01" 99.2241878191576
"08-Jul-2027 08:52:01" 97.4817897841447
"08-Jul-2027 08:57:01" 98.3129815640894
"08-Jul-2027 09:02:01" 93.733833580148
"08-Jul-2027 09:07:01" 93.3467722938293
"08-Jul-2027 09:12:01" 92.2972989406709
"08-Jul-2027 09:17:01" 93.9056119492176
"08-Jul-2027 09:22:01" 104.352211705528
"08-Jul-2027 09:27:01" 108.70014349429
"08-Jul-2027 09:32:01" 114.953062327426
"08-Jul-2027 09:37:01" 112.026868626308
"08-Jul-2027 09:42:01" 106.32233598302
"08-Jul-2027 09:47:01" 107.215771990953
"08-Jul-2027 09:52:01" 107.510107335517
"08-Jul-2027 09:57:01" 109.071091170686
"08-Jul-2027 10:02:01" 112.10601545767
"08-Jul-2027 10:07:01" 115.462904603048
"08-Jul-2027 10:12:01" 117.345540904609
"08-Jul-2027 10:17:01" 122.972981323798
"08-Jul-2027 10:22:01" 122.729118566832
"08-Jul-2027 10:27:01" 116.905352962294
"08-Jul-2027 10:32:01" 124.647346773072
"08-Jul-2027 10:37:01" 115.109395487029
"08-Jul-2027 10:42:01" 133.119778627096
"08-Jul-2027 10:47:02" 130.246764867078
"08-Jul-2027 10:52:02" 126.43259716627
"08-Jul-2027 10:57:02" 135.487906409894
"08-Jul-2027 11:02:02" 164.232632220043
"08-Jul-2027 11:07:02" 160.438390353689
"08-Jul-2027 11:12:02" 162.679659560168
"08-Jul-2027 11:17:02" 149.977811815721
"08-Jul-2027 11:22:02" 152.038427468258
"08-Jul-2027 11:27:02" 148.532631172426
"08-Jul-2027 11:32:02" 159.699164579236
"08-Jul-2027 11:37:02" 140.06852536551
"08-Jul-2027 11:42:02" 109.421163159846
"08-Jul-2027 11:47:02" 138.744405652116
"08-Jul-2027 11:52:02" 134.919128268163
"08-Jul-2027 11:57:02" 141.6883491688
"08-Jul-2027 12:02:02" 131.128545135518
"08-Jul-2027 12:07:02" 120.887642203487
"08-Jul-2027 12:12:02" 120.327930257101
"08-Jul-2027 12:17:02" 109.5240967093
"08-Jul-2027 12:22:02" 117.513683861539
"08-Jul-2027 12:27:02" 104.218339037885
"08-Jul-2027 12:32:02" 106.812167399279
"08-Jul-2027 12:37:02" 90.3169365663757
"08-Jul-2027 12:42:02" 105.751080574844
"08-Jul-2027 12:47:02" 98.2674511028153
"08-Jul-2027 12:52:02" 106.932187685488
"08-Jul-2027 12:57:02" 91.0979497066744
"08-Jul-2027 13:02:02" 108.533567342959
"08-Jul-2027 13:07:02" 119.039184086716
"08-Jul-2027 13:12:02" 117.856684868474
"08-Jul-2027 13:17:02" 112.570801729195
"08-Jul-2027 13:22:02" 93.8026393413507
"08-Jul-2027 13:27:02" 92.2636825993996
"08-Jul-2027 13:32:02" 104.523722618287
"08-Jul-2027 13:37:02" 128.472060893686
"08-Jul-2027 13:42:02" 145.553459643467
"08-Jul-2027 13:47:02" 121.070986357503
"08-Jul-2027 13:52:02" 106.482307650483
"08-Jul-2027 13:57:02" 94.1918775717751
"08-Jul-2027 14:02:02" 82.4343525218636
"08-Jul-2027 14:07:02" 97.8876283090456
"08-Jul-2027 14:12:02" 79.6922966245741
"08-Jul-2027 14:17:02" 91.7877270426461
"08-Jul-2027 14:22:02" 102.429000054864
"08-Jul-2027 14:27:02" 97.7990755000893
"08-Jul-2027 14:32:02" 101.096510703635
"08-Jul-2027 14:37:02" 96.6970426107368
"08-Jul-2027 14:42:02" 103.719580553053
"08-Jul-2027 14:47:02" 113.511892649757
"08-Jul-2027 14:52:02" 122.815319252214
"08-Jul-2027 14:57:02" 125.823995927264
"08-Jul-2027 15:02:03" 119.130726809072
"08-Jul-2027 15:07:03" 116.002792877224
"08-Jul-2027 15:12:03" 112.065790995966
"08-Jul-2027 15:17:03" 125.121320185899
"08-Jul-2027 15:22:03" 141.661149859973
"08-Jul-2027 15:27:03" 146.177127364247
"08-Jul-2027 15:32:03" 153.548844413887
"08-Jul-2027 15:37:03" 159.200322638625
"08-Jul-2027 15:42:03" 154.019547980545
"08-Jul-2027 15:47:03" 135.011605167153
"08-Jul-2027 15:52:03" 116.942206174615
"08-Jul-2027 15:57:03" 115.042853962875
"08-Jul-2027 16:02:03" 118.965436932592
"08-Jul-2027 16:07:03" 116.618014826926
"08-Jul-2027 16:12:03" 127.385721398022
"08-Jul-2027 16:17:03" 120.492953962875
"08-Jul-2027 16:22:03" 128.196347760917
"08-Jul-2027 16:27:03" 139.810701727698
"08-Jul-2027 16:32:03" 146.210116415425
"08-Jul-2027 16:37:03" 163.512759419276
"08-Jul-2027 16:42:03" 155.107225853517
"08-Jul-2027 16:47:03" 136.59723088208
"08-Jul-2027 16:52:03" 132.896555199905
"08-Jul-2027 16:57:03" 121.158811944511
"08-Jul-2027 17:02:03" 105.562802837574
"08-Jul-2027 17:07:03" 104.978733277918
"08-Jul-2027 17:12:03" 102.527105486649
"08-Jul-2027 17:17:03" 97.1213791589742
"08-Jul-2027 17:22:03" 92.4500522713485
"08-Jul-2027 17:27:03" 89.722446769702
"08-Jul-2027 17:32:03" 88.2276767781566
"08-Jul-2027 17:37:03" 93.0443772080947
"08-Jul-2027 17:42:03" 103.825495139466
"08-Jul-2027 17:47:03" 101.845939118546
"08-Jul-2027 17:52:03" 102.335299269016
"08-Jul-2027 17:57:03" 101.494971923388
"08-Jul-2027 18:02:03" 106.824528980185
"08-Jul-2027 18:07:03" 107.622096476214
"08-Jul-2027 18:12:03" 116.540757996379
"08-Jul-2027 18:17:03" 115.465809433889
"08-Jul-2027 18:22:03" 113.67409218028
"08-Jul-2027 18:27:03" 113.342107204741
"08-Jul-2027 18:32:03" 126.242884426217
"08-Jul-2027 18:37:03" 121.251260814216
"08-Jul-2027 18:42:03" 122.299769369914
"08-Jul-2027 18:47:03" 126.601174292757
"08-Jul-2027 18:52:03" 116.374212075164
"08-Jul-2027 18:57:03" 123.704624831587
"08-Jul-2027 19:02:03" 121.76070237038
"08-Jul-2027 19:07:03" 116.653194083346
"08-Jul-2027 19:12:03" 117.066885502062
"08-Jul-2027 19:17:03" 124.213557398817
"08-Jul-2027 19:22:03" 123.043958228468
"08-Jul-2027 19:27:03" 131.330719350479
"08-Jul-2027 19:32:03" 129.071071119062
"08-Jul-2027 19:37:03" 128.239363803104
"08-Jul-2027 19:42:03" 128.222835414697
"08-Jul-2027 19:47:03" 128.473788924562
"08-Jul-2027 19:52:03" 123.568683836509
"08-Jul-2027 19:57:03" 130.020291394064
"08-Jul-2027 20:02:03" 127.615037897646
"08-Jul-2027 20:07:03" 122.777645139378
"08-Jul-2027 20:12:03" 129.692647275206
"08-Jul-2027 20:17:03" 146.630755078338
"08-Jul-2027 20:22:03" 148.172747229344
"08-Jul-2027 20:27:03" 150.671787242983
"08-Jul-2027 20:32:03" 137.4470183385
"08-Jul-2027 20:37:03" 135.546914352105
"08-Jul-2027 20:42:03" 140.331719380561
"08-Jul-2027 20:47:03" 147.894999930927
"08-Jul-2027 20:52:03" 147.424055643924
"08-Jul-2027 20:57:03" 139.439298422483
"08-Jul-2027 21:02:03" 131.719436800103
"08-Jul-2027 21:07:03" 137.525295070912
"08-Jul-2027 21:12:04" 135.595387240186
"08-Jul-2027 21:17:04" 126.535821561522
"08-Jul-2027 21:22:04" 126.890419906887
"08-Jul-2027 21:27:04" 135.863867547082
"08-Jul-2027 21:32:04" 125.223501378847
"08-Jul-2027 21:37:04" 130.600976777855
"08-Jul-2027 21:42:04" 122.186645341503
"08-Jul-2027 21:47:04" 113.375172757068
"08-Jul-2027 21:52:04" 130.94001132193
"08-Jul-2027 21:57:04" 139.933527465102
"08-Jul-2027 22:02:04" 125.857993808222
"08-Jul-2027 22:07:04" 123.145551140297
"08-Jul-2027 22:12:04" 119.176971382262
"08-Jul-2027 22:17:04" 121.3084894439
"08-Jul-2027 22:22:04" 115.773673652795
"08-Jul-2027 22:27:04" 115.687565801011
"08-Jul-2027 22:32:04" 113.785632900265
"08-Jul-2027 22:37:04" 111.714325575655
"08-Jul-2027 22:42:04" 114.265304652748
"08-Jul-2027 22:47:04" 114.393381798152
"08-Jul-2027 22:52:04" 116.00661176218
"08-Jul-2027 22:57:04" 114.380119019206
"08-Jul-2027 23:02:04" 119.977283275601
"08-Jul-2027 23:07:04" 121.325698042455
"08-Jul-2027 23:12:04" 119.589318914077
"08-Jul-2027 23:17:04" 121.807187930253
"08-Jul-2027 23:22:04" 124.237003282835
"08-Jul-2027 23:27:04" 124.126497920047
"08-Jul-2027 23:32:04" 113.813488987371
"08-Jul-2027 23:37:04" 118.144026188882
"08-Jul-2027 23:42:04" 120.138266103631
"08-Jul-2027 23:47:04" 131.125859327422
"08-Jul-2027 23:52:04" 157.183513201848
"08-Jul-2027 23:57:04" 170.831174170046
"09-Jul-2027 00:02:04" 184.305012616536
"09-Jul-2027 00:07:04" 186.558861188925
"09-Jul-2027 00:12:04" 188.030529421327
"09-Jul-2027 00:17:04" 211.96634469514
"09-Jul-2027 00:22:04" 211.256529598501
"09-Jul-2027 00:27:04" 173.427003610804
"09-Jul-2027 00:32:04" 206.742646794884
"09-Jul-2027 00:37:04" 220.659760891311
"09-Jul-2027 00:42:04" 228.851785877278
"09-Jul-2027 00:47:04" 215.872451364628
"09-Jul-2027 00:52:04" 239.002800494457
"09-Jul-2027 00:57:04" 301.311350679472
"09-Jul-2027 01:02:04" 220.771867710334
"09-Jul-2027 01:07:04" 218.069319781135
"09-Jul-2027 01:12:04" 230.968601085219
"09-Jul-2027 01:17:04" 241.226084122129
"09-Jul-2027 01:22:04" 226.776910233705
"09-Jul-2027 01:27:04" 211.859131287803
"09-Jul-2027 01:32:04" 209.309855238788
"09-Jul-2027 01:37:04" 223.966008226162
"09-Jul-2027 01:42:04" 226.87881110714
"09-Jul-2027 01:47:04" 222.239058417525
"09-Jul-2027 01:52:04" 222.443996494751
"09-Jul-2027 01:57:04" 209.6425890842
"09-Jul-2027 02:02:04" 200.752641933143
"09-Jul-2027 02:07:04" 192.266199233898
"09-Jul-2027 02:12:04" 208.235266245111
"09-Jul-2027 02:17:04" 209.388179676767
"09-Jul-2027 02:22:04" 200.23115349288
"09-Jul-2027 02:27:04" 203.500559026421
"09-Jul-2027 02:32:04" 206.978766811315
"09-Jul-2027 02:37:04" 204.418141175831
"09-Jul-2027 02:42:04" 204.762446224131
"09-Jul-2027 02:47:04" 192.079726029469
"09-Jul-2027 02:52:04" 199.512377026133
"09-Jul-2027 02:57:04" 192.429218068804
"09-Jul-2027 03:02:04" 193.467113165916
"09-Jul-2027 03:07:04" 196.739633667226
"09-Jul-2027 03:12:05" 194.981016459055
"09-Jul-2027 03:17:05" 186.518505833355
"09-Jul-2027 03:22:05" 183.432673225455
"09-Jul-2027 03:27:05" 183.847484407517
"09-Jul-2027 03:32:05" 186.706852377634
"09-Jul-2027 03:37:05" 183.414462354641
"09-Jul-2027 03:42:05" 188.312835944991
"09-Jul-2027 03:47:05" 191.856730264569
"09-Jul-2027 03:52:05" 198.016789326
"09-Jul-2027 03:57:05" 196.098791166418
"09-Jul-2027 04:02:05" 198.073084757939
"09-Jul-2027 04:07:05" 193.51143125458
"09-Jul-2027 04:12:05" 187.056745834284
"09-Jul-2027 04:17:05" 189.882812381021
"09-Jul-2027 04:22:05" 190.561638083109
"09-Jul-2027 04:27:05" 194.025298876969
"09-Jul-2027 04:32:05" 191.135972553151
"09-Jul-2027 04:37:05" 195.377191164594
"09-Jul-2027 04:42:05" 195.949882410604
"09-Jul-2027 04:47:05" 201.436998606865
"09-Jul-2027 04:52:05" 202.081074312347
"09-Jul-2027 04:57:05" 200.398493261577
"09-Jul-2027 05:02:05" 201.282181712404
"09-Jul-2027 05:07:05" 193.711726817547
"09-Jul-2027 05:12:05" 200.693624389881
"09-Jul-2027 05:17:05" 185.307570289667
"09-Jul-2027 05:22:05" 175.288785192919
"09-Jul-2027 05:27:05" 170.2174109469
"09-Jul-2027 05:32:05" 162.827369007559
"09-Jul-2027 05:37:05" 165.534117664755
"09-Jul-2027 05:42:05" 154.655299425361
"09-Jul-2027 05:47:05" 150.458645545113
"09-Jul-2027 05:52:05" 142.176811364457
"09-Jul-2027 05:57:05" 158.017712875178
"09-Jul-2027 06:02:05" 164.338740937978
"09-Jul-2027 06:07:05" 144.78842651617
"09-Jul-2027 06:12:05" 142.282731059033
"09-Jul-2027 06:17:05" 152.314260495922
"09-Jul-2027 06:22:05" 152.478559950532
"09-Jul-2027 06:27:05" 146.619122192183
"09-Jul-2027 06:32:05" 137.194052115167
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 182.208859619245
"09-Jul-2027 19:15:19" 195.930496933125
"09-Jul-2027 19:20:19" 174.980147486786
"09-Jul-2027 19:25:19" 171.01965932763
"09-Jul-2027 19:30:19" 165.104994529116
"09-Jul-2027 19:35:19" 146.790672501571
"09-Jul-2027 19:40:19" 143.248393021584
"09-Jul-2027 19:45:19" 162.468739198811
"09-Jul-2027 19:50:19" 161.355227641774
"09-Jul-2027 19:55:19" 215.850741854238
"09-Jul-2027 20:00:19" 216.547681251887
"09-Jul-2027 20:05:19" 226.43024732452
"09-Jul-2027 20:10:19" 221.927705056814
"09-Jul-2027 20:15:19" 227.158396017848
"09-Jul-2027 20:20:19" 224.178766667798
"09-Jul-2027 20:25:19" 225.489291017356
"09-Jul-2027 20:30:19" 241.546573762908
"09-Jul-2027 20:35:19" 241.7275404175
"09-Jul-2027 20:40:19" 246.966397869611
"09-Jul-2027 20:45:19" 283.372442867529
"09-Jul-2027 20:50:19" 303.513593314651
"09-Jul-2027 20:55:19" 301.584102739074
"09-Jul-2027 21:00:19" 300.338183839553
"09-Jul-2027 21:05:19" 287.786872071122
"09-Jul-2027 21:10:19" 302.600388355375
"09-Jul-2027 21:15:19" 313.206544409556
"09-Jul-2027 21:20:19" 292.88326912975
"09-Jul-2027 21:25:19" 305.775375731127
"09-Jul-2027 21:30:19" 279.348311880274
"09-Jul-2027 21:35:19" 267.235863079982
"09-Jul-2027 21:40:19" 251.372165762675
"09-Jul-2027 21:45:19" 231.288399550224
"09-Jul-2027 21:50:19" 213.836812473639
"09-Jul-2027 21:55:19" 199.246833140012
"09-Jul-2027 22:00:19" 199.313837856766
"09-Jul-2027 22:05:19" 198.432054769982
"09-Jul-2027 22:10:19" 184.788212902954
"09-Jul-2027 22:15:19" 156.359693754175
"09-Jul-2027 22:20:19" 144.344924718674
"09-Jul-2027 22:25:19" 100.320117048688
"09-Jul-2027 22:30:19" 125.603233905504
"09-Jul-2027 22:35:19" 120.134834691968
"09-Jul-2027 22:40:19" 122.35131116186
"09-Jul-2027 22:45:19" 129.180401741028
"09-Jul-2027 22:50:19" 118.212178256787
"09-Jul-2027 22:55:19" 142.871270273741
"09-Jul-2027 23:00:19" 143.545990144737
"09-Jul-2027 23:05:19" 152.973347567566
"09-Jul-2027 23:10:19" 149.473805741399
"09-Jul-2027 23:15:19" 138.394315829185
"09-Jul-2027 23:20:19" 137.48636872766
"09-Jul-2027 23:25:19" 133.176970890001
"09-Jul-2027 23:30:19" 139.334241047123
"09-Jul-2027 23:35:19" 150.538864937828
"09-Jul-2027 23:40:19" 138.794251128283
"09-Jul-2027 23:45:19" 145.4274529816
"09-Jul-2027 23:50:19" 142.46537645527
"09-Jul-2027 23:55:19" 153.457821015249
"10-Jul-2027 00:00:19" 141.201015086723
"10-Jul-2027 00:05:19" 122.752913891803
"10-Jul-2027 00:10:19" 129.688829083284
"10-Jul-2027 00:15:19" 118.336668031548
"10-Jul-2027 00:20:19" 102.842873694614
"10-Jul-2027 00:25:19" 105.476304001062
"10-Jul-2027 00:30:19" 110.261923543933
"10-Jul-2027 00:35:19" 103.768609097249
"10-Jul-2027 00:40:19" 94.1626801469273
"10-Jul-2027 00:45:19" 115.533462782587
"10-Jul-2027 00:50:19" 110.690409092285
"10-Jul-2027 00:55:19" 118.413601227657
"10-Jul-2027 01:00:19" 103.791193249022
"10-Jul-2027 01:05:21" 105.305727655701
"10-Jul-2027 01:10:21" 100.820076887342
"10-Jul-2027 01:15:21" 94.9503946468814
"10-Jul-2027 01:20:21" 95.4980178865253
"10-Jul-2027 01:25:21" 91.3673054924597
"10-Jul-2027 01:30:21" 91.9252025466139
"10-Jul-2027 01:35:21" 100.847809416722
"10-Jul-2027 01:40:21" 109.338031493981
"10-Jul-2027 01:45:21" 76.3576953453494
"10-Jul-2027 01:50:21" 84.3776667388985
"10-Jul-2027 01:55:21" 91.8322892346668
"10-Jul-2027 02:00:21" 82.8436826652958
"10-Jul-2027 02:05:21" 88.7266518068236
"10-Jul-2027 02:10:21" 88.2883159097721
"10-Jul-2027 02:15:21" 85.8819160041402
"10-Jul-2027 02:20:21" 80.4295424391988
"10-Jul-2027 02:25:21" 86.7917467228698
"10-Jul-2027 02:30:21" 88.5744652031098
"10-Jul-2027 02:35:21" 92.5347574896812
"10-Jul-2027 02:40:21" 91.6879119381364
"10-Jul-2027 02:45:21" 89.489034216634
"10-Jul-2027 02:50:21" 86.5339382095294
"10-Jul-2027 02:55:21" 86.5150658804778
"10-Jul-2027 03:00:21" 108.705858822454
"10-Jul-2027 03:05:21" 116.630374835639
"10-Jul-2027 03:10:21" 100.083193584785
"10-Jul-2027 03:15:21" 105.257141251794
"10-Jul-2027 03:20:21" 95.7821344846215
"10-Jul-2027 03:25:21" 89.7313404458268
"10-Jul-2027 03:30:21" 95.8157909990814
"10-Jul-2027 03:35:21" 105.083039787771
"10-Jul-2027 03:40:21" 101.114575445369
"10-Jul-2027 03:45:21" 96.9792490796897
"10-Jul-2027 03:50:21" 98.7165506422655
"10-Jul-2027 03:55:21" 113.481188296145
"10-Jul-2027 04:00:21" 106.882439052457
"10-Jul-2027 04:05:21" 95.741965395698
"10-Jul-2027 04:10:21" 79.7454591117022
"10-Jul-2027 04:15:21" 73.9865482045278
"10-Jul-2027 04:20:21" 77.5249984639753
"10-Jul-2027 04:25:21" 85.3765400052426
"10-Jul-2027 04:30:21" 99.7105966256546
"10-Jul-2027 04:35:21" 103.115551471998
"10-Jul-2027 04:40:21" 115.084820609633
"10-Jul-2027 04:45:21" 112.758023816465
"10-Jul-2027 04:50:21" 103.935550136848
"10-Jul-2027 04:55:21" 112.663513464493
"10-Jul-2027 05:00:21" 100.788487903483
"10-Jul-2027 05:05:21" 83.3540641496263
"10-Jul-2027 05:10:21" 103.918879713682
"10-Jul-2027 05:15:21" 116.364773686343
"10-Jul-2027 05:20:21" 126.712469878861
"10-Jul-2027 05:25:21" 134.955950284547
"10-Jul-2027 05:30:21" 159.313515924647
"10-Jul-2027 05:35:21" 153.869690457033
"10-Jul-2027 05:40:21" 157.54461826998
"10-Jul-2027 05:45:21" 148.761825915954
"10-Jul-2027 05:50:21" 123.468522362885
"10-Jul-2027 05:55:21" 123.448985949737
"10-Jul-2027 06:00:21" 127.950005322043
"10-Jul-2027 06:05:21" 168.911867338448
"10-Jul-2027 06:10:21" 196.65944469048
"10-Jul-2027 06:15:21" 196.259664827947
"10-Jul-2027 06:20:21" 174.613086400769
"10-Jul-2027 06:25:21" 153.614978520213
"10-Jul-2027 06:30:21" 156.540992143744
"10-Jul-2027 06:35:21" 154.252941884936
"10-Jul-2027 06:40:21" 148.794404560169
"10-Jul-2027 06:45:21" 143.138201320516
"10-Jul-2027 06:50:21" 139.825857732444
"10-Jul-2027 06:55:21" 129.354070114639
"10-Jul-2027 07:00:21" 101.525011805632
"10-Jul-2027 07:05:22" 124.843954712992
"10-Jul-2027 07:10:22" 118.907698952565
"10-Jul-2027 07:15:22" 127.985847994093
"10-Jul-2027 07:20:22" 152.519832158331
"10-Jul-2027 07:25:22" 172.193194851527
"10-Jul-2027 07:30:22" 166.621408237102
"10-Jul-2027 07:35:22" 166.034201299837
"10-Jul-2027 07:40:22" 156.447806717194
"10-Jul-2027 07:45:22" 138.470455340647
"10-Jul-2027 07:50:22" 126.250969518946
"10-Jul-2027 07:55:22" 153.307985560102
"10-Jul-2027 08:00:22" 151.972219193958
"10-Jul-2027 08:05:22" 159.415995059528
"10-Jul-2027 08:10:22" 151.241003347173
"10-Jul-2027 08:15:22" 142.722258840102
"10-Jul-2027 08:20:22" 145.513046071744
"10-Jul-2027 08:25:22" 149.743815462197
"10-Jul-2027 08:30:22" 143.617541880813
"10-Jul-2027 08:35:22" 125.52896912917
"10-Jul-2027 08:40:22" 125.570404661123
"10-Jul-2027 08:45:22" 128.782881626678
"10-Jul-2027 08:50:22" 128.829664889774
"10-Jul-2027 08:55:22" 120.407022539768
"10-Jul-2027 09:00:22" 103.630028918756
"10-Jul-2027 09:05:22" 102.177129818475
"10-Jul-2027 09:10:22" 105.837909242347
"10-Jul-2027 09:15:22" 107.945008374069
"10-Jul-2027 09:20:22" 103.36178832622
"10-Jul-2027 09:25:22" 111.520931114854
"10-Jul-2027 09:30:22" 120.005091793346
"10-Jul-2027 09:35:22" 127.543250104293
"10-Jul-2027 09:40:22" 114.673057085718
"10-Jul-2027 09:45:22" 120.806753049316
"10-Jul-2027 09:50:22" 131.922210598353
"10-Jul-2027 09:55:22" 132.245734582199
"10-Jul-2027 10:00:22" 132.023191712671
"10-Jul-2027 10:05:22" 119.554028581794
"10-Jul-2027 10:10:22" 114.416702357692
"10-Jul-2027 10:15:22" 118.24254056581
"10-Jul-2027 10:20:22" 138.88650889625
"10-Jul-2027 10:25:22" 141.064346081893
"10-Jul-2027 10:30:22" 136.280983533664
"10-Jul-2027 10:35:22" 136.444407100103
"10-Jul-2027 10:40:22" 134.510578180083
"10-Jul-2027 10:45:22" 134.622204550356
"10-Jul-2027 10:50:22" 141.761441227578
"10-Jul-2027 10:55:22" 124.869325308697
"10-Jul-2027 11:00:22" 130.247971176646
"10-Jul-2027 11:05:22" 120.93206938653
"10-Jul-2027 11:10:22" 111.457599304085
"10-Jul-2027 11:15:22" 134.485342397226
"10-Jul-2027 11:20:22" 135.811857234281
"10-Jul-2027 11:25:22" 119.764414544261
"10-Jul-2027 11:30:22" 143.035615793004
"10-Jul-2027 11:35:22" 150.067375628689
"10-Jul-2027 11:40:22" 134.559909965865
"10-Jul-2027 11:45:22" 134.900281222664
"10-Jul-2027 11:50:22" 134.853342423092
"10-Jul-2027 11:55:22" 141.658166201315
"10-Jul-2027 12:00:22" 147.191789573982
"10-Jul-2027 12:05:22" 148.506541655587
"10-Jul-2027 12:10:22" 154.042037352585
"10-Jul-2027 12:15:22" 163.472381844166
"10-Jul-2027 12:20:22" 160.321125960574
"10-Jul-2027 12:25:22" 159.569345899284
"10-Jul-2027 12:30:22" 158.374918278361
"10-Jul-2027 12:35:22" 160.111930636612
"10-Jul-2027 12:40:22" 161.680929623158
"10-Jul-2027 12:45:22" 138.701700424856
"10-Jul-2027 12:50:22" 134.463581775213
"10-Jul-2027 12:55:22" 126.906579223258
"10-Jul-2027 13:00:22" 121.136729850912
"10-Jul-2027 13:05:23" 114.905948912201
"10-Jul-2027 13:10:23" 106.594972104301
"10-Jul-2027 13:15:23" 111.052097413377
"10-Jul-2027 13:20:23" 116.98171289123
"10-Jul-2027 13:25:23" 123.066232738703
"10-Jul-2027 13:30:23" 118.440120844234
"10-Jul-2027 13:35:23" 107.052976554707
"10-Jul-2027 13:40:23" 117.699140668008
"10-Jul-2027 13:45:23" 139.964380129538
"10-Jul-2027 13:50:23" 147.862829454782
"10-Jul-2027 13:55:23" 148.230918456058
"10-Jul-2027 14:00:23" 155.396350899804
"10-Jul-2027 14:05:23" 138.691686437933
"10-Jul-2027 14:10:23" 109.017582696249
"10-Jul-2027 14:15:23" 103.98566575592
"10-Jul-2027 14:20:23" 123.296838044454
"10-Jul-2027 14:25:23" 111.389045871788
"10-Jul-2027 14:30:23" 109.532514322222
"10-Jul-2027 14:35:23" 97.9789398137654
"10-Jul-2027 14:40:23" 91.2057883574754
"10-Jul-2027 14:45:23" 70.051578616941
"10-Jul-2027 14:50:23" 64.6808638482492
"10-Jul-2027 14:55:23" 70.106090315501
