Time Predicted_BG
"01-Jun-2027 05:53:00" 135.050814469297
"01-Jun-2027 05:58:00" 145.371302331854
"01-Jun-2027 06:03:00" 151.333860223364
"01-Jun-2027 06:08:00" 155.09784380125
"01-Jun-2027 06:13:00" 158.101438609935
"01-Jun-2027 06:18:00" 157.936163325897
"01-Jun-2027 06:23:00" 161.321068741739
"01-Jun-2027 06:28:00" 160.77478212518
"01-Jun-2027 06:33:00" 162.558364962323
"01-Jun-2027 06:38:00" 159.983114164464
"01-Jun-2027 06:43:00" 161.746796508569
"01-Jun-2027 06:48:00" 161.036451476526
"01-Jun-2027 06:53:00" 158.849055183342
"01-Jun-2027 06:58:00" 163.093104089586
"01-Jun-2027 07:03:00" 161.874800788939
"01-Jun-2027 07:08:00" 154.202763555946
"01-Jun-2027 07:13:00" 160.507811452172
"01-Jun-2027 07:18:00" 160.961562108083
"01-Jun-2027 07:23:00" 163.54995577675
"01-Jun-2027 07:28:00" 159.342652260569
"01-Jun-2027 07:33:00" 154.368419152402
"01-Jun-2027 07:38:00" 146.845514896595
"01-Jun-2027 07:43:00" 125.422572096408
"01-Jun-2027 07:48:00" 152.193372233507
"01-Jun-2027 07:53:00" 157.210561282362
"01-Jun-2027 07:58:00" 163.807244074802
"01-Jun-2027 08:03:00" 160.872063707019
"01-Jun-2027 08:08:00" 162.779609415125
"01-Jun-2027 08:13:00" 193.717452879221
"01-Jun-2027 08:18:00" 200.299543586704
"01-Jun-2027 08:23:00" 200.599537441059
"01-Jun-2027 08:28:00" 194.212652129375
"01-Jun-2027 08:33:00" 195.097761771285
"01-Jun-2027 08:38:00" 200.050536764954
"01-Jun-2027 08:43:00" 210.666710903857
"01-Jun-2027 08:48:00" 208.962533819937
"01-Jun-2027 08:53:00" 223.869384585667
"01-Jun-2027 08:58:00" 228.665417299425
"01-Jun-2027 09:03:00" 230.994036327416
"01-Jun-2027 09:08:00" 229.947163208609
"01-Jun-2027 09:13:00" 226.985732424309
"01-Jun-2027 09:18:00" 227.703275233493
"01-Jun-2027 09:23:00" 236.96625178643
"01-Jun-2027 09:28:00" 248.052585232847
"01-Jun-2027 09:33:00" 255.3770251814
"01-Jun-2027 09:38:00" 260.221726482433
"01-Jun-2027 09:43:00" 263.42275926302
"01-Jun-2027 09:48:00" 260.115056999709
"01-Jun-2027 09:53:00" 261.306398121214
"01-Jun-2027 09:58:00" 255.188272422384
"01-Jun-2027 10:03:00" 241.787625588882
"01-Jun-2027 10:08:00" 243.325341724453
"01-Jun-2027 10:13:00" 240.295851519058
"01-Jun-2027 10:18:00" 241.131395456262
"01-Jun-2027 10:23:00" 240.682287936344
"01-Jun-2027 10:28:00" 235.675598026138
"01-Jun-2027 10:33:00" 226.114774543769
"01-Jun-2027 10:38:00" 227.406786182761
"01-Jun-2027 10:43:00" 223.201929768672
"01-Jun-2027 10:48:00" 197.992035335779
"01-Jun-2027 10:53:00" 181.593351065932
"01-Jun-2027 10:58:00" 167.789393114354
"01-Jun-2027 11:03:00" 168.805947595561
"01-Jun-2027 11:08:00" 173.778300743097
"01-Jun-2027 11:13:00" 176.125237304777
"01-Jun-2027 11:18:00" 175.562912292991
"01-Jun-2027 11:23:00" 177.964909501167
"01-Jun-2027 11:28:00" 171.630124056259
"01-Jun-2027 11:33:00" 167.926529233462
"01-Jun-2027 11:38:00" 174.481008077914
"01-Jun-2027 11:43:00" 172.562774831299
"01-Jun-2027 11:48:00" 164.275638052316
"01-Jun-2027 11:53:00" 164.794647687423
"01-Jun-2027 11:58:00" 153.76343722384
"01-Jun-2027 12:03:00" 148.309400728708
"01-Jun-2027 12:08:00" 142.540608742038
"01-Jun-2027 12:13:00" 127.234358453272
"01-Jun-2027 12:18:00" 112.769045091834
"01-Jun-2027 12:23:00" 127.464724647729
"01-Jun-2027 12:28:00" 119.199213228089
"01-Jun-2027 12:33:00" 115.87588028471
"01-Jun-2027 12:38:00" 110.603389642359
"01-Jun-2027 12:43:00" 137.845531872272
"01-Jun-2027 12:48:00" 127.746706752092
"01-Jun-2027 12:53:00" 145.47363114511
"01-Jun-2027 12:58:00" 155.573515116303
"01-Jun-2027 13:03:00" 173.33830815758
"01-Jun-2027 13:08:00" 160.562664918011
"01-Jun-2027 13:13:00" 148.450050107784
"01-Jun-2027 13:18:00" 145.216266568965
"01-Jun-2027 13:23:00" 140.741301551414
"01-Jun-2027 13:28:00" 140.380826271195
"01-Jun-2027 13:33:00" 143.293149107216
"01-Jun-2027 13:38:00" 146.846165283833
"01-Jun-2027 13:43:00" 139.195081287519
"01-Jun-2027 13:48:00" 123.08109396412
"01-Jun-2027 13:53:00" 105.364785619928
"01-Jun-2027 13:58:00" 100.573592505639
"01-Jun-2027 14:03:00" 98.2788254027909
"01-Jun-2027 14:08:00" 97.2798353652408
"01-Jun-2027 14:13:00" 89.258773637746
"01-Jun-2027 14:18:00" 86.1892837052083
"01-Jun-2027 14:23:00" 79.5973759596558
"01-Jun-2027 14:28:00" 77.0310072321102
"01-Jun-2027 14:33:00" 76.7351600138427
"01-Jun-2027 14:38:00" 72.1896310789413
"01-Jun-2027 14:43:00" 82.3510684702994
"01-Jun-2027 14:48:00" 91.3691057351001
"01-Jun-2027 14:53:00" 104.545211040373
"01-Jun-2027 14:58:00" 120.020740314196
"01-Jun-2027 15:03:00" 119.737475494722
"01-Jun-2027 15:08:00" 116.43575153586
"01-Jun-2027 15:13:00" 119.320815970122
"01-Jun-2027 15:18:00" 120.376039174061
"01-Jun-2027 15:23:00" 137.181661059843
"01-Jun-2027 15:28:00" 144.19657097863
"01-Jun-2027 15:33:00" 139.779056821801
"01-Jun-2027 15:38:00" 141.167640960605
"01-Jun-2027 15:43:00" 142.07015837088
"01-Jun-2027 15:48:00" 146.498982372249
"01-Jun-2027 15:53:00" 150.158703752158
"01-Jun-2027 15:58:00" 150.061959823973
"01-Jun-2027 16:03:00" 150.197293688735
"01-Jun-2027 16:08:00" 150.354102956702
"01-Jun-2027 16:13:00" 147.017331235993
"01-Jun-2027 16:18:00" 152.268670497388
"01-Jun-2027 16:23:00" 150.233575093006
"01-Jun-2027 16:28:00" 147.243104547928
"01-Jun-2027 16:33:00" 145.658453593644
"01-Jun-2027 16:38:00" 135.883633565934
"01-Jun-2027 16:43:00" 137.976232815672
"01-Jun-2027 16:48:00" 136.478902567481
"01-Jun-2027 16:53:00" 145.223677401991
"01-Jun-2027 16:58:00" 139.189612185186
"01-Jun-2027 17:03:00" 134.500957604906
"01-Jun-2027 17:08:00" 128.55760342613
"01-Jun-2027 17:13:00" 127.553149911765
"01-Jun-2027 17:18:00" 120.391623940455
"01-Jun-2027 17:23:00" 118.976767129398
"01-Jun-2027 17:28:00" 113.09522566806
"01-Jun-2027 17:33:00" 113.314630235924
"01-Jun-2027 17:38:00" 114.135442532326
"01-Jun-2027 17:43:00" 102.373869597997
"01-Jun-2027 17:48:00" 100.219732434664
"01-Jun-2027 17:53:00" 90.3117170447672
"01-Jun-2027 17:58:00" 87.827457358799
"01-Jun-2027 18:03:00" 88.5043647592544
"01-Jun-2027 18:08:00" 87.412296640473
"01-Jun-2027 18:13:00" 85.7209411738126
"01-Jun-2027 18:18:00" 84.9115424224043
"01-Jun-2027 18:23:00" 87.8570004060313
"01-Jun-2027 18:28:00" 84.1088004422294
"01-Jun-2027 18:33:00" 83.5327409025938
"01-Jun-2027 18:38:00" 85.1729097754631
"01-Jun-2027 18:43:00" 85.390858861324
"01-Jun-2027 18:48:00" 86.5245385651574
"01-Jun-2027 18:53:00" 90.4695897276411
"01-Jun-2027 18:58:00" 96.160733699703
"01-Jun-2027 19:03:00" 100.614514563217
"01-Jun-2027 19:08:00" 91.0134364243413
"01-Jun-2027 19:13:00" 108.409402049087
"01-Jun-2027 19:18:00" 123.649146632248
"01-Jun-2027 19:23:00" 147.468601808364
"01-Jun-2027 19:28:00" 164.487549933427
"01-Jun-2027 19:33:00" 179.985337327526
"01-Jun-2027 19:38:00" 170.498714742331
"01-Jun-2027 19:43:00" 174.073098598468
"01-Jun-2027 19:48:00" 184.556110590265
"01-Jun-2027 19:53:00" 203.297456063676
"01-Jun-2027 19:58:00" 217.660312961122
"01-Jun-2027 20:03:00" 218.593085128606
"01-Jun-2027 20:08:00" 221.24445515426
"01-Jun-2027 20:13:00" 209.264753449839
"01-Jun-2027 20:18:00" 200.907129708736
"01-Jun-2027 20:23:00" 201.135034846135
"01-Jun-2027 20:28:00" 206.70152420745
"01-Jun-2027 20:33:00" 196.457659827318
"01-Jun-2027 20:38:00" 170.058240846547
"01-Jun-2027 20:43:00" 158.107598663097
"01-Jun-2027 20:48:00" 146.86270864905
"01-Jun-2027 20:53:00" 146.545942958895
"01-Jun-2027 20:58:00" 136.911735888123
"01-Jun-2027 21:03:00" 133.992918963894
"01-Jun-2027 21:08:00" 139.435931625403
"01-Jun-2027 21:13:00" 138.556430464821
"01-Jun-2027 21:18:00" 147.593637456725
"01-Jun-2027 21:23:00" 150.802396142937
"01-Jun-2027 21:28:00" 140.279162593727
"01-Jun-2027 21:33:00" 135.169881777445
"01-Jun-2027 21:38:00" 131.351791242852
"01-Jun-2027 21:43:00" 122.74994436633
"01-Jun-2027 21:48:00" 112.263344616667
"01-Jun-2027 21:53:00" 115.829818607484
"01-Jun-2027 21:58:00" 108.364770279211
"01-Jun-2027 22:03:00" 117.043818293683
"01-Jun-2027 22:08:00" 111.276480932057
"01-Jun-2027 22:13:00" 104.537382160262
"01-Jun-2027 22:18:00" 109.29340860153
"01-Jun-2027 22:23:00" 108.834436802593
"01-Jun-2027 22:28:00" 114.113718626024
"01-Jun-2027 22:33:00" 104.170502135221
"01-Jun-2027 22:38:00" 110.70261530504
"01-Jun-2027 22:43:00" 105.721611159826
"01-Jun-2027 22:48:00" 122.437063166494
"01-Jun-2027 22:53:00" 117.75421117512
"01-Jun-2027 22:58:00" 123.68713291585
"01-Jun-2027 23:03:00" 116.985260603703
"01-Jun-2027 23:08:00" 111.726813395759
"01-Jun-2027 23:13:00" 117.494950435853
"01-Jun-2027 23:18:00" 114.115444808907
"01-Jun-2027 23:23:00" 112.544900829855
"01-Jun-2027 23:28:00" 113.657475640808
"01-Jun-2027 23:33:00" 110.878425789121
"01-Jun-2027 23:38:00" 112.114300614696
"01-Jun-2027 23:43:00" 115.429076391272
"01-Jun-2027 23:48:00" 118.687481032491
"01-Jun-2027 23:53:00" 120.823668994694
"01-Jun-2027 23:58:00" 129.571129098642
"02-Jun-2027 00:03:00" 131.350580577053
"02-Jun-2027 00:08:00" 136.27845924624
"02-Jun-2027 00:13:00" 132.188143157056
"02-Jun-2027 00:18:00" 133.790505538689
"02-Jun-2027 00:23:00" 134.008968703004
"02-Jun-2027 00:28:00" 136.984579539703
"02-Jun-2027 00:33:00" 132.358624651286
"02-Jun-2027 00:38:00" 133.140276225613
"02-Jun-2027 00:43:00" 130.75832358842
"02-Jun-2027 00:48:00" 133.873240970844
"02-Jun-2027 00:53:00" 138.475275641681
"02-Jun-2027 00:58:00" 138.995600198143
"02-Jun-2027 01:03:00" 136.900946144576
"02-Jun-2027 01:08:00" 133.525901717745
"02-Jun-2027 01:13:00" 136.76912336624
"02-Jun-2027 01:18:00" 138.047604585113
"02-Jun-2027 01:23:00" 141.078823342142
"02-Jun-2027 01:28:00" 142.977939786472
"02-Jun-2027 01:33:00" 139.192949864068
"02-Jun-2027 01:38:00" 143.130952967824
"02-Jun-2027 01:43:00" 146.732091965966
"02-Jun-2027 01:48:00" 151.025647346073
"02-Jun-2027 01:53:00" 150.993302643933
"02-Jun-2027 01:58:00" 152.050096665321
"02-Jun-2027 02:03:00" 155.426262159613
"02-Jun-2027 02:08:00" 160.288825088349
"02-Jun-2027 02:13:00" 155.06037446245
"02-Jun-2027 02:18:00" 158.802618041703
"02-Jun-2027 02:23:00" 156.893677329725
"02-Jun-2027 02:28:00" 160.22221012183
"02-Jun-2027 02:33:00" 160.301951570841
"02-Jun-2027 02:38:00" 165.617347606641
"02-Jun-2027 02:43:00" 163.731705609038
"02-Jun-2027 02:48:00" 167.720633405077
"02-Jun-2027 02:53:00" 165.68710572038
"02-Jun-2027 02:58:00" 173.214087397702
"02-Jun-2027 03:03:00" 170.903627335647
"02-Jun-2027 03:08:00" 167.411480778534
"02-Jun-2027 03:13:00" 169.353155453011
"02-Jun-2027 03:18:00" 170.57891934497
"02-Jun-2027 03:23:00" 174.938643848261
"02-Jun-2027 03:28:00" 176.812673103564
"02-Jun-2027 03:33:00" 179.966784145187
"02-Jun-2027 03:38:00" 177.51438704584
"02-Jun-2027 03:43:00" 179.618950519449
"02-Jun-2027 03:48:00" 179.248460426557
"02-Jun-2027 03:53:00" 180.533041150302
"02-Jun-2027 03:58:00" 178.1589395352
"02-Jun-2027 04:03:00" 180.978672620699
"02-Jun-2027 04:08:00" 179.12515580931
"02-Jun-2027 04:13:00" 186.860926644807
"02-Jun-2027 04:18:00" 183.582992926452
"02-Jun-2027 04:23:00" 186.297096321737
"02-Jun-2027 04:28:00" 186.3903475371
"02-Jun-2027 04:33:00" 182.579545650462
"02-Jun-2027 04:38:00" 183.012112876582
"02-Jun-2027 04:43:00" 178.343660361331
"02-Jun-2027 04:48:00" 178.730945273753
"02-Jun-2027 04:53:00" 175.602933225757
"02-Jun-2027 04:58:00" 179.677236840047
"02-Jun-2027 05:03:00" 173.91097283159
"02-Jun-2027 05:08:00" 175.947688330469
"02-Jun-2027 05:13:00" 169.995710967326
"02-Jun-2027 05:18:00" 168.792100252239
"02-Jun-2027 05:23:00" 169.858609530069
"02-Jun-2027 05:28:00" 170.318807673288
"02-Jun-2027 05:33:00" 175.408371495427
"02-Jun-2027 05:38:00" 180.023083047623
"02-Jun-2027 05:43:00" 175.710601047422
"02-Jun-2027 05:48:00" 175.449963545
"02-Jun-2027 05:53:00" 177.93929690816
"02-Jun-2027 05:58:00" 179.119054544861
"02-Jun-2027 06:03:00" 177.085266189501
"02-Jun-2027 06:08:00" 173.410943633852
"02-Jun-2027 06:13:00" 175.075591936736
"02-Jun-2027 06:18:00" 174.442013361944
"02-Jun-2027 06:23:00" 171.440445408023
"02-Jun-2027 06:28:00" 176.234661341307
"02-Jun-2027 06:33:00" 170.267153353135
"02-Jun-2027 06:38:00" 162.870520348714
"02-Jun-2027 06:43:00" 163.842860445225
"02-Jun-2027 06:48:00" 165.190508456246
"02-Jun-2027 06:53:00" 163.531327948531
"02-Jun-2027 06:58:00" 159.646151544546
"02-Jun-2027 07:03:00" 146.754424902766
"02-Jun-2027 07:08:00" 162.66963947483
"02-Jun-2027 07:13:00" 187.746407660775
"02-Jun-2027 07:18:00" 194.294576572713
"02-Jun-2027 07:23:00" 185.406057929074
"02-Jun-2027 07:28:00" 205.225167075993
"02-Jun-2027 07:33:00" 205.211691012803
"02-Jun-2027 07:38:00" 214.981129441898
"02-Jun-2027 07:43:00" 204.481473812115
"02-Jun-2027 07:48:00" 217.798249673925
"02-Jun-2027 07:53:00" 217.692212490935
"02-Jun-2027 07:58:00" 227.731091054553
"02-Jun-2027 08:03:00" 227.391052783865
"02-Jun-2027 08:08:00" 238.975112770142
"02-Jun-2027 08:13:00" 254.241016215239
"02-Jun-2027 08:18:00" 240.094142344782
"02-Jun-2027 08:23:00" 244.264961233665
"02-Jun-2027 08:28:00" 239.392711843792
"02-Jun-2027 08:33:00" 243.039988826915
"02-Jun-2027 08:38:00" 242.455664052033
"02-Jun-2027 08:43:00" 231.349867727967
"02-Jun-2027 08:48:00" 235.359105918294
"02-Jun-2027 08:53:00" 227.829613424184
"02-Jun-2027 08:58:00" 198.88820134133
"02-Jun-2027 09:03:00" 202.051860542627
"02-Jun-2027 09:08:00" 186.4650987542
"02-Jun-2027 09:13:00" 205.010781702412
"02-Jun-2027 09:18:00" 205.058991127835
"02-Jun-2027 09:23:00" 201.975865640447
"02-Jun-2027 09:28:00" 211.065775609935
"02-Jun-2027 09:33:00" 215.804158254846
"02-Jun-2027 09:38:00" 201.704043322669
"02-Jun-2027 09:43:00" 192.205244613331
"02-Jun-2027 09:48:00" 172.330453785453
"02-Jun-2027 09:53:00" 155.323165232387
"02-Jun-2027 09:58:00" 136.773778344144
"02-Jun-2027 10:03:00" 127.278051693403
"02-Jun-2027 10:08:00" 117.565194604976
"02-Jun-2027 10:13:00" 123.261179575552
"02-Jun-2027 10:18:00" 134.005292313643
"02-Jun-2027 10:23:00" 115.933942208251
"02-Jun-2027 10:28:00" 117.240809821982
"02-Jun-2027 10:33:00" 104.851305814909
"02-Jun-2027 10:38:00" 110.559092677928
"02-Jun-2027 10:43:00" 119.718066178826
"02-Jun-2027 10:48:00" 117.866023191861
"02-Jun-2027 10:53:00" 120.584399342929
"02-Jun-2027 10:58:00" 140.445703211675
"02-Jun-2027 11:03:00" 125.123236092282
"02-Jun-2027 11:08:00" 124.356904193679
"02-Jun-2027 11:13:00" 128.732212555698
"02-Jun-2027 11:18:00" 128.604897293418
"02-Jun-2027 11:23:00" 120.860112033072
"02-Jun-2027 11:28:00" 124.108627325626
"02-Jun-2027 11:33:00" 121.673401940633
"02-Jun-2027 11:38:00" 114.437234270806
"02-Jun-2027 11:43:00" 104.442618304885
"02-Jun-2027 11:48:00" 112.443568445664
"02-Jun-2027 11:53:00" 112.504053196872
"02-Jun-2027 11:58:00" 124.686486123224
"02-Jun-2027 12:03:00" 137.332301810621
"02-Jun-2027 12:08:00" 148.526622674151
"02-Jun-2027 12:13:00" 157.192568232529
"02-Jun-2027 12:18:00" 158.974900098243
"02-Jun-2027 12:23:00" 151.920041489676
"02-Jun-2027 12:28:00" 168.259407667428
"02-Jun-2027 12:33:00" 165.222987163478
"02-Jun-2027 12:38:00" 175.052625829785
"02-Jun-2027 12:43:00" 177.914795818304
"02-Jun-2027 12:48:00" 184.385522609224
"02-Jun-2027 12:53:00" 177.171888795037
"02-Jun-2027 12:58:00" 187.375472254332
"02-Jun-2027 13:03:00" 192.524654793069
"02-Jun-2027 13:08:00" 195.715236329203
"02-Jun-2027 13:13:00" 199.096146855285
"02-Jun-2027 13:18:00" 202.0293784413
"02-Jun-2027 13:23:00" 201.899112149365
"02-Jun-2027 13:28:00" 197.00723291251
"02-Jun-2027 13:33:00" 196.820453822287
"02-Jun-2027 13:38:00" 193.331454570514
"02-Jun-2027 13:43:00" 189.882382705989
"02-Jun-2027 13:48:00" 184.668188901748
"02-Jun-2027 13:53:00" 184.107429398629
"02-Jun-2027 13:58:00" 178.858425273977
"02-Jun-2027 14:03:00" 175.761394237603
"02-Jun-2027 14:08:00" 163.656696895006
"02-Jun-2027 14:13:00" 176.732904728867
"02-Jun-2027 14:18:00" 180.301836206369
"02-Jun-2027 14:23:00" 187.806367405361
"02-Jun-2027 14:28:00" 194.706636583668
"02-Jun-2027 14:33:00" 168.580141460213
"02-Jun-2027 14:38:00" 174.466423024783
"02-Jun-2027 14:43:00" 195.865878362793
"02-Jun-2027 14:48:00" 191.164800426098
"02-Jun-2027 14:53:00" 203.868097622139
"02-Jun-2027 14:58:00" 208.67829244089
"02-Jun-2027 15:03:00" 213.935953536559
"02-Jun-2027 15:08:00" 212.904903851971
"02-Jun-2027 15:13:00" 213.224808105697
"02-Jun-2027 15:18:00" 198.616242800028
"02-Jun-2027 15:23:00" 185.150512243689
"02-Jun-2027 15:28:00" 177.665388718532
"02-Jun-2027 15:33:00" 171.292765466302
"02-Jun-2027 15:38:00" 159.943512486807
"02-Jun-2027 15:43:00" 142.841784294539
"02-Jun-2027 15:48:00" 127.17623630125
"02-Jun-2027 15:53:00" 124.42286767677
"02-Jun-2027 15:58:00" 144.106828175245
"02-Jun-2027 16:03:00" 157.881879215996
"02-Jun-2027 16:08:00" 183.414412185209
"02-Jun-2027 16:13:00" 191.621293815386
"02-Jun-2027 16:18:00" 193.864256734058
"02-Jun-2027 16:23:00" 185.51938250833
"02-Jun-2027 16:28:00" 174.478889930231
"02-Jun-2027 16:33:00" 166.226191620951
"02-Jun-2027 16:38:00" 162.280532611149
"02-Jun-2027 16:43:00" 161.447599781428
"02-Jun-2027 16:48:00" 164.984871376995
"02-Jun-2027 16:53:00" 162.081629695473
"02-Jun-2027 16:58:00" 167.659750514412
"02-Jun-2027 17:03:00" 172.671990637611
"02-Jun-2027 17:08:00" 176.045374181317
"02-Jun-2027 17:13:00" 181.480826806547
"02-Jun-2027 17:18:00" 182.02653597638
"02-Jun-2027 17:23:00" 187.904395613648
"02-Jun-2027 17:28:00" 184.186879733157
"02-Jun-2027 17:33:00" 188.669323004263
"02-Jun-2027 17:38:00" 187.218549180841
"02-Jun-2027 17:43:00" 181.623810921264
"02-Jun-2027 17:48:00" 188.374952777777
"02-Jun-2027 17:53:00" 181.416653332828
"02-Jun-2027 17:58:00" 183.41698769272
"02-Jun-2027 18:03:00" 181.522848773534
"02-Jun-2027 18:08:00" 179.505126838609
"02-Jun-2027 18:13:00" 173.799093116806
"02-Jun-2027 18:18:00" 168.809051690505
"02-Jun-2027 18:23:00" 164.468778279547
"02-Jun-2027 18:28:00" 157.325406482841
"02-Jun-2027 18:33:00" 165.65898992583
"02-Jun-2027 18:38:00" 162.69763953485
"02-Jun-2027 18:43:00" 161.06730663212
"02-Jun-2027 18:48:00" 161.838840843312
"02-Jun-2027 18:53:00" 144.235560466514
"02-Jun-2027 18:58:00" 146.008531353413
"02-Jun-2027 19:03:00" 170.000545091935
"02-Jun-2027 19:08:00" 168.391210598047
"02-Jun-2027 19:13:00" 145.933601292634
"02-Jun-2027 19:18:00" 136.989394185961
"02-Jun-2027 19:23:00" 125.97253189325
"02-Jun-2027 19:28:00" 117.934016110536
"02-Jun-2027 19:33:00" 112.272956607649
"02-Jun-2027 19:38:00" 115.975406749001
"02-Jun-2027 19:43:00" 124.181690561286
"02-Jun-2027 19:48:00" 129.510620940564
"02-Jun-2027 19:53:00" 135.712068004592
"02-Jun-2027 19:58:00" 132.774500982142
"02-Jun-2027 20:03:00" 137.63877925258
"02-Jun-2027 20:08:00" 138.538515236658
"02-Jun-2027 20:13:00" 137.524988629605
"02-Jun-2027 20:18:00" 140.521372548679
"02-Jun-2027 20:23:00" 136.60414497752
"02-Jun-2027 20:28:00" 130.947101434391
"02-Jun-2027 20:33:00" 118.412984245941
"02-Jun-2027 20:38:00" 128.002499616577
"02-Jun-2027 20:43:00" 130.311434947641
"02-Jun-2027 20:48:00" 125.165089631333
"02-Jun-2027 20:53:00" 123.942024317584
"02-Jun-2027 20:58:00" 126.89012269019
"02-Jun-2027 21:03:00" 119.789734871621
"02-Jun-2027 21:08:00" 114.552834774375
"02-Jun-2027 21:13:00" 112.738189066945
"02-Jun-2027 21:18:00" 116.375419813729
"02-Jun-2027 21:23:00" 117.603020305544
"02-Jun-2027 21:28:00" 121.917046441959
"02-Jun-2027 21:33:00" 121.448659499222
"02-Jun-2027 21:38:00" 128.368433841504
"02-Jun-2027 21:43:00" 123.520680200857
"02-Jun-2027 21:48:00" 120.754313017951
"02-Jun-2027 21:53:00" 124.669145666016
"02-Jun-2027 21:58:00" 134.281832645517
"02-Jun-2027 22:03:00" 144.419174358236
"02-Jun-2027 22:08:00" 147.631923035871
"02-Jun-2027 22:13:00" 142.650137503314
"02-Jun-2027 22:18:00" 150.202448138801
"02-Jun-2027 22:23:00" 144.920724083811
"02-Jun-2027 22:28:00" 147.848266735624
"02-Jun-2027 22:33:00" 143.393898389945
"02-Jun-2027 22:38:00" 139.697761493698
"02-Jun-2027 22:43:00" 140.833468915709
"02-Jun-2027 22:48:00" 142.704277623624
"02-Jun-2027 22:53:00" 142.859581624751
"02-Jun-2027 22:58:00" 136.310542562357
"02-Jun-2027 23:03:00" 130.101323906275
"02-Jun-2027 23:08:00" 127.79551462816
"02-Jun-2027 23:13:00" 127.526438372027
"02-Jun-2027 23:18:00" 132.254820703316
"02-Jun-2027 23:23:00" 135.69314422035
"02-Jun-2027 23:28:00" 138.079258467233
"02-Jun-2027 23:33:00" 131.904059937263
"02-Jun-2027 23:38:00" 134.425734540338
"02-Jun-2027 23:43:00" 129.311221233809
"02-Jun-2027 23:48:00" 123.526572298164
"02-Jun-2027 23:53:00" 117.50328918458
"02-Jun-2027 23:58:00" 114.23521605538
"03-Jun-2027 00:03:00" 111.281233499819
"03-Jun-2027 00:08:00" 106.559068276571
"03-Jun-2027 00:13:00" 103.818126462801
"03-Jun-2027 00:18:00" 100.600456672697
"03-Jun-2027 00:23:00" 91.432274305712
"03-Jun-2027 00:28:00" 99.6374035346605
"03-Jun-2027 00:33:00" 110.694558719438
"03-Jun-2027 00:38:00" 104.435158217072
"03-Jun-2027 00:43:00" 106.646559487528
"03-Jun-2027 00:48:00" 107.727144661972
"03-Jun-2027 00:53:00" 108.038972289962
"03-Jun-2027 00:58:00" 111.304545520893
"03-Jun-2027 01:03:00" 113.418508098943
"03-Jun-2027 01:08:00" 120.942292897287
"03-Jun-2027 01:13:00" 124.833037578627
"03-Jun-2027 01:18:00" 137.834401888325
"03-Jun-2027 01:23:00" 145.515605305294
"03-Jun-2027 01:28:00" 147.229113119052
"03-Jun-2027 01:33:00" 140.407071374813
"03-Jun-2027 01:38:00" 148.134103934131
"03-Jun-2027 01:43:00" 153.110462462359
"03-Jun-2027 01:48:00" 149.843355821245
"03-Jun-2027 01:53:00" 143.036310480519
"03-Jun-2027 01:58:00" 145.353433746122
"03-Jun-2027 02:03:00" 153.410001493615
"03-Jun-2027 02:08:00" 155.25919295603
"03-Jun-2027 02:13:00" 153.21152974837
"03-Jun-2027 02:18:00" 159.765748601256
"03-Jun-2027 02:23:00" 165.535370675467
"03-Jun-2027 02:28:00" 166.116298562442
"03-Jun-2027 02:33:00" 164.489957019312
"03-Jun-2027 02:38:00" 164.570539320134
"03-Jun-2027 02:43:00" 161.148628332675
"03-Jun-2027 02:48:00" 156.938085451623
"03-Jun-2027 02:53:00" 150.70045832088
"03-Jun-2027 02:58:00" 149.291117678163
"03-Jun-2027 03:03:00" 147.861106483828
"03-Jun-2027 03:08:00" 147.327515013212
"03-Jun-2027 03:13:00" 145.11051150019
"03-Jun-2027 03:18:00" 140.311851904831
"03-Jun-2027 03:23:00" 139.332397799226
"03-Jun-2027 03:28:00" 143.743991739535
"03-Jun-2027 03:33:00" 146.704254744939
"03-Jun-2027 03:38:00" 145.271515729588
"03-Jun-2027 03:43:00" 142.108730484925
"03-Jun-2027 03:48:00" 144.345558687027
"03-Jun-2027 03:53:00" 146.262414697628
"03-Jun-2027 03:58:00" 151.925912459962
"03-Jun-2027 04:03:00" 151.549814265218
"03-Jun-2027 04:08:00" 152.158125959909
"03-Jun-2027 04:13:00" 155.739421529995
"03-Jun-2027 04:18:00" 158.592851528037
"03-Jun-2027 04:23:00" 160.366847590757
"03-Jun-2027 04:28:00" 159.777186067928
"03-Jun-2027 04:33:00" 160.515836723533
"03-Jun-2027 04:38:00" 158.537590818973
"03-Jun-2027 04:43:00" 161.368847937672
"03-Jun-2027 04:48:00" 161.5767991389
"03-Jun-2027 04:53:00" 163.879751619146
"03-Jun-2027 04:58:00" 165.210257627028
"03-Jun-2027 05:03:00" 166.565477907271
"03-Jun-2027 05:08:00" 167.716811294209
"03-Jun-2027 05:13:00" 163.501002162042
"03-Jun-2027 05:18:00" 167.54238953917
"03-Jun-2027 05:23:00" 168.635149870926
"03-Jun-2027 05:28:00" 161.877425926502
"03-Jun-2027 05:33:00" 161.417349567447
"03-Jun-2027 05:38:00" 161.333699220221
"03-Jun-2027 05:43:00" 160.922928252066
"03-Jun-2027 05:48:00" 159.262112541948
"03-Jun-2027 05:53:00" 159.427402809581
"03-Jun-2027 05:58:00" 160.090518555618
"03-Jun-2027 06:03:00" 156.882404565224
"03-Jun-2027 06:08:00" 157.228507469642
"03-Jun-2027 06:13:00" 157.905201663758
"03-Jun-2027 06:18:00" 156.898908901397
