Time Predicted_BG
"29-Jun-2027 11:04:00" 158.445826332549
"29-Jun-2027 11:09:00" 151.62101475436
"29-Jun-2027 11:14:00" 148.754175542409
"29-Jun-2027 11:19:00" 144.357399879978
"29-Jun-2027 11:24:00" 148.399206653729
"29-Jun-2027 11:29:00" 150.405825182177
"29-Jun-2027 11:34:00" 141.265892808166
"29-Jun-2027 11:39:00" 130.691650934102
"29-Jun-2027 11:44:00" 120.696718712289
"29-Jun-2027 11:49:00" 116.886211481122
"29-Jun-2027 11:54:00" 116.4354974234
"29-Jun-2027 11:59:00" 121.356763632526
"29-Jun-2027 12:04:00" 125.532753089561
"29-Jun-2027 12:09:00" 119.581394029536
"29-Jun-2027 12:14:00" 122.981471989596
"29-Jun-2027 12:19:00" 131.718498679395
"29-Jun-2027 12:24:00" 146.817849354133
"29-Jun-2027 12:29:00" 162.478371054265
"29-Jun-2027 12:34:00" 156.738932160732
"29-Jun-2027 12:39:00" 178.625401266068
"29-Jun-2027 12:44:00" 189.269160296523
"29-Jun-2027 12:49:00" 178.429985816865
"29-Jun-2027 12:54:00" 158.422264808923
"29-Jun-2027 12:59:00" 151.583210937551
"29-Jun-2027 13:04:00" 144.509790261452
"29-Jun-2027 13:09:00" 142.981774378613
"29-Jun-2027 13:14:00" 139.425218039446
"29-Jun-2027 13:19:00" 127.39177022717
"29-Jun-2027 13:24:00" 126.244847680578
"29-Jun-2027 13:29:00" 118.248215141978
"29-Jun-2027 13:34:00" 167.809175137425
"29-Jun-2027 13:39:00" 164.611437916504
"29-Jun-2027 13:44:00" 152.141742002626
"29-Jun-2027 13:49:00" 159.635257058794
"29-Jun-2027 13:54:00" 161.133970043591
"29-Jun-2027 13:59:00" 155.057804985956
"29-Jun-2027 14:04:00" 147.914951047808
"29-Jun-2027 14:09:00" 144.405812632853
"29-Jun-2027 14:14:00" 147.416055672487
"29-Jun-2027 14:19:00" 148.463445828624
"29-Jun-2027 14:24:00" 144.870337984193
"29-Jun-2027 14:29:00" 147.802965337165
"29-Jun-2027 14:34:00" 158.187831150427
"29-Jun-2027 14:39:00" 167.474622947849
"29-Jun-2027 14:44:00" 200.685120224587
"29-Jun-2027 14:49:00" 186.876154915168
"29-Jun-2027 14:54:00" 170.189214717498
"29-Jun-2027 14:59:00" 166.913881468581
"29-Jun-2027 15:04:00" 162.289784292404
"29-Jun-2027 15:09:00" 162.972894328855
"29-Jun-2027 15:14:00" 164.468834036071
"29-Jun-2027 15:19:00" 158.425395666441
"29-Jun-2027 15:24:00" 164.576810016394
"29-Jun-2027 15:29:00" 179.132074113105
"29-Jun-2027 15:34:00" 188.184444052875
"29-Jun-2027 15:39:00" 180.772984878422
"29-Jun-2027 15:44:00" 170.459052716967
"29-Jun-2027 15:49:00" 166.839254716973
"29-Jun-2027 15:54:00" 167.375571862937
"29-Jun-2027 15:59:00" 165.223601387471
"29-Jun-2027 16:04:00" 162.339629584269
"29-Jun-2027 16:09:00" 167.390881987422
"29-Jun-2027 16:14:00" 173.754940135144
"29-Jun-2027 16:19:00" 174.189742874607
"29-Jun-2027 16:24:00" 166.985907862353
"29-Jun-2027 16:29:00" 178.073550777757
"29-Jun-2027 16:34:00" 175.318214274381
"29-Jun-2027 16:39:00" 178.32475484069
"29-Jun-2027 16:44:00" 169.547309418391
"29-Jun-2027 16:49:00" 163.864535760609
"29-Jun-2027 16:54:00" 164.708244991369
"29-Jun-2027 16:59:00" 162.188496219387
"29-Jun-2027 17:04:00" 152.302221381858
"29-Jun-2027 17:09:00" 150.54646531767
"29-Jun-2027 17:14:00" 149.687527180769
"29-Jun-2027 17:19:00" 146.360649976801
"29-Jun-2027 17:24:00" 146.033915649702
"29-Jun-2027 17:29:00" 147.35547018048
"29-Jun-2027 17:34:00" 137.625884589414
"29-Jun-2027 17:39:00" 137.902494826407
"29-Jun-2027 17:44:00" 125.674416257055
"29-Jun-2027 17:49:00" 176.306925458354
"29-Jun-2027 17:54:00" 165.79952375691
"29-Jun-2027 17:59:00" 163.710076004338
"29-Jun-2027 18:04:00" 167.021815730556
"29-Jun-2027 18:09:00" 173.879048472064
"29-Jun-2027 18:14:00" 172.178525609496
"29-Jun-2027 18:19:00" 167.755020941567
"29-Jun-2027 18:24:00" 161.372948123967
"29-Jun-2027 18:29:00" 150.120566259428
"29-Jun-2027 18:34:00" 145.850371737097
"29-Jun-2027 18:39:00" 154.196832734955
"29-Jun-2027 18:44:00" 150.891969098555
"29-Jun-2027 18:49:00" 163.624692828835
"29-Jun-2027 18:54:00" 162.950169680557
"29-Jun-2027 18:59:00" 177.624111677927
"29-Jun-2027 19:04:00" 184.980611467194
"29-Jun-2027 19:09:00" 194.439818094203
"29-Jun-2027 19:14:00" 196.797008924334
"29-Jun-2027 19:19:00" 190.890977960473
"29-Jun-2027 19:24:00" 171.97478021675
"29-Jun-2027 19:29:00" 165.975286455787
"29-Jun-2027 19:34:00" 191.367787287985
"29-Jun-2027 19:39:00" 206.855607554182
"29-Jun-2027 19:44:00" 204.654832174748
"29-Jun-2027 19:49:00" 205.924081792183
"29-Jun-2027 19:54:00" 202.806942033887
"29-Jun-2027 19:59:00" 196.478182927828
"29-Jun-2027 20:04:00" 208.934670169911
"29-Jun-2027 20:09:00" 197.413556582772
"29-Jun-2027 20:14:00" 175.608419026271
"29-Jun-2027 20:19:00" 167.431304923389
"29-Jun-2027 20:24:00" 173.319816891755
"29-Jun-2027 20:29:00" 176.837503067637
"29-Jun-2027 20:34:00" 152.181465069277
"29-Jun-2027 20:39:00" 144.069015630498
"29-Jun-2027 20:44:00" 146.292356219807
"29-Jun-2027 20:49:00" 152.598373040576
"29-Jun-2027 20:54:00" 149.906099298351
"29-Jun-2027 20:59:00" 154.240131261241
"29-Jun-2027 21:04:00" 152.670752625607
"29-Jun-2027 21:09:00" 152.85212490651
"29-Jun-2027 21:14:00" 150.78277193388
"29-Jun-2027 21:19:00" 153.407188556919
"29-Jun-2027 21:24:00" 148.09762531387
"29-Jun-2027 21:29:00" 156.926306655448
"29-Jun-2027 21:34:00" 149.197919918734
"29-Jun-2027 21:39:00" 142.423831965972
"29-Jun-2027 21:44:00" 204.278940044344
"29-Jun-2027 21:49:00" 190.980789181708
"29-Jun-2027 21:54:00" 181.982692010541
"29-Jun-2027 21:59:00" 184.552798744189
"29-Jun-2027 22:04:00" 180.814632572278
"29-Jun-2027 22:09:00" 167.547585931461
"29-Jun-2027 22:14:00" 168.617122355731
"29-Jun-2027 22:19:00" 168.896796472178
"29-Jun-2027 22:24:00" 177.297096305822
"29-Jun-2027 22:29:00" 187.76142646366
"29-Jun-2027 22:34:00" 201.081437734228
"29-Jun-2027 22:39:00" 202.220389972359
"29-Jun-2027 22:44:00" 222.823104050124
"29-Jun-2027 22:49:00" 170.212285380016
"29-Jun-2027 22:54:00" 152.44869111343
"29-Jun-2027 22:59:00" 164.547964853025
"29-Jun-2027 23:04:00" 184.211967544033
"29-Jun-2027 23:09:00" 202.539672450552
"29-Jun-2027 23:14:00" 195.711098315691
"29-Jun-2027 23:19:00" 193.10129682053
"29-Jun-2027 23:24:00" 191.985408877164
"29-Jun-2027 23:29:00" 187.08510151819
"29-Jun-2027 23:34:00" 182.625829635978
"29-Jun-2027 23:39:00" 174.224424919907
"29-Jun-2027 23:44:00" 170.684683415118
"29-Jun-2027 23:49:00" 167.775900402773
"29-Jun-2027 23:54:00" 155.429448104728
"29-Jun-2027 23:59:00" 145.800009729735
"30-Jun-2027 00:04:00" 139.385172990418
"30-Jun-2027 00:09:00" 145.017350982288
"30-Jun-2027 00:14:00" 145.783783364574
"30-Jun-2027 00:19:00" 142.718354199761
"30-Jun-2027 00:24:00" 138.150125200854
"30-Jun-2027 00:29:00" 136.919166405817
"30-Jun-2027 00:34:00" 131.276446028409
"30-Jun-2027 00:39:00" 129.18220609211
"30-Jun-2027 00:44:00" 133.812332381955
"30-Jun-2027 00:49:00" 129.29694817869
"30-Jun-2027 00:54:00" 127.641681247701
"30-Jun-2027 00:59:00" 127.620629146896
"30-Jun-2027 01:04:00" 122.535358574994
"30-Jun-2027 01:09:00" 117.300495285821
"30-Jun-2027 01:14:00" 116.407265573743
"30-Jun-2027 01:19:00" 118.98963968943
"30-Jun-2027 01:24:00" 119.447911423354
"30-Jun-2027 01:29:00" 121.720052678583
"30-Jun-2027 01:34:00" 120.406680440353
"30-Jun-2027 01:39:00" 122.166448569135
"30-Jun-2027 01:44:00" 122.953657540501
"30-Jun-2027 01:49:00" 120.135201607316
"30-Jun-2027 01:54:00" 121.343837881143
"30-Jun-2027 01:59:00" 117.39362433114
"30-Jun-2027 02:04:00" 119.898120734518
"30-Jun-2027 02:09:00" 120.139647903748
"30-Jun-2027 02:14:00" 119.534903178418
"30-Jun-2027 02:19:00" 110.911151013134
"30-Jun-2027 02:24:00" 104.967264184199
"30-Jun-2027 02:29:00" 105.681911515721
"30-Jun-2027 02:34:00" 95.8135229501985
"30-Jun-2027 02:39:00" 89.4917716979219
"30-Jun-2027 02:44:00" 103.930122983164
"30-Jun-2027 02:49:00" 107.705297196975
"30-Jun-2027 02:54:00" 107.121129833553
"30-Jun-2027 02:59:00" 105.691876005466
"30-Jun-2027 03:04:00" 99.1475390813292
"30-Jun-2027 03:09:00" 93.1882037111005
"30-Jun-2027 03:14:00" 89.1826565298461
"30-Jun-2027 03:19:00" 90.4406999074607
"30-Jun-2027 03:24:00" 89.5306997457428
"30-Jun-2027 03:29:00" 88.8173692949485
"30-Jun-2027 03:34:00" 96.9589345458555
"30-Jun-2027 03:39:00" 101.354841378857
"30-Jun-2027 03:44:00" 96.2335151955724
"30-Jun-2027 03:49:00" 98.294485637568
"30-Jun-2027 03:54:00" 94.8582305084751
"30-Jun-2027 03:59:00" 91.3523869354023
"30-Jun-2027 04:04:00" 87.4670423484006
"30-Jun-2027 04:09:00" 90.9513806129296
"30-Jun-2027 04:14:00" 90.5318082446143
"30-Jun-2027 04:19:00" 88.6165539154432
"30-Jun-2027 04:24:00" 89.4553976291739
"30-Jun-2027 04:29:00" 89.5668892464914
"30-Jun-2027 04:34:00" 87.2052434432703
"30-Jun-2027 04:39:00" 84.1427366517633
"30-Jun-2027 04:44:00" 82.3625449253957
"30-Jun-2027 04:49:00" 82.2989046598976
"30-Jun-2027 04:54:00" 80.4585693720925
"30-Jun-2027 04:59:00" 78.4412515908193
"30-Jun-2027 05:04:00" 79.9415225099631
"30-Jun-2027 05:09:00" 82.3555811345866
"30-Jun-2027 05:14:00" 81.9129570815611
"30-Jun-2027 05:19:00" 85.4190903387436
"30-Jun-2027 05:24:00" 85.0613741339417
"30-Jun-2027 05:29:00" 84.0034788003302
"30-Jun-2027 05:34:00" 89.8128038411777
"30-Jun-2027 05:39:00" 91.4446964372145
"30-Jun-2027 05:44:00" 92.8769305582914
"30-Jun-2027 05:49:00" 89.9809914046596
"30-Jun-2027 05:54:00" 87.5619631070423
"30-Jun-2027 05:59:00" 92.5675581938992
"30-Jun-2027 06:04:00" 94.2040943427649
"30-Jun-2027 06:09:00" 86.5546094780314
"30-Jun-2027 06:14:00" 85.0430986587016
"30-Jun-2027 06:19:00" 84.9254931147849
"30-Jun-2027 06:24:00" 87.6158872076756
"30-Jun-2027 06:29:00" 88.2441646069258
"30-Jun-2027 06:34:00" 92.6885289167723
"30-Jun-2027 06:39:00" 83.9408786249833
"30-Jun-2027 06:44:00" 88.9786423633624
"30-Jun-2027 06:49:00" 90.8190896091144
"30-Jun-2027 06:54:00" 93.12393669202
"30-Jun-2027 06:59:00" 93.4981233734752
"30-Jun-2027 07:04:00" 94.4528631613835
"30-Jun-2027 07:09:00" 109.656333052038
"30-Jun-2027 07:14:00" 116.424035924717
"30-Jun-2027 07:19:00" 115.268636378171
"30-Jun-2027 07:24:00" 115.205087748335
"30-Jun-2027 07:29:00" 116.506516883735
"30-Jun-2027 07:34:00" 127.46806223637
"30-Jun-2027 07:39:00" 134.773262988671
"30-Jun-2027 07:44:00" 130.938779759429
"30-Jun-2027 07:49:00" 132.200635457937
"30-Jun-2027 07:54:00" 135.69253125099
"30-Jun-2027 07:59:00" 138.73205014578
"30-Jun-2027 08:04:00" 159.816467714259
"30-Jun-2027 08:09:00" 155.358343446112
"30-Jun-2027 08:14:00" 155.809556164227
"30-Jun-2027 08:19:00" 173.539352047501
"30-Jun-2027 08:24:00" 175.92887735959
"30-Jun-2027 08:29:00" 169.851590696405
"30-Jun-2027 08:34:00" 169.074795895959
"30-Jun-2027 08:39:00" 194.87876632301
"30-Jun-2027 08:44:00" 202.862996002534
"30-Jun-2027 08:49:00" 193.691178976075
"30-Jun-2027 08:54:00" 208.446187289015
"30-Jun-2027 08:59:00" 209.7209832695
"30-Jun-2027 09:04:00" 210.062203806396
"30-Jun-2027 09:09:00" 224.508170532896
"30-Jun-2027 09:14:00" 221.550225931623
"30-Jun-2027 09:19:00" 233.298557827803
"30-Jun-2027 09:24:00" 256.548227526171
"30-Jun-2027 09:29:00" 210.485042607121
"30-Jun-2027 09:34:00" 176.853252548144
"30-Jun-2027 09:39:00" 157.925470739261
"30-Jun-2027 09:44:00" 152.988689931391
"30-Jun-2027 09:49:00" 156.958170999444
"30-Jun-2027 09:54:00" 178.24752324806
"30-Jun-2027 09:59:00" 180.77126131273
"30-Jun-2027 10:04:00" 175.438285835669
"30-Jun-2027 10:09:00" 165.046263914324
"30-Jun-2027 10:14:00" 151.284290138201
"30-Jun-2027 10:19:00" 146.350200979454
"30-Jun-2027 10:24:00" 152.33745144994
"30-Jun-2027 10:29:00" 151.678023650942
"30-Jun-2027 10:34:00" 152.244937086603
"30-Jun-2027 10:39:00" 152.336034363818
"30-Jun-2027 10:44:00" 150.481480054411
"30-Jun-2027 10:49:00" 151.447172747553
"30-Jun-2027 10:54:00" 143.979728905308
"30-Jun-2027 10:59:00" 145.656468726613
"30-Jun-2027 11:04:00" 152.180409749461
"30-Jun-2027 11:09:00" 144.86216401747
"30-Jun-2027 11:14:00" 144.361428458489
"30-Jun-2027 11:19:00" 144.825248652572
"30-Jun-2027 11:24:00" 147.404469927592
"30-Jun-2027 11:29:00" 148.713639381439
"30-Jun-2027 11:34:00" 149.67046734581
"30-Jun-2027 11:39:00" 155.668051778903
"30-Jun-2027 11:44:00" 150.31013177502
"30-Jun-2027 11:49:00" 141.868412338944
"30-Jun-2027 11:54:00" 138.099035451404
"30-Jun-2027 11:59:00" 136.58928412914
"30-Jun-2027 12:04:00" 131.411640463816
"30-Jun-2027 12:09:00" 128.573628798621
"30-Jun-2027 12:14:00" 130.051540070694
"30-Jun-2027 12:19:00" 123.298373328867
"30-Jun-2027 12:24:00" 125.798044664697
"30-Jun-2027 12:29:00" 119.140926857501
"30-Jun-2027 12:34:00" 112.19825475193
"30-Jun-2027 12:39:00" 110.685926341756
"30-Jun-2027 12:44:00" 111.543252368223
"30-Jun-2027 12:49:00" 112.795712002572
"30-Jun-2027 12:54:00" 114.318034390045
"30-Jun-2027 12:59:00" 110.5082937189
"30-Jun-2027 13:04:00" 109.966181126082
"30-Jun-2027 13:09:00" 106.330446000026
"30-Jun-2027 13:14:00" 104.684716570215
"30-Jun-2027 13:19:00" 111.648465065815
"30-Jun-2027 13:24:00" 109.545925087144
"30-Jun-2027 13:29:00" 110.316636057
"30-Jun-2027 13:34:00" 115.50890384927
"30-Jun-2027 13:39:00" 114.407238875759
"30-Jun-2027 13:44:00" 113.869098614286
"30-Jun-2027 13:49:00" 119.791044578852
"30-Jun-2027 13:54:00" 148.043532636652
"30-Jun-2027 13:59:00" 164.230483377662
"30-Jun-2027 14:04:00" 162.220258796172
"30-Jun-2027 14:09:00" 163.245293844573
"30-Jun-2027 14:14:00" 158.24937570852
"30-Jun-2027 14:19:00" 162.824793210737
"30-Jun-2027 14:24:00" 179.443241936718
"30-Jun-2027 14:29:00" 201.899313816121
"30-Jun-2027 14:34:00" 195.423569521266
"30-Jun-2027 14:39:00" 206.681635243599
"30-Jun-2027 14:44:00" 218.195633304598
"30-Jun-2027 14:49:00" 213.498612164387
"30-Jun-2027 14:54:00" 204.860918529495
"30-Jun-2027 14:59:00" 198.953683075432
"30-Jun-2027 15:04:00" 206.067075706407
"30-Jun-2027 15:09:00" 231.830150417017
"30-Jun-2027 15:14:00" 238.251329440387
"30-Jun-2027 15:19:00" 236.420006489834
"30-Jun-2027 15:24:00" 223.268321725104
"30-Jun-2027 15:29:00" 211.489757699905
"30-Jun-2027 15:34:00" 214.794554942081
"30-Jun-2027 15:39:00" 206.636765400962
"30-Jun-2027 15:44:00" 198.998397482846
"30-Jun-2027 15:49:00" 201.26992988688
"30-Jun-2027 15:54:00" 207.230328625155
"30-Jun-2027 15:59:00" 221.944220663605
"30-Jun-2027 16:04:00" 221.286868868347
"30-Jun-2027 16:09:00" 223.554549274292
"30-Jun-2027 16:14:00" 225.255125889467
"30-Jun-2027 16:19:00" 223.531011971219
"30-Jun-2027 16:24:00" 226.181289679396
"30-Jun-2027 16:29:00" 225.09782877794
"30-Jun-2027 16:34:00" 216.35292386219
"30-Jun-2027 16:39:00" 209.555084953073
"30-Jun-2027 16:44:00" 206.903354403135
"30-Jun-2027 16:49:00" 199.586764004025
"30-Jun-2027 16:54:00" 187.255096837183
"30-Jun-2027 16:59:00" 189.640799310697
"30-Jun-2027 17:04:00" 190.546151843301
"30-Jun-2027 17:09:00" 179.027021568679
"30-Jun-2027 17:14:00" 162.19583560039
"30-Jun-2027 17:19:00" 152.651096457063
"30-Jun-2027 17:24:00" 146.425481201664
"30-Jun-2027 17:29:00" 138.231707404434
"30-Jun-2027 17:34:00" 129.686563082037
"30-Jun-2027 17:39:00" 126.972891525092
"30-Jun-2027 17:44:00" 116.358997201256
"30-Jun-2027 17:49:00" 105.095548318709
"30-Jun-2027 17:54:00" 96.1742229135771
"30-Jun-2027 17:59:00" 92.34367281576
"30-Jun-2027 18:04:00" 90.9592047237887
"30-Jun-2027 18:09:00" 89.1302010477251
"30-Jun-2027 18:14:00" 89.8713331395242
"30-Jun-2027 18:19:00" 88.5006825086738
"30-Jun-2027 18:24:00" 89.2176293513307
"30-Jun-2027 18:29:00" 91.4401588844491
"30-Jun-2027 18:34:00" 90.7473414714609
"30-Jun-2027 18:39:00" 95.3691430636055
"30-Jun-2027 18:44:00" 93.4238229915254
"30-Jun-2027 18:49:00" 96.3741760886647
"30-Jun-2027 18:54:00" 99.2577257954651
"30-Jun-2027 18:59:00" 100.029241648467
"30-Jun-2027 19:04:00" 101.996470400698
"30-Jun-2027 19:09:00" 104.794537481324
"30-Jun-2027 19:14:00" 104.536867059692
"30-Jun-2027 19:19:00" 106.641781503729
"30-Jun-2027 19:24:00" 101.344590260335
"30-Jun-2027 19:29:00" 94.4500797907524
"30-Jun-2027 19:34:00" 94.5061849843858
"30-Jun-2027 19:39:00" 94.6652525965981
"30-Jun-2027 19:44:00" 93.137556601991
"30-Jun-2027 19:49:00" 91.9643166487759
"30-Jun-2027 19:54:00" 88.4002997865582
"30-Jun-2027 19:59:00" 89.3013288387385
"30-Jun-2027 20:04:00" 89.0743400977505
"30-Jun-2027 20:09:00" 91.382423810787
"30-Jun-2027 20:14:00" 96.1955833678613
"30-Jun-2027 20:19:00" 93.8187797673382
"30-Jun-2027 20:24:00" 97.748258474946
"30-Jun-2027 20:29:00" 173.057315136426
"30-Jun-2027 20:34:00" 199.382858315761
"30-Jun-2027 20:39:00" 173.236733625548
"30-Jun-2027 20:44:00" 171.998158861604
"30-Jun-2027 20:49:00" 172.483406996188
"30-Jun-2027 20:54:00" 193.900571657285
"30-Jun-2027 20:59:00" 201.11283070664
"30-Jun-2027 21:04:00" 193.07823401443
"30-Jun-2027 21:09:00" 194.254844919255
"30-Jun-2027 21:14:00" 166.758809744688
"30-Jun-2027 21:19:00" 151.033285751495
"30-Jun-2027 21:24:00" 160.539324183681
"30-Jun-2027 21:29:00" 176.026853316548
"30-Jun-2027 21:34:00" 182.839149875617
"30-Jun-2027 21:39:00" 184.272564361289
"30-Jun-2027 21:44:00" 175.560779628573
"30-Jun-2027 21:49:00" 163.56316728067
"30-Jun-2027 21:54:00" 154.034960468118
"30-Jun-2027 21:59:00" 153.543959929209
"30-Jun-2027 22:04:00" 160.049570453199
"30-Jun-2027 22:09:00" 164.884990483155
"30-Jun-2027 22:14:00" 169.676845501072
"30-Jun-2027 22:19:00" 168.272162967435
"30-Jun-2027 22:24:00" 169.478853186762
"30-Jun-2027 22:29:00" 172.384737730713
"30-Jun-2027 22:34:00" 168.707810216026
"30-Jun-2027 22:39:00" 176.563845434534
"30-Jun-2027 22:44:00" 222.761351126067
"30-Jun-2027 22:49:00" 233.506846777715
"30-Jun-2027 22:54:00" 228.737061665757
"30-Jun-2027 22:59:00" 237.325681630381
"30-Jun-2027 23:04:00" 249.672329297265
"30-Jun-2027 23:09:00" 225.323894803322
"30-Jun-2027 23:14:00" 223.093136848252
"30-Jun-2027 23:19:00" 217.528466726829
"30-Jun-2027 23:24:00" 214.76672452565
"30-Jun-2027 23:29:00" 217.387895873961
"30-Jun-2027 23:34:00" 222.742247350935
"30-Jun-2027 23:39:00" 210.551746447436
"30-Jun-2027 23:44:00" 203.659506485402
"30-Jun-2027 23:49:00" 219.986824683522
"30-Jun-2027 23:54:00" 228.234755515576
"30-Jun-2027 23:59:00" 226.164107068127
"01-Jul-2027 00:04:00" 221.466917671709
"01-Jul-2027 00:09:00" 209.916419396706
"01-Jul-2027 00:14:00" 202.935496720917
"01-Jul-2027 00:19:00" 194.990462375146
"01-Jul-2027 00:24:00" 185.379763765922
"01-Jul-2027 00:29:00" 191.833168751719
"01-Jul-2027 00:34:00" 193.657117390803
"01-Jul-2027 00:39:00" 192.066610518962
"01-Jul-2027 00:44:00" 198.757798013223
"01-Jul-2027 00:49:00" 198.057625006232
"01-Jul-2027 00:54:00" 200.972373246971
"01-Jul-2027 00:59:00" 201.730928313389
"01-Jul-2027 01:04:00" 197.151676650446
"01-Jul-2027 01:09:00" 189.288254472891
"01-Jul-2027 01:14:00" 183.356129731823
"01-Jul-2027 01:19:00" 174.866869395536
"01-Jul-2027 01:24:00" 169.509534494522
"01-Jul-2027 01:29:00" 163.689933037661
"01-Jul-2027 01:34:00" 158.340759022814
"01-Jul-2027 01:39:00" 153.182786295887
"01-Jul-2027 01:44:00" 148.994147789095
"01-Jul-2027 01:49:00" 142.758495891878
"01-Jul-2027 01:54:00" 144.618584761238
"01-Jul-2027 01:59:00" 145.139220519053
"01-Jul-2027 02:04:00" 139.324859884815
"01-Jul-2027 02:09:00" 135.919337602833
"01-Jul-2027 02:14:00" 138.722462288435
"01-Jul-2027 02:19:00" 135.979004347385
"01-Jul-2027 02:24:00" 136.514351339485
"01-Jul-2027 02:29:00" 134.529974455702
"01-Jul-2027 02:34:00" 136.027303379077
"01-Jul-2027 02:39:00" 135.987828311706
"01-Jul-2027 02:44:00" 139.078925890088
"01-Jul-2027 02:49:00" 140.643586592737
"01-Jul-2027 02:54:00" 137.716069358112
"01-Jul-2027 02:59:00" 135.307741117456
"01-Jul-2027 03:04:00" 134.541094704223
"01-Jul-2027 03:09:00" 136.264131946334
"01-Jul-2027 03:14:00" 135.425334902849
"01-Jul-2027 03:19:00" 133.268084197618
"01-Jul-2027 03:24:00" 131.053669342736
"01-Jul-2027 03:29:00" 128.631001926947
"01-Jul-2027 03:34:00" 126.095891845904
"01-Jul-2027 03:39:00" 124.997495146875
"01-Jul-2027 03:44:00" 122.316635465971
"01-Jul-2027 03:49:00" 122.644444074725
"01-Jul-2027 03:54:00" 122.662576516556
"01-Jul-2027 03:59:00" 129.456608092879
"01-Jul-2027 04:04:00" 126.439260897477
"01-Jul-2027 04:09:00" 129.048849317201
"01-Jul-2027 04:14:00" 124.732741202197
"01-Jul-2027 04:19:00" 123.364189755403
"01-Jul-2027 04:24:00" 117.743884045392
"01-Jul-2027 04:29:00" 115.545660210181
"01-Jul-2027 04:34:00" 111.803005621736
"01-Jul-2027 04:39:00" 110.723699059524
"01-Jul-2027 04:44:00" 111.517553816761
"01-Jul-2027 04:49:00" 112.285809971897
"01-Jul-2027 04:54:00" 115.16039645829
"01-Jul-2027 04:59:00" 115.836210957978
"01-Jul-2027 05:04:00" 120.064568511142
"01-Jul-2027 05:09:00" 116.258925155795
"01-Jul-2027 05:14:00" 115.048353115899
"01-Jul-2027 05:19:00" 110.137849424443
"01-Jul-2027 05:24:00" 108.070892538907
"01-Jul-2027 05:29:00" 105.040570814751
"01-Jul-2027 05:34:00" 104.776705674083
"01-Jul-2027 05:39:00" 102.909073344641
"01-Jul-2027 05:44:00" 101.400526208886
"01-Jul-2027 05:49:00" 100.781204615079
"01-Jul-2027 05:54:00" 104.3105545039
"01-Jul-2027 05:59:00" 104.391124666175
"01-Jul-2027 06:04:00" 105.999422723725
"01-Jul-2027 06:09:00" 104.261815907367
"01-Jul-2027 06:14:00" 104.219552528904
"01-Jul-2027 06:19:00" 103.034541138136
"01-Jul-2027 06:24:00" 102.614648339817
"01-Jul-2027 06:29:00" 103.385092569768
"01-Jul-2027 06:34:00" 102.467454508301
"01-Jul-2027 06:39:00" 103.121940477743
"01-Jul-2027 06:44:00" 102.744358692562
"01-Jul-2027 06:49:00" 99.5545443782262
"01-Jul-2027 06:54:00" 97.0779506674193
"01-Jul-2027 06:59:00" 97.7076714262267
"01-Jul-2027 07:04:00" 97.093589389624
"01-Jul-2027 07:09:00" 96.4428682333157
"01-Jul-2027 07:14:00" 99.0816902908674
"01-Jul-2027 07:19:00" 97.9602225975149
"01-Jul-2027 07:24:00" 99.2379219972734
"01-Jul-2027 07:29:00" 98.5004765891299
"01-Jul-2027 07:34:00" 96.1550822082709
"01-Jul-2027 07:39:00" 98.6403053960662
"01-Jul-2027 07:44:00" 104.641471081485
"01-Jul-2027 07:49:00" 114.633538714475
"01-Jul-2027 07:54:00" 120.880730669343
"01-Jul-2027 07:59:00" 122.885405604297
"01-Jul-2027 08:04:00" 132.453189616731
"01-Jul-2027 08:09:00" 143.02544799976
"01-Jul-2027 08:14:00" 150.428726519198
"01-Jul-2027 08:19:00" 149.767925591188
"01-Jul-2027 08:24:00" 173.338415600013
"01-Jul-2027 08:29:00" 183.952598271557
"01-Jul-2027 08:34:00" 199.742867910456
"01-Jul-2027 08:39:00" 208.006560773812
"01-Jul-2027 08:44:00" 204.179803793575
"01-Jul-2027 08:49:00" 204.672098085361
"01-Jul-2027 08:54:00" 210.094360893997
"01-Jul-2027 08:59:00" 215.533553898981
"01-Jul-2027 09:04:00" 199.318611242432
"01-Jul-2027 09:09:00" 199.008553657308
"01-Jul-2027 09:14:00" 182.565156638831
"01-Jul-2027 09:19:00" 173.145996143049
"01-Jul-2027 09:24:00" 169.43381770846
"01-Jul-2027 09:29:00" 163.902331625346
"01-Jul-2027 09:34:00" 153.653692018628
"01-Jul-2027 09:39:00" 154.867245903004
"01-Jul-2027 09:44:00" 155.146506724655
"01-Jul-2027 09:49:00" 163.369735717256
"01-Jul-2027 09:54:00" 157.779807943208
"01-Jul-2027 09:59:00" 158.519842593866
"01-Jul-2027 10:04:00" 153.860889363979
"01-Jul-2027 10:09:00" 150.056330310726
"01-Jul-2027 10:14:00" 153.826036375626
"01-Jul-2027 10:19:00" 149.668076632928
"01-Jul-2027 10:24:00" 145.328963814377
"01-Jul-2027 10:29:00" 147.255823147163
"01-Jul-2027 10:34:00" 143.837909039396
"01-Jul-2027 10:39:00" 145.173539518953
"01-Jul-2027 10:44:00" 144.11166971415
"01-Jul-2027 10:49:00" 145.63793016824
"01-Jul-2027 10:54:00" 154.931814794444
"01-Jul-2027 10:59:00" 144.20897322099
"01-Jul-2027 11:04:00" 143.943483013616
"01-Jul-2027 11:09:00" 140.833105547947
"01-Jul-2027 11:14:00" 144.727155626969
