Time Predicted_BG
"18-Feb-2027 12:06:57" 135.446075005476
"18-Feb-2027 12:11:57" 134.736372713691
"18-Feb-2027 12:16:57" 155.145759099491
"18-Feb-2027 12:21:57" 170.76471222998
"18-Feb-2027 12:26:57" 172.260377819898
"18-Feb-2027 12:31:57" 189.579460699262
"18-Feb-2027 12:36:57" 204.657591682193
"18-Feb-2027 12:41:57" 196.25266387856
"18-Feb-2027 12:46:57" 199.310210967601
"18-Feb-2027 12:51:57" 194.281359116454
"18-Feb-2027 12:56:57" 197.340961516262
"18-Feb-2027 13:01:57" 204.539979548558
"18-Feb-2027 13:06:57" 203.61762418411
"18-Feb-2027 13:11:57" 194.823657526228
"18-Feb-2027 13:16:57" 185.79854736787
"18-Feb-2027 13:21:57" 184.094110192732
"18-Feb-2027 13:26:57" 178.646761111051
"18-Feb-2027 13:31:57" 194.141933134955
"18-Feb-2027 13:36:57" 201.553620565814
"18-Feb-2027 13:41:57" 182.970620505425
"18-Feb-2027 13:46:57" 165.75904727835
"18-Feb-2027 13:51:57" 168.595801138012
"18-Feb-2027 13:56:57" 180.015331930326
"18-Feb-2027 14:01:57" 159.162001233883
"18-Feb-2027 14:06:57" 159.674222189846
"18-Feb-2027 14:11:57" 163.170760492983
"18-Feb-2027 14:16:57" 182.069715276678
"18-Feb-2027 14:21:57" 174.559493195964
"18-Feb-2027 14:26:57" 171.190816070555
"18-Feb-2027 14:31:57" 168.346766155868
"18-Feb-2027 14:36:57" 157.762824718899
"18-Feb-2027 14:41:57" 138.861153455817
"18-Feb-2027 14:46:57" 117.518105689645
"18-Feb-2027 14:51:57" 103.609779402724
"18-Feb-2027 14:56:57" 119.405888650875
"18-Feb-2027 15:01:57" 126.927985735115
"18-Feb-2027 15:06:57" 122.895867195301
"18-Feb-2027 15:11:57" 130.096471964348
"18-Feb-2027 15:16:58" 127.177908183231
"18-Feb-2027 15:21:58" 134.47726327091
"18-Feb-2027 15:26:58" 137.175843461987
"18-Feb-2027 15:31:58" 133.850808111279
"18-Feb-2027 15:36:58" 127.032437263527
"18-Feb-2027 15:41:58" 128.163309045391
"18-Feb-2027 15:46:58" 119.213527786427
"18-Feb-2027 15:51:58" 112.68456481962
"18-Feb-2027 15:56:58" 115.893138570244
"18-Feb-2027 16:01:58" 116.855121831676
"18-Feb-2027 16:06:58" 128.759037197136
"18-Feb-2027 16:11:58" 135.897261998063
"18-Feb-2027 16:16:58" 141.297011505798
"18-Feb-2027 16:21:58" 133.422305919048
"18-Feb-2027 16:26:58" 130.770837972377
"18-Feb-2027 16:31:58" 141.894359795791
"18-Feb-2027 16:36:58" 140.849163715582
"18-Feb-2027 16:41:58" 144.339886068338
"18-Feb-2027 16:46:58" 150.09007028941
"18-Feb-2027 16:51:58" 146.976998160449
"18-Feb-2027 16:56:58" 149.125436747598
"18-Feb-2027 17:01:58" 147.229499622945
"18-Feb-2027 17:06:58" 141.534779023592
"18-Feb-2027 17:11:58" 137.111328621335
"18-Feb-2027 17:16:58" 136.185181898723
"18-Feb-2027 17:21:58" 138.373828901561
"18-Feb-2027 17:26:58" 146.21353451042
"18-Feb-2027 17:31:58" 154.511407236651
"18-Feb-2027 17:36:58" 165.528791610944
"18-Feb-2027 17:41:58" 159.981395334818
"18-Feb-2027 17:46:58" 168.825534823512
"18-Feb-2027 17:51:58" 166.176011190451
"18-Feb-2027 17:56:58" 172.903392799739
"18-Feb-2027 18:01:58" 169.293241478783
"18-Feb-2027 18:06:58" 155.537783296056
"18-Feb-2027 18:11:58" 148.811855692223
"18-Feb-2027 18:16:58" 148.948439658549
"18-Feb-2027 18:21:58" 145.069453469219
"18-Feb-2027 18:26:58" 133.760523660145
"18-Feb-2027 18:31:58" 138.647940233037
"18-Feb-2027 18:36:58" 121.706268623332
"18-Feb-2027 18:41:58" 120.791714973681
"18-Feb-2027 18:46:58" 117.183603324195
"18-Feb-2027 18:51:58" 117.887228835468
"18-Feb-2027 18:56:58" 123.001813740837
"18-Feb-2027 19:01:58" 135.683469066088
"18-Feb-2027 19:06:58" 128.668539504271
"18-Feb-2027 19:11:58" 114.468511328679
"18-Feb-2027 19:16:58" 111.311159437532
"18-Feb-2027 19:21:58" 105.982996827294
"18-Feb-2027 19:26:58" 110.583384042214
"18-Feb-2027 19:31:58" 112.079271202918
"18-Feb-2027 19:36:58" 101.021868844079
"18-Feb-2027 19:41:58" 102.938685785972
"18-Feb-2027 19:46:58" 115.430536565156
"18-Feb-2027 19:51:58" 127.511640178987
"18-Feb-2027 19:56:58" 149.04724153696
"18-Feb-2027 20:01:58" 183.996265906681
"18-Feb-2027 20:06:58" 188.469426291617
"18-Feb-2027 20:11:58" 207.437875167949
"18-Feb-2027 20:16:58" 225.831606017724
"18-Feb-2027 20:21:58" 204.155458092543
"18-Feb-2027 20:26:58" 236.75128292253
"18-Feb-2027 20:31:58" 225.82402785893
"18-Feb-2027 20:36:58" 235.066202544339
"18-Feb-2027 20:41:58" 235.801737434333
"18-Feb-2027 20:46:58" 227.953346526888
"18-Feb-2027 20:51:58" 214.507120366351
"18-Feb-2027 20:56:58" 188.088408913216
"18-Feb-2027 21:01:58" 173.884165688269
"18-Feb-2027 21:06:58" 151.321198247085
"18-Feb-2027 21:11:58" 150.345851936328
"18-Feb-2027 21:16:58" 147.35701741716
"18-Feb-2027 21:21:58" 161.866369060527
"18-Feb-2027 21:26:58" 176.505606047737
"18-Feb-2027 21:31:58" 178.375863174028
"18-Feb-2027 21:36:58" 163.776361621369
"18-Feb-2027 21:41:58" 166.923916431824
"18-Feb-2027 21:46:58" 165.502793899234
"18-Feb-2027 21:51:58" 170.432918362565
"18-Feb-2027 21:56:58" 172.375616248535
"18-Feb-2027 22:01:58" 170.503487766797
"18-Feb-2027 22:06:58" 157.291452245664
"18-Feb-2027 22:11:58" 142.966244015768
"18-Feb-2027 22:16:58" 131.826316326016
"18-Feb-2027 22:21:58" 111.868723415136
"18-Feb-2027 22:26:58" 97.9748667116285
"18-Feb-2027 22:31:58" 101.996833312873
"18-Feb-2027 22:36:58" 100.45456067799
"18-Feb-2027 22:41:58" 94.2908080738447
"18-Feb-2027 22:46:58" 102.347031103225
"18-Feb-2027 22:51:58" 123.250176368032
"18-Feb-2027 22:56:58" 140.266018754567
"18-Feb-2027 23:01:58" 139.128554047276
"18-Feb-2027 23:06:58" 139.330763858378
"18-Feb-2027 23:11:58" 138.756650255807
"18-Feb-2027 23:16:58" 142.850956478419
"18-Feb-2027 23:21:58" 150.622136721569
"18-Feb-2027 23:26:58" 151.271438507157
"18-Feb-2027 23:31:58" 149.692992724102
"18-Feb-2027 23:36:58" 150.477364632653
"18-Feb-2027 23:41:58" 160.267720098352
"18-Feb-2027 23:46:58" 177.247658008408
"18-Feb-2027 23:51:58" 191.255539842929
"18-Feb-2027 23:56:58" 190.003086362929
"19-Feb-2027 00:01:58" 175.333589037915
"19-Feb-2027 00:06:58" 192.673671824758
"19-Feb-2027 00:11:58" 179.541114916276
"19-Feb-2027 00:16:58" 171.609920661542
"19-Feb-2027 00:21:58" 166.716473348629
"19-Feb-2027 00:26:58" 189.687445188237
"19-Feb-2027 00:31:58" 188.42791247752
"19-Feb-2027 00:36:58" 60.3315976973657
"19-Feb-2027 00:41:58" 142.591721712344
"19-Feb-2027 00:46:58" 142.148647476545
"19-Feb-2027 00:51:58" 174.433357631094
"19-Feb-2027 00:56:58" 171.493781789116
"19-Feb-2027 01:01:58" 191.905989062583
"19-Feb-2027 01:06:58" 186.681987808944
"19-Feb-2027 01:11:58" 187.919563538814
"19-Feb-2027 01:16:58" 180.345005321096
"19-Feb-2027 01:21:58" 178.478503605056
"19-Feb-2027 01:26:58" 187.74620886282
"19-Feb-2027 01:31:58" 168.949766228109
"19-Feb-2027 01:36:58" 161.629338643366
"19-Feb-2027 01:41:58" 152.776966819894
"19-Feb-2027 01:46:58" 162.738758773632
"19-Feb-2027 01:51:58" 172.194651258947
"19-Feb-2027 01:56:58" 141.160025464603
"19-Feb-2027 02:01:58" 125.4794896815
"19-Feb-2027 02:06:58" 141.330072737147
"19-Feb-2027 02:11:58" 133.564476084368
"19-Feb-2027 02:16:58" 172.207058026388
"19-Feb-2027 02:21:58" 125.356219370185
"19-Feb-2027 02:26:58" 122.144988767117
"19-Feb-2027 02:31:58" 116.30055602286
"19-Feb-2027 02:36:58" 149.795315263354
"19-Feb-2027 02:41:58" 177.317881728564
"19-Feb-2027 02:46:58" 192.06451268353
"19-Feb-2027 02:51:58" 181.5433632641
"19-Feb-2027 02:56:58" 186.710144109721
"19-Feb-2027 03:01:58" 169.993224435317
"19-Feb-2027 03:06:58" 160.482586359557
"19-Feb-2027 03:11:58" 181.338338040226
"19-Feb-2027 03:16:59" 171.905584479503
"19-Feb-2027 03:21:59" 176.973747911137
"19-Feb-2027 03:26:59" 181.949509190062
"19-Feb-2027 03:31:59" 180.144494734801
"19-Feb-2027 03:36:59" 183.252773258527
"19-Feb-2027 03:41:59" 177.669872898506
"19-Feb-2027 03:46:59" 163.926398378597
"19-Feb-2027 03:51:59" 154.726514774742
"19-Feb-2027 03:56:59" 160.722393306634
"19-Feb-2027 04:01:59" 159.218740747438
"19-Feb-2027 04:06:59" 164.665660547895
"19-Feb-2027 04:11:59" 177.128707864718
"19-Feb-2027 04:16:59" 177.667480900137
"19-Feb-2027 04:21:59" 175.437113126981
"19-Feb-2027 04:26:59" 172.894065226209
"19-Feb-2027 04:31:59" 174.500122241189
"19-Feb-2027 04:36:59" 170.071958107117
"19-Feb-2027 04:41:59" 156.728169469932
"19-Feb-2027 04:46:59" 159.89339771593
"19-Feb-2027 04:51:59" 155.027859000745
"19-Feb-2027 04:56:59" 151.154225915201
"19-Feb-2027 05:01:59" 160.609253639307
"19-Feb-2027 05:06:59" 156.815726196413
"19-Feb-2027 05:11:59" 157.710776952627
"19-Feb-2027 05:16:59" 159.436572510125
"19-Feb-2027 05:21:59" 158.039515040404
"19-Feb-2027 05:26:59" 162.858763498168
"19-Feb-2027 05:31:59" 159.927163395609
"19-Feb-2027 05:36:59" 168.82219725781
"19-Feb-2027 05:41:59" 152.100945398446
"19-Feb-2027 05:46:59" 146.969296332721
"19-Feb-2027 05:51:59" 148.829855213544
"19-Feb-2027 05:56:59" 149.628600767665
"19-Feb-2027 06:01:59" 151.430519357187
"19-Feb-2027 06:06:59" 152.936878360848
"19-Feb-2027 06:11:59" 165.118999369426
"19-Feb-2027 06:16:59" 144.390027350692
"19-Feb-2027 06:21:59" 142.506551391547
"19-Feb-2027 06:26:59" 140.254313637254
"19-Feb-2027 06:31:59" 138.689828030559
"19-Feb-2027 06:36:59" 133.721295058003
"19-Feb-2027 06:41:59" 138.0475860214
"19-Feb-2027 06:46:59" 144.306353543355
"19-Feb-2027 06:51:59" 123.819686154157
"19-Feb-2027 06:56:59" 116.41923023604
"19-Feb-2027 07:01:59" 125.632416954558
"19-Feb-2027 07:06:59" 112.353078205984
"19-Feb-2027 07:11:59" 105.886239495621
"19-Feb-2027 07:16:59" 109.685969992694
"19-Feb-2027 07:21:59" 133.460983648289
"19-Feb-2027 07:26:59" 137.58371794978
"19-Feb-2027 07:31:59" 116.206916608884
"19-Feb-2027 07:36:59" 116.684550243279
"19-Feb-2027 07:41:59" 86.4297898361242
"19-Feb-2027 07:46:59" 91.509269590892
"19-Feb-2027 07:51:59" 114.401527122404
"19-Feb-2027 07:56:59" 143.920718026239
"19-Feb-2027 08:01:59" 132.452060340261
"19-Feb-2027 08:06:59" 139.190814971658
"19-Feb-2027 08:11:59" 148.672294920407
"19-Feb-2027 08:16:59" 145.746439498083
"19-Feb-2027 08:21:59" 155.617526364525
"19-Feb-2027 08:26:59" 136.987458459745
"19-Feb-2027 08:31:59" 148.409196777924
"19-Feb-2027 08:36:59" 160.075158771134
"19-Feb-2027 08:41:59" 165.597762440361
"19-Feb-2027 08:46:59" 172.96949214677
"19-Feb-2027 08:51:59" 160.812764903903
"19-Feb-2027 08:56:59" 149.904670085642
"19-Feb-2027 09:01:59" 184.926288310624
"19-Feb-2027 09:06:59" 178.870076969586
"19-Feb-2027 09:11:59" 174.226481052907
"19-Feb-2027 09:17:00" 178.714899805449
"19-Feb-2027 09:22:00" 181.863940024697
"19-Feb-2027 09:27:00" 191.595042174908
"19-Feb-2027 09:32:00" 197.910079702424
"19-Feb-2027 09:37:00" 198.324530928771
"19-Feb-2027 09:42:00" 210.35041894891
"19-Feb-2027 09:47:00" 206.450951643443
"19-Feb-2027 09:52:00" 186.388846986118
"19-Feb-2027 09:57:00" 180.089232271258
"19-Feb-2027 10:02:00" 210.981315893389
"19-Feb-2027 10:07:00" 233.308838011765
"19-Feb-2027 10:12:00" 208.010427956901
"19-Feb-2027 10:17:00" 221.746594919651
"19-Feb-2027 10:22:00" 248.764711977687
"19-Feb-2027 10:27:00" 217.623495404019
"19-Feb-2027 10:32:00" 234.777606114924
"19-Feb-2027 10:37:00" 196.867056697198
"19-Feb-2027 10:42:00" 201.680404531723
"19-Feb-2027 10:47:00" 212.715360245048
"19-Feb-2027 10:52:00" 199.520876438366
"19-Feb-2027 10:57:00" 191.828181538078
"19-Feb-2027 11:02:00" 197.951297279695
"19-Feb-2027 11:07:00" 195.268454397703
"19-Feb-2027 11:12:00" 175.716375673861
"19-Feb-2027 11:17:00" 179.99365890361
"19-Feb-2027 11:22:00" 167.723785091278
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 141.701231004905
"19-Feb-2027 15:57:01" 140.014986683866
"19-Feb-2027 16:02:01" 140.56219730149
"19-Feb-2027 16:07:01" 152.864376386561
"19-Feb-2027 16:12:01" 160.021456714705
"19-Feb-2027 16:17:01" 143.356654154873
"19-Feb-2027 16:22:01" 145.824270240721
"19-Feb-2027 16:27:01" 151.282183693438
"19-Feb-2027 16:32:01" 156.248307885557
"19-Feb-2027 16:37:01" 168.308849611166
"19-Feb-2027 16:42:01" 182.826021773298
"19-Feb-2027 16:47:01" 177.668163555044
"19-Feb-2027 16:52:01" 185.241249879503
"19-Feb-2027 16:57:01" 185.331665140173
"19-Feb-2027 17:02:01" 170.132235821495
"19-Feb-2027 17:07:01" 183.88115207226
"19-Feb-2027 17:12:01" 185.231220284134
"19-Feb-2027 17:17:01" 186.182423466138
"19-Feb-2027 17:22:01" 188.660297801418
"19-Feb-2027 17:27:01" 178.809643764208
"19-Feb-2027 17:32:01" 177.995634567381
"19-Feb-2027 17:37:01" 206.565038036613
"19-Feb-2027 17:42:01" 208.102528890585
"19-Feb-2027 17:47:01" 171.758690968129
"19-Feb-2027 17:52:01" 177.094599621293
"19-Feb-2027 17:57:01" 184.379516624749
"19-Feb-2027 18:02:01" 184.419107969581
"19-Feb-2027 18:07:01" 179.317099613713
"19-Feb-2027 18:12:01" 171.288578879776
"19-Feb-2027 18:17:01" 163.603123371004
"19-Feb-2027 18:22:01" 146.458090225315
"19-Feb-2027 18:27:01" 149.205589057366
"19-Feb-2027 18:32:01" 130.934284876035
"19-Feb-2027 18:37:01" 109.196605175702
"19-Feb-2027 18:42:01" 123.249335925627
"19-Feb-2027 18:47:01" 121.001630746354
"19-Feb-2027 18:52:01" 116.220078861633
"19-Feb-2027 18:57:01" 123.576911906095
"19-Feb-2027 19:02:01" 133.346728406463
"19-Feb-2027 19:07:01" 142.280484249772
"19-Feb-2027 19:12:01" 154.414812511336
"19-Feb-2027 19:17:01" 152.156763401173
"19-Feb-2027 19:22:01" 159.4370504998
"19-Feb-2027 19:27:01" 174.38942964731
"19-Feb-2027 19:32:01" 153.553295333815
"19-Feb-2027 19:37:01" 182.692493141608
"19-Feb-2027 19:42:01" 178.080759585793
"19-Feb-2027 19:47:01" 186.508982664549
"19-Feb-2027 19:52:01" 177.485326538028
"19-Feb-2027 19:57:01" 192.283120873739
"19-Feb-2027 20:02:01" 186.744832122112
"19-Feb-2027 20:07:01" 190.427855503219
"19-Feb-2027 20:12:01" 189.157042258751
"19-Feb-2027 20:17:01" 193.671395729577
"19-Feb-2027 20:22:01" 202.096884975088
"19-Feb-2027 20:27:01" 199.840857346513
"19-Feb-2027 20:32:01" 210.204157163647
"19-Feb-2027 20:37:01" 215.275213861953
"19-Feb-2027 20:42:01" 229.126034832103
"19-Feb-2027 20:47:01" 234.189624207169
"19-Feb-2027 20:52:01" 249.909612308014
"19-Feb-2027 20:57:01" 279.630516665873
"19-Feb-2027 21:02:01" 249.676236117028
"19-Feb-2027 21:07:01" 249.179528507819
"19-Feb-2027 21:12:01" 224.71213734461
"19-Feb-2027 21:17:02" 217.34312132804
"19-Feb-2027 21:22:02" 241.378210283869
"19-Feb-2027 21:27:02" 260.160442196315
"19-Feb-2027 21:32:02" 268.107297823397
"19-Feb-2027 21:37:02" 258.549331499417
"19-Feb-2027 21:42:02" 247.438875935987
"19-Feb-2027 21:47:02" 252.116287090251
"19-Feb-2027 21:52:02" 227.254870125123
"19-Feb-2027 21:57:02" 229.101888691695
"19-Feb-2027 22:02:02" 205.421162039499
"19-Feb-2027 22:07:02" 185.238051094818
"19-Feb-2027 22:12:02" 160.684909310025
"19-Feb-2027 22:17:02" 138.144060612573
"19-Feb-2027 22:22:02" 120.96214458413
"19-Feb-2027 22:27:02" 114.342047024924
"19-Feb-2027 22:32:02" 118.900610125921
"19-Feb-2027 22:37:02" 138.745810855355
"19-Feb-2027 22:42:02" 138.649973517133
"19-Feb-2027 22:47:02" 140.014233266458
"19-Feb-2027 22:52:02" 108.394367902966
"19-Feb-2027 22:57:02" 116.38440516747
"19-Feb-2027 23:02:02" 100.990226547051
"19-Feb-2027 23:07:02" 107.816094067828
"19-Feb-2027 23:12:02" 107.125560746794
"19-Feb-2027 23:17:02" 121.08098165794
"19-Feb-2027 23:22:02" 133.323074522587
"19-Feb-2027 23:27:02" 133.124278288793
"19-Feb-2027 23:32:02" 114.330436986012
"19-Feb-2027 23:37:02" 107.925374856907
"19-Feb-2027 23:42:02" 108.141266899873
"19-Feb-2027 23:47:02" 121.213656753542
"19-Feb-2027 23:52:02" 115.512931820946
"19-Feb-2027 23:57:02" 93.134655258798
"20-Feb-2027 00:02:02" 98.8141504210886
"20-Feb-2027 00:07:02" 93.8074385410927
"20-Feb-2027 00:12:02" 103.949892294934
"20-Feb-2027 00:17:02" 126.121799821491
"20-Feb-2027 00:22:02" 125.154202645639
"20-Feb-2027 00:27:02" 109.500948213986
"20-Feb-2027 00:32:02" 99.6973773669134
"20-Feb-2027 00:37:02" 85.1415401561733
"20-Feb-2027 01:02:02" 101.850952075671
"20-Feb-2027 01:07:02" 124.640780916443
"20-Feb-2027 01:12:02" 145.280719879068
"20-Feb-2027 01:17:02" 161.732774969144
"20-Feb-2027 01:22:02" 157.879244935853
"20-Feb-2027 01:27:02" 168.033196209223
"20-Feb-2027 01:32:02" 175.245338832406
"20-Feb-2027 01:37:02" 175.429394938759
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 177.123931900157
"20-Feb-2027 04:07:03" 180.413060455861
"20-Feb-2027 04:12:03" 186.031389305203
"20-Feb-2027 04:17:03" 181.136546792778
"20-Feb-2027 04:22:03" 174.142176256539
"20-Feb-2027 04:27:03" 167.464163405836
"20-Feb-2027 04:32:03" 169.24858313811
"20-Feb-2027 04:37:03" 169.266935305179
"20-Feb-2027 04:42:03" 170.836075706234
"20-Feb-2027 04:47:03" 171.2072195323
"20-Feb-2027 04:52:03" 170.570372096818
"20-Feb-2027 04:57:03" 173.61062140152
"20-Feb-2027 05:02:03" 164.027276249907
"20-Feb-2027 05:07:03" 170.630771197396
"20-Feb-2027 05:12:03" 182.096653659075
"20-Feb-2027 05:17:03" 185.537460570129
"20-Feb-2027 05:22:03" 179.165774829168
"20-Feb-2027 05:27:03" 174.941364773099
"20-Feb-2027 05:32:03" 164.908744305105
"20-Feb-2027 05:37:03" 170.511355436079
"20-Feb-2027 05:42:03" 175.134944413946
"20-Feb-2027 05:47:03" 183.357182033758
"20-Feb-2027 05:52:03" 195.257639426747
"20-Feb-2027 05:57:03" 186.580418291405
"20-Feb-2027 06:02:03" 182.809862782785
"20-Feb-2027 06:07:03" 175.951933525347
"20-Feb-2027 06:12:03" 179.773299218431
"20-Feb-2027 06:17:03" 188.523178375806
"20-Feb-2027 06:22:03" 196.429272648362
"20-Feb-2027 06:27:03" 207.827976129896
"20-Feb-2027 06:32:03" 195.205634882103
"20-Feb-2027 06:37:03" 187.455433510857
"20-Feb-2027 06:42:03" 174.985650427198
"20-Feb-2027 06:47:03" 172.016967807675
"20-Feb-2027 06:52:03" 181.812705262612
"20-Feb-2027 06:57:03" 184.345577186608
"20-Feb-2027 07:02:03" 194.72872967524
"20-Feb-2027 07:07:03" 191.480523145762
"20-Feb-2027 07:12:03" 197.21163042742
"20-Feb-2027 07:17:03" 196.698851498017
"20-Feb-2027 07:22:03" 198.68716878069
"20-Feb-2027 07:27:03" 194.905646426094
"20-Feb-2027 07:32:03" 168.848645104305
"20-Feb-2027 07:37:03" 167.379566475093
"20-Feb-2027 07:42:03" 164.74515005009
"20-Feb-2027 07:47:03" 161.6474497377
"20-Feb-2027 07:52:03" 160.541920025294
"20-Feb-2027 07:57:03" 155.65028954788
"20-Feb-2027 08:02:03" 150.928554000989
"20-Feb-2027 08:07:03" 153.315345042284
"20-Feb-2027 08:12:03" 148.727716052049
"20-Feb-2027 08:17:03" 144.342226227662
"20-Feb-2027 08:22:03" 141.711535330589
"20-Feb-2027 08:27:03" 139.415898230731
"20-Feb-2027 08:32:03" 126.288416890035
"20-Feb-2027 08:37:03" 133.133828778494
"20-Feb-2027 08:42:03" 128.512060315134
"20-Feb-2027 08:47:03" 130.906531889418
"20-Feb-2027 08:52:03" 135.736879036194
"20-Feb-2027 08:57:03" 128.521978965658
"20-Feb-2027 09:02:03" 123.667385007152
"20-Feb-2027 09:07:03" 120.205525527988
"20-Feb-2027 09:12:03" 116.647732743984
"20-Feb-2027 09:17:04" 120.072929870933
"20-Feb-2027 09:22:04" 115.018350359706
"20-Feb-2027 09:27:04" 117.968315627812
"20-Feb-2027 09:32:04" 112.953663552236
"20-Feb-2027 09:37:04" 116.537112696624
"20-Feb-2027 09:42:04" 114.989383445918
"20-Feb-2027 09:47:04" 116.112118370653
"20-Feb-2027 09:52:04" 114.57620675369
"20-Feb-2027 09:57:04" 109.877945279766
"20-Feb-2027 10:02:04" 112.375328480774
"20-Feb-2027 10:07:04" 109.977992342512
"20-Feb-2027 10:12:04" 109.97052523145
"20-Feb-2027 10:17:04" 117.090595830417
"20-Feb-2027 10:22:04" 109.612075981767
"20-Feb-2027 10:27:04" 104.752499410126
"20-Feb-2027 10:32:04" 105.523640367184
"20-Feb-2027 10:37:04" 108.075533274045
"20-Feb-2027 10:42:04" 111.60299578856
"20-Feb-2027 10:47:04" 103.651543140477
"20-Feb-2027 10:52:04" 121.772395035115
"20-Feb-2027 10:57:04" 128.026863966419
"20-Feb-2027 11:02:04" 123.529512694008
"20-Feb-2027 11:07:04" 123.900733612382
"20-Feb-2027 11:12:04" 132.28827354466
"20-Feb-2027 11:17:04" 151.079477585551
"20-Feb-2027 11:22:04" 160.451768734177
"20-Feb-2027 11:27:04" 138.747597759698
"20-Feb-2027 11:32:04" 136.040686647795
"20-Feb-2027 11:37:04" 140.976727933498
"20-Feb-2027 11:42:04" 135.69481341378
"20-Feb-2027 11:47:04" 142.632483144274
"20-Feb-2027 11:52:04" 131.166814240886
"20-Feb-2027 11:57:04" 133.866820461039
"20-Feb-2027 12:02:04" 141.978092678476
"20-Feb-2027 12:07:04" 142.340973076781
"20-Feb-2027 12:12:04" 153.906956991613
"20-Feb-2027 12:17:04" 148.716453713661
"20-Feb-2027 12:22:04" 137.463084087062
"20-Feb-2027 12:27:04" 142.191719806241
"20-Feb-2027 12:32:04" 181.202745426114
"20-Feb-2027 12:37:04" 169.698850503033
"20-Feb-2027 12:42:04" 162.762150460782
"20-Feb-2027 12:47:04" 169.202371174551
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
