Time Predicted_BG
"08-Jul-2027 04:37:00" 110.178100770297
"08-Jul-2027 04:42:00" 106.140804177834
"08-Jul-2027 04:47:01" 108.415352205851
"08-Jul-2027 04:52:01" 108.133797500198
"08-Jul-2027 04:57:01" 112.340645930077
"08-Jul-2027 05:02:01" 108.049725982971
"08-Jul-2027 05:07:01" 111.165760263186
"08-Jul-2027 05:12:01" 113.563991036827
"08-Jul-2027 05:17:01" 114.059627915857
"08-Jul-2027 05:22:01" 116.731677542065
"08-Jul-2027 05:27:01" 118.756043850186
"08-Jul-2027 05:32:01" 118.051163814131
"08-Jul-2027 05:37:01" 116.033343786692
"08-Jul-2027 05:42:01" 115.35343477377
"08-Jul-2027 05:47:01" 116.621996831694
"08-Jul-2027 05:52:01" 118.887893535832
"08-Jul-2027 05:57:01" 142.096657910701
"08-Jul-2027 06:02:01" 126.147365648687
"08-Jul-2027 06:07:01" 130.740552620162
"08-Jul-2027 06:12:01" 134.396280112852
"08-Jul-2027 06:17:01" 125.865580631612
"08-Jul-2027 06:22:01" 122.409088956705
"08-Jul-2027 06:27:01" 119.734201965509
"08-Jul-2027 06:32:01" 121.581831315373
"08-Jul-2027 06:37:01" 112.73305194453
"08-Jul-2027 06:42:01" 125.490099442176
"08-Jul-2027 06:47:01" 117.296234471017
"08-Jul-2027 06:52:01" 123.3321811844
"08-Jul-2027 06:57:01" 139.603876973496
"08-Jul-2027 07:02:01" 133.30847236398
"08-Jul-2027 07:07:01" 126.568458147498
"08-Jul-2027 07:12:01" 136.396151366761
"08-Jul-2027 07:17:01" 138.750442722215
"08-Jul-2027 07:22:01" 140.739656772705
"08-Jul-2027 07:27:01" 152.2492142378
"08-Jul-2027 07:32:01" 124.958737571251
"08-Jul-2027 07:37:01" 129.673541715046
"08-Jul-2027 07:42:01" 140.169620879273
"08-Jul-2027 07:47:01" 126.825106285871
"08-Jul-2027 07:52:01" 124.928153622491
"08-Jul-2027 07:57:01" 117.987043832308
"08-Jul-2027 08:02:01" 98.7052575945621
"08-Jul-2027 08:07:01" 98.2479093970405
"08-Jul-2027 08:12:01" 99.3789100016398
"08-Jul-2027 08:17:01" 98.755464605936
"08-Jul-2027 08:22:01" 93.8046658944391
"08-Jul-2027 08:27:01" 93.0919176479488
"08-Jul-2027 08:32:01" 87.5412775378511
"08-Jul-2027 08:37:01" 80.5614893396391
"08-Jul-2027 08:42:01" 83.1144598427856
"08-Jul-2027 08:47:01" 90.036712496103
"08-Jul-2027 08:52:01" 93.0877529718577
"08-Jul-2027 08:57:01" 94.759278001178
"08-Jul-2027 09:02:01" 91.3742803382486
"08-Jul-2027 09:07:01" 91.3282167002004
"08-Jul-2027 09:12:01" 89.05248686278
"08-Jul-2027 09:17:01" 90.4747582029361
"08-Jul-2027 09:22:01" 101.645086257925
"08-Jul-2027 09:27:01" 107.838227553895
"08-Jul-2027 09:32:01" 113.512857493493
"08-Jul-2027 09:37:01" 111.284760887365
"08-Jul-2027 09:42:01" 104.315024519508
"08-Jul-2027 09:47:01" 104.553185647082
"08-Jul-2027 09:52:01" 107.382297527015
"08-Jul-2027 09:57:01" 111.338640215222
"08-Jul-2027 10:02:01" 113.397259194391
"08-Jul-2027 10:07:01" 116.454609512364
"08-Jul-2027 10:12:01" 116.978485747063
"08-Jul-2027 10:17:01" 119.91766277795
"08-Jul-2027 10:22:01" 120.335540365137
"08-Jul-2027 10:27:01" 118.076729422707
"08-Jul-2027 10:32:01" 129.858830265826
"08-Jul-2027 10:37:01" 121.540238908009
"08-Jul-2027 10:42:01" 140.362057665245
"08-Jul-2027 10:47:02" 136.995735660775
"08-Jul-2027 10:52:02" 131.210850690599
"08-Jul-2027 10:57:02" 137.745391314182
"08-Jul-2027 11:02:02" 162.766716421978
"08-Jul-2027 11:07:02" 148.267003168438
"08-Jul-2027 11:12:02" 153.684095247401
"08-Jul-2027 11:17:02" 144.974135773725
"08-Jul-2027 11:22:02" 153.565993449764
"08-Jul-2027 11:27:02" 160.850203386863
"08-Jul-2027 11:32:02" 178.00033812008
"08-Jul-2027 11:37:02" 151.978682119346
"08-Jul-2027 11:42:02" 108.422236788619
"08-Jul-2027 11:47:02" 131.23352405281
"08-Jul-2027 11:52:02" 139.596492824597
"08-Jul-2027 11:57:02" 135.295819550533
"08-Jul-2027 12:02:02" 135.381154064696
"08-Jul-2027 12:07:02" 123.581743863388
"08-Jul-2027 12:12:02" 129.198077508976
"08-Jul-2027 12:17:02" 124.589550372928
"08-Jul-2027 12:22:02" 131.636888000246
"08-Jul-2027 12:27:02" 127.660115576587
"08-Jul-2027 12:32:02" 129.130894735394
"08-Jul-2027 12:37:02" 117.296923155496
"08-Jul-2027 12:42:02" 122.447993318757
"08-Jul-2027 12:47:02" 118.963427032463
"08-Jul-2027 12:52:02" 114.521275179901
"08-Jul-2027 12:57:02" 103.381231131329
"08-Jul-2027 13:02:02" 118.020881197656
"08-Jul-2027 13:07:02" 125.175079164831
"08-Jul-2027 13:12:02" 126.878221386091
"08-Jul-2027 13:17:02" 124.462726098054
"08-Jul-2027 13:22:02" 109.359981489398
"08-Jul-2027 13:27:02" 101.141080647101
"08-Jul-2027 13:32:02" 102.153314573742
"08-Jul-2027 13:37:02" 110.978698703697
"08-Jul-2027 13:42:02" 128.224633329708
"08-Jul-2027 13:47:02" 109.484818697914
"08-Jul-2027 13:52:02" 97.0235022481759
"08-Jul-2027 13:57:02" 89.3669293840319
"08-Jul-2027 14:02:02" 76.9435468968234
"08-Jul-2027 14:07:02" 82.3788781431182
"08-Jul-2027 14:12:02" 65.0725953513187
"08-Jul-2027 14:17:02" 67.384641714767
"08-Jul-2027 14:22:02" 81.2837957197644
"08-Jul-2027 14:27:02" 81.414969250473
"08-Jul-2027 14:32:02" 94.8520864070235
"08-Jul-2027 14:37:02" 97.4313213310981
"08-Jul-2027 14:42:02" 101.853168457781
"08-Jul-2027 14:47:02" 107.49841267149
"08-Jul-2027 14:52:02" 116.669911675651
"08-Jul-2027 14:57:02" 119.165455506243
"08-Jul-2027 15:02:03" 119.930154400509
"08-Jul-2027 15:07:03" 117.452063898593
"08-Jul-2027 15:12:03" 116.91288833075
"08-Jul-2027 15:17:03" 128.007020796188
"08-Jul-2027 15:22:03" 143.721966239751
"08-Jul-2027 15:27:03" 149.949699459329
"08-Jul-2027 15:32:03" 157.832646078123
"08-Jul-2027 15:37:03" 166.232700751686
"08-Jul-2027 15:42:03" 160.176762581154
"08-Jul-2027 15:47:03" 141.90981426814
"08-Jul-2027 15:52:03" 126.370373052715
"08-Jul-2027 15:57:03" 127.663990177971
"08-Jul-2027 16:02:03" 131.728975390397
"08-Jul-2027 16:07:03" 121.597327866996
"08-Jul-2027 16:12:03" 124.170562524872
"08-Jul-2027 16:17:03" 122.65122433074
"08-Jul-2027 16:22:03" 133.409281962126
"08-Jul-2027 16:27:03" 145.963957124839
"08-Jul-2027 16:32:03" 150.672188812898
"08-Jul-2027 16:37:03" 166.112456441946
"08-Jul-2027 16:42:03" 154.447734713163
"08-Jul-2027 16:47:03" 132.384925718768
"08-Jul-2027 16:52:03" 131.493312213306
"08-Jul-2027 16:57:03" 120.682359159414
"08-Jul-2027 17:02:03" 110.739275395647
"08-Jul-2027 17:07:03" 114.409527628052
"08-Jul-2027 17:12:03" 112.480706052213
"08-Jul-2027 17:17:03" 107.327220081973
"08-Jul-2027 17:22:03" 103.864224601496
"08-Jul-2027 17:27:03" 100.504660285267
"08-Jul-2027 17:32:03" 96.5826497493254
"08-Jul-2027 17:37:03" 98.4023497331932
"08-Jul-2027 17:42:03" 106.913154335607
"08-Jul-2027 17:47:03" 105.429140742482
"08-Jul-2027 17:52:03" 104.554089637386
"08-Jul-2027 17:57:03" 101.502757123204
"08-Jul-2027 18:02:03" 104.437645050477
"08-Jul-2027 18:07:03" 105.103875821962
"08-Jul-2027 18:12:03" 113.3064143703
"08-Jul-2027 18:17:03" 114.461867359324
"08-Jul-2027 18:22:03" 113.915940341887
"08-Jul-2027 18:27:03" 113.266229651113
"08-Jul-2027 18:32:03" 123.278280328947
"08-Jul-2027 18:37:03" 118.35908972339
"08-Jul-2027 18:42:03" 122.423077610439
"08-Jul-2027 18:47:03" 128.204456730296
"08-Jul-2027 18:52:03" 119.844980726047
"08-Jul-2027 18:57:03" 126.539450709087
"08-Jul-2027 19:02:03" 123.204972729813
"08-Jul-2027 19:07:03" 118.985810634278
"08-Jul-2027 19:12:03" 118.958781696902
"08-Jul-2027 19:17:03" 124.118480145791
"08-Jul-2027 19:22:03" 123.278327158585
"08-Jul-2027 19:27:03" 129.140949930291
"08-Jul-2027 19:32:03" 128.148138289344
"08-Jul-2027 19:37:03" 127.529295964638
"08-Jul-2027 19:42:03" 127.284702452402
"08-Jul-2027 19:47:03" 127.195654202073
"08-Jul-2027 19:52:03" 121.812409908547
"08-Jul-2027 19:57:03" 128.313989633558
"08-Jul-2027 20:02:03" 127.473871816311
"08-Jul-2027 20:07:03" 124.177565702883
"08-Jul-2027 20:12:03" 130.396857177899
"08-Jul-2027 20:17:03" 144.270089221452
"08-Jul-2027 20:22:03" 144.151350362076
"08-Jul-2027 20:27:03" 147.513838037949
"08-Jul-2027 20:32:03" 137.818092830681
"08-Jul-2027 20:37:03" 137.923869306576
"08-Jul-2027 20:42:03" 141.971721603036
"08-Jul-2027 20:47:03" 148.685498468346
"08-Jul-2027 20:52:03" 147.488264889515
"08-Jul-2027 20:57:03" 140.73488952821
"08-Jul-2027 21:02:03" 136.339884566923
"08-Jul-2027 21:07:03" 139.779140218158
"08-Jul-2027 21:12:04" 136.096095890232
"08-Jul-2027 21:17:04" 127.562510762435
"08-Jul-2027 21:22:04" 128.710221107285
"08-Jul-2027 21:27:04" 135.449952681502
"08-Jul-2027 21:32:04" 125.648733809244
"08-Jul-2027 21:37:04" 130.814143510346
"08-Jul-2027 21:42:04" 121.765324493933
"08-Jul-2027 21:47:04" 114.36777548866
"08-Jul-2027 21:52:04" 129.435901519006
"08-Jul-2027 21:57:04" 135.705513151506
"08-Jul-2027 22:02:04" 124.059122483769
"08-Jul-2027 22:07:04" 122.972221778804
"08-Jul-2027 22:12:04" 122.403065103238
"08-Jul-2027 22:17:04" 124.639594332375
"08-Jul-2027 22:22:04" 119.11725524547
"08-Jul-2027 22:27:04" 120.249178525276
"08-Jul-2027 22:32:04" 115.906580597299
"08-Jul-2027 22:37:04" 113.777008780433
"08-Jul-2027 22:42:04" 115.542620930787
"08-Jul-2027 22:47:04" 113.711484991117
"08-Jul-2027 22:52:04" 116.014673767543
"08-Jul-2027 22:57:04" 115.318191557575
"08-Jul-2027 23:02:04" 120.953966129323
"08-Jul-2027 23:07:04" 120.946470565148
"08-Jul-2027 23:12:04" 117.973409781678
"08-Jul-2027 23:17:04" 120.756102061789
"08-Jul-2027 23:22:04" 122.774114597049
"08-Jul-2027 23:27:04" 124.058550947746
"08-Jul-2027 23:32:04" 119.391209696692
"08-Jul-2027 23:37:04" 124.806406639666
"08-Jul-2027 23:42:04" 127.297213927969
"08-Jul-2027 23:47:04" 136.052999089095
"08-Jul-2027 23:52:04" 159.891925314167
"08-Jul-2027 23:57:04" 178.878393928691
"09-Jul-2027 00:02:04" 202.778138439133
"09-Jul-2027 00:07:04" 201.202049799717
"09-Jul-2027 00:12:04" 187.63601462
"09-Jul-2027 00:17:04" 201.798465461001
"09-Jul-2027 00:22:04" 187.040876967935
"09-Jul-2027 00:27:04" 153.656145574614
"09-Jul-2027 00:32:04" 175.483206404452
"09-Jul-2027 00:37:04" 207.674773505792
"09-Jul-2027 00:42:04" 223.177606133913
"09-Jul-2027 00:47:04" 205.473000262327
"09-Jul-2027 00:52:04" 213.875401453831
"09-Jul-2027 00:57:04" 289.710758037218
"09-Jul-2027 01:02:04" 218.482631929769
"09-Jul-2027 01:07:04" 184.517042705327
"09-Jul-2027 01:12:04" 228.78713294391
"09-Jul-2027 01:17:04" 234.885664973721
"09-Jul-2027 01:22:04" 230.003176973408
"09-Jul-2027 01:27:04" 208.672863972102
"09-Jul-2027 01:32:04" 215.329659545553
"09-Jul-2027 01:37:04" 214.14691928172
"09-Jul-2027 01:42:04" 225.396995455853
"09-Jul-2027 01:47:04" 230.277598918779
"09-Jul-2027 01:52:04" 212.93878690969
"09-Jul-2027 01:57:04" 212.491249368326
"09-Jul-2027 02:02:04" 194.59089099605
"09-Jul-2027 02:07:04" 200.015249911522
"09-Jul-2027 02:12:04" 208.918832387334
"09-Jul-2027 02:17:04" 207.057326329535
"09-Jul-2027 02:22:04" 195.426824084786
"09-Jul-2027 02:27:04" 199.784743034242
"09-Jul-2027 02:32:04" 205.712957614072
"09-Jul-2027 02:37:04" 200.994254325457
"09-Jul-2027 02:42:04" 201.715411484677
"09-Jul-2027 02:47:04" 186.771258699053
"09-Jul-2027 02:52:04" 194.426083313158
"09-Jul-2027 02:57:04" 187.960502942624
"09-Jul-2027 03:02:04" 189.191327947815
"09-Jul-2027 03:07:04" 193.182780676736
"09-Jul-2027 03:12:05" 191.313699205053
"09-Jul-2027 03:17:05" 182.960246132755
"09-Jul-2027 03:22:05" 179.989919846248
"09-Jul-2027 03:27:05" 180.878656902507
"09-Jul-2027 03:32:05" 183.490403261898
"09-Jul-2027 03:37:05" 180.231772476958
"09-Jul-2027 03:42:05" 185.159107529222
"09-Jul-2027 03:47:05" 188.214901734516
"09-Jul-2027 03:52:05" 194.665616485487
"09-Jul-2027 03:57:05" 193.333926400483
"09-Jul-2027 04:02:05" 195.653322295692
"09-Jul-2027 04:07:05" 191.998665755378
"09-Jul-2027 04:12:05" 186.604339893278
"09-Jul-2027 04:17:05" 190.358706923818
"09-Jul-2027 04:22:05" 191.072349293915
"09-Jul-2027 04:27:05" 195.186728965077
"09-Jul-2027 04:32:05" 192.159277114577
"09-Jul-2027 04:37:05" 196.965835715559
"09-Jul-2027 04:42:05" 197.818523102811
"09-Jul-2027 04:47:05" 203.940065443403
"09-Jul-2027 04:52:05" 205.307055467138
"09-Jul-2027 04:57:05" 203.35837741105
"09-Jul-2027 05:02:05" 204.927279182255
"09-Jul-2027 05:07:05" 196.781578902487
"09-Jul-2027 05:12:05" 204.497400607363
"09-Jul-2027 05:17:05" 187.928789895968
"09-Jul-2027 05:22:05" 179.227673170049
"09-Jul-2027 05:27:05" 175.117112911327
"09-Jul-2027 05:32:05" 167.349861807472
"09-Jul-2027 05:37:05" 169.376436511132
"09-Jul-2027 05:42:05" 156.438609822586
"09-Jul-2027 05:47:05" 152.948117893597
"09-Jul-2027 05:52:05" 143.200586596879
"09-Jul-2027 05:57:05" 157.50767296264
"09-Jul-2027 06:02:05" 162.174582977261
"09-Jul-2027 06:07:05" 143.379629427443
"09-Jul-2027 06:12:05" 144.013318602782
"09-Jul-2027 06:17:05" 153.176744402753
"09-Jul-2027 06:22:05" 152.400915944474
"09-Jul-2027 06:27:05" 148.093191489675
"09-Jul-2027 06:32:05" 140.374946614547
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 170.723463992458
"09-Jul-2027 19:15:19" 187.42241337437
"09-Jul-2027 19:20:19" 180.271819666553
"09-Jul-2027 19:25:19" 190.201234237965
"09-Jul-2027 19:30:19" 198.34978385441
"09-Jul-2027 19:35:19" 177.022359639678
"09-Jul-2027 19:40:19" 167.084756713358
"09-Jul-2027 19:45:19" 191.688833512564
"09-Jul-2027 19:50:19" 188.495720320148
"09-Jul-2027 19:55:19" 250.64633241639
"09-Jul-2027 20:00:19" 262.934346262736
"09-Jul-2027 20:05:19" 249.692744124758
"09-Jul-2027 20:10:19" 250.812500460881
"09-Jul-2027 20:15:19" 235.557657544437
"09-Jul-2027 20:20:19" 236.281055433145
"09-Jul-2027 20:25:19" 239.575591316166
"09-Jul-2027 20:30:19" 246.373299964678
"09-Jul-2027 20:35:19" 256.213630363245
"09-Jul-2027 20:40:19" 257.521672700662
"09-Jul-2027 20:45:19" 295.458204413246
"09-Jul-2027 20:50:19" 307.489453766996
"09-Jul-2027 20:55:19" 303.350419352666
"09-Jul-2027 21:00:19" 288.422909882475
"09-Jul-2027 21:05:19" 277.133351236616
"09-Jul-2027 21:10:19" 283.768983254507
"09-Jul-2027 21:15:19" 300.180625875701
"09-Jul-2027 21:20:19" 277.291614311585
"09-Jul-2027 21:25:19" 301.246960697437
"09-Jul-2027 21:30:19" 267.758172115036
"09-Jul-2027 21:35:19" 252.274414173294
"09-Jul-2027 21:40:19" 226.272651441659
"09-Jul-2027 21:45:19" 212.027736879391
"09-Jul-2027 21:50:19" 184.419007252632
"09-Jul-2027 21:55:19" 165.344531847888
"09-Jul-2027 22:00:19" 167.547025935088
"09-Jul-2027 22:05:19" 164.731922757869
"09-Jul-2027 22:10:19" 152.149111226146
"09-Jul-2027 22:15:19" 143.611018437182
"09-Jul-2027 22:20:19" 128.35264120399
"09-Jul-2027 22:25:19" 95.7596553306672
"09-Jul-2027 22:30:19" 120.057803955813
"09-Jul-2027 22:35:19" 93.9712644978297
"09-Jul-2027 22:40:19" 102.427937826811
"09-Jul-2027 22:45:19" 91.0290964543128
"09-Jul-2027 22:50:19" 82.9843406741857
"09-Jul-2027 22:55:19" 120.675979904001
"09-Jul-2027 23:00:19" 124.712892451084
"09-Jul-2027 23:05:19" 141.37742371441
"09-Jul-2027 23:10:19" 145.822029002078
"09-Jul-2027 23:15:19" 132.830256217093
"09-Jul-2027 23:20:19" 134.280721917654
"09-Jul-2027 23:25:19" 127.645084108891
"09-Jul-2027 23:30:19" 132.22980242358
"09-Jul-2027 23:35:19" 139.941980755454
"09-Jul-2027 23:40:19" 136.844225192458
"09-Jul-2027 23:45:19" 138.836402425226
"09-Jul-2027 23:50:19" 131.048708615405
"09-Jul-2027 23:55:19" 142.902922223775
"10-Jul-2027 00:00:19" 130.148618896191
"10-Jul-2027 00:05:19" 127.903951521446
"10-Jul-2027 00:10:19" 134.10209349055
"10-Jul-2027 00:15:19" 122.923021337339
"10-Jul-2027 00:20:19" 109.461066435154
"10-Jul-2027 00:25:19" 107.904064546294
"10-Jul-2027 00:30:19" 110.028314620308
"10-Jul-2027 00:35:19" 103.737038785908
"10-Jul-2027 00:40:19" 95.5595249228003
"10-Jul-2027 00:45:19" 114.007687890831
"10-Jul-2027 00:50:19" 108.750740035609
"10-Jul-2027 00:55:19" 117.349898504866
"10-Jul-2027 01:00:19" 105.344467260798
"10-Jul-2027 01:05:21" 106.738883846159
"10-Jul-2027 01:10:21" 100.495466770383
"10-Jul-2027 01:15:21" 93.7310243224807
"10-Jul-2027 01:20:21" 91.6382168809081
"10-Jul-2027 01:25:21" 82.8836522769068
"10-Jul-2027 01:30:21" 83.3870986427446
"10-Jul-2027 01:35:21" 93.1251113926931
"10-Jul-2027 01:40:21" 103.944943590432
"10-Jul-2027 01:45:21" 80.6611622096662
"10-Jul-2027 01:50:21" 84.3152036560898
"10-Jul-2027 01:55:21" 91.4380081973439
"10-Jul-2027 02:00:21" 83.9901380452389
"10-Jul-2027 02:05:21" 88.7403729968228
"10-Jul-2027 02:10:21" 85.8649974968122
"10-Jul-2027 02:15:21" 85.7496303574017
"10-Jul-2027 02:20:21" 81.0476394997447
"10-Jul-2027 02:25:21" 83.573152206629
"10-Jul-2027 02:30:21" 82.9603640146359
"10-Jul-2027 02:35:21" 90.6962113140333
"10-Jul-2027 02:40:21" 95.4120117012687
"10-Jul-2027 02:45:21" 94.0955203667202
"10-Jul-2027 02:50:21" 89.3237445501118
"10-Jul-2027 02:55:21" 78.8251170225534
"10-Jul-2027 03:00:21" 101.997963889673
"10-Jul-2027 03:05:21" 116.727174343884
"10-Jul-2027 03:10:21" 106.691694450008
"10-Jul-2027 03:15:21" 109.594185552804
"10-Jul-2027 03:20:21" 99.8809023716271
"10-Jul-2027 03:25:21" 96.7023465536651
"10-Jul-2027 03:30:21" 98.6791879224555
"10-Jul-2027 03:35:21" 103.758678279304
"10-Jul-2027 03:40:21" 105.071749183627
"10-Jul-2027 03:45:21" 103.476578010482
"10-Jul-2027 03:50:21" 98.7935822993644
"10-Jul-2027 03:55:21" 106.047299409033
"10-Jul-2027 04:00:21" 103.356831800869
"10-Jul-2027 04:05:21" 102.443557215425
"10-Jul-2027 04:10:21" 90.7074323826573
"10-Jul-2027 04:15:21" 80.2017937589455
"10-Jul-2027 04:20:21" 75.6651071878811
"10-Jul-2027 04:25:21" 76.9733905770583
"10-Jul-2027 04:30:21" 87.9876026654203
"10-Jul-2027 04:35:21" 92.1524750954175
"10-Jul-2027 04:40:21" 108.973335032493
"10-Jul-2027 04:45:21" 113.968046332561
"10-Jul-2027 04:50:21" 106.591927833842
"10-Jul-2027 04:55:21" 114.107518822769
"10-Jul-2027 05:00:21" 105.696602482651
"10-Jul-2027 05:05:21" 92.2246212615902
"10-Jul-2027 05:10:21" 102.943827463879
"10-Jul-2027 05:15:21" 111.350003543234
"10-Jul-2027 05:20:21" 118.143989696636
"10-Jul-2027 05:25:21" 119.069862058179
"10-Jul-2027 05:30:21" 143.309250399132
"10-Jul-2027 05:35:21" 143.787636822291
"10-Jul-2027 05:40:21" 158.359948782884
"10-Jul-2027 05:45:21" 156.10082437146
"10-Jul-2027 05:50:21" 133.08952366991
"10-Jul-2027 05:55:21" 133.252924095993
"10-Jul-2027 06:00:21" 133.137140551491
"10-Jul-2027 06:05:21" 162.280331867377
"10-Jul-2027 06:10:21" 176.335366473103
"10-Jul-2027 06:15:21" 183.346408019095
"10-Jul-2027 06:20:21" 176.119363322163
"10-Jul-2027 06:25:21" 158.231414328836
"10-Jul-2027 06:30:21" 162.368998759537
"10-Jul-2027 06:35:21" 157.986019945945
"10-Jul-2027 06:40:21" 151.578392597227
"10-Jul-2027 06:45:21" 143.311750273377
"10-Jul-2027 06:50:21" 140.662871261387
"10-Jul-2027 06:55:21" 135.188379914049
"10-Jul-2027 07:00:21" 111.89648083326
"10-Jul-2027 07:05:22" 129.310515515848
"10-Jul-2027 07:10:22" 117.48958730019
"10-Jul-2027 07:15:22" 123.155929073171
"10-Jul-2027 07:20:22" 138.9579284072
"10-Jul-2027 07:25:22" 153.74201207211
"10-Jul-2027 07:30:22" 154.509017069022
"10-Jul-2027 07:35:22" 160.291697155599
"10-Jul-2027 07:40:22" 150.480813600516
"10-Jul-2027 07:45:22" 136.158989617811
"10-Jul-2027 07:50:22" 128.692109071718
"10-Jul-2027 07:55:22" 152.995773530782
"10-Jul-2027 08:00:22" 145.317735526547
"10-Jul-2027 08:05:22" 152.846395557064
"10-Jul-2027 08:10:22" 148.622059590354
"10-Jul-2027 08:15:22" 148.425186017517
"10-Jul-2027 08:20:22" 153.311095778967
"10-Jul-2027 08:25:22" 156.230008223484
"10-Jul-2027 08:30:22" 147.826077354108
"10-Jul-2027 08:35:22" 127.271615313733
"10-Jul-2027 08:40:22" 128.222747823804
"10-Jul-2027 08:45:22" 129.629733918677
"10-Jul-2027 08:50:22" 127.614241430734
"10-Jul-2027 08:55:22" 121.605928846019
"10-Jul-2027 09:00:22" 109.171471329949
"10-Jul-2027 09:05:22" 106.564410227793
"10-Jul-2027 09:10:22" 106.598369916679
"10-Jul-2027 09:15:22" 105.429292163492
"10-Jul-2027 09:20:22" 98.8291518571383
"10-Jul-2027 09:25:22" 106.624129355859
"10-Jul-2027 09:30:22" 115.674876739922
"10-Jul-2027 09:35:22" 123.306609380251
"10-Jul-2027 09:40:22" 114.001806992662
"10-Jul-2027 09:45:22" 120.155806039003
"10-Jul-2027 09:50:22" 130.311580413545
"10-Jul-2027 09:55:22" 130.534296973851
"10-Jul-2027 10:00:22" 130.334018611106
"10-Jul-2027 10:05:22" 119.708293931864
"10-Jul-2027 10:10:22" 117.498533871339
"10-Jul-2027 10:15:22" 121.377104593653
"10-Jul-2027 10:20:22" 135.877513590761
"10-Jul-2027 10:25:22" 135.048273144487
"10-Jul-2027 10:30:22" 134.413691710947
"10-Jul-2027 10:35:22" 138.585279767788
"10-Jul-2027 10:40:22" 133.259122346111
"10-Jul-2027 10:45:22" 131.626447582665
"10-Jul-2027 10:50:22" 134.673238062878
"10-Jul-2027 10:55:22" 119.450024319753
"10-Jul-2027 11:00:22" 127.103991030114
"10-Jul-2027 11:05:22" 118.299385755424
"10-Jul-2027 11:10:22" 110.624899878971
"10-Jul-2027 11:15:22" 128.898140951872
"10-Jul-2027 11:20:22" 128.770069496462
"10-Jul-2027 11:25:22" 120.41655586401
"10-Jul-2027 11:30:22" 139.018715705677
"10-Jul-2027 11:35:22" 144.506142062186
"10-Jul-2027 11:40:22" 134.09848867536
"10-Jul-2027 11:45:22" 134.802026156968
"10-Jul-2027 11:50:22" 133.62560390396
"10-Jul-2027 11:55:22" 137.809553548183
"10-Jul-2027 12:00:22" 141.940095062535
"10-Jul-2027 12:05:22" 143.505749294264
"10-Jul-2027 12:10:22" 144.062923389111
"10-Jul-2027 12:15:22" 154.570213272422
"10-Jul-2027 12:20:22" 156.875765518788
"10-Jul-2027 12:25:22" 170.086085043438
"10-Jul-2027 12:30:22" 178.818379353502
"10-Jul-2027 12:35:22" 175.901057300395
"10-Jul-2027 12:40:22" 177.895392844519
"10-Jul-2027 12:45:22" 149.878142402881
"10-Jul-2027 12:50:22" 141.552912279944
"10-Jul-2027 12:55:22" 130.972957669695
"10-Jul-2027 13:00:22" 118.19360974049
"10-Jul-2027 13:05:23" 117.21209329497
"10-Jul-2027 13:10:23" 112.912526088388
"10-Jul-2027 13:15:23" 111.870076123528
"10-Jul-2027 13:20:23" 110.26790094216
"10-Jul-2027 13:25:23" 113.265952543023
"10-Jul-2027 13:30:23" 115.79106594474
"10-Jul-2027 13:35:23" 111.083670444575
"10-Jul-2027 13:40:23" 124.760895228098
"10-Jul-2027 13:45:23" 148.095498282021
"10-Jul-2027 13:50:23" 165.471615807434
"10-Jul-2027 13:55:23" 141.193531889656
"10-Jul-2027 14:00:23" 155.782190236122
"10-Jul-2027 14:05:23" 151.641138180142
"10-Jul-2027 14:10:23" 121.251487684533
"10-Jul-2027 14:15:23" 109.805665065655
"10-Jul-2027 14:20:23" 110.500259238363
"10-Jul-2027 14:25:23" 97.8616645205619
"10-Jul-2027 14:30:23" 91.7354617509774
"10-Jul-2027 14:35:23" 86.948949638865
"10-Jul-2027 14:40:23" 90.4348850494648
"10-Jul-2027 14:45:23" 82.1232581238594
"10-Jul-2027 14:50:23" 84.2980062975954
"10-Jul-2027 14:55:23" 94.1736713455713
