Time Predicted_BG
"18-Feb-2027 12:16:57" 158.184960281162
"18-Feb-2027 12:21:57" 174.736388011706
"18-Feb-2027 12:26:57" 174.538785810407
"18-Feb-2027 12:31:57" 190.447035616829
"18-Feb-2027 12:36:57" 204.885898332174
"18-Feb-2027 12:41:57" 194.398945378617
"18-Feb-2027 12:46:57" 199.284918215672
"18-Feb-2027 12:51:57" 197.611465117812
"18-Feb-2027 12:56:57" 199.092716750582
"18-Feb-2027 13:01:57" 208.348853034947
"18-Feb-2027 13:06:57" 203.465578108107
"18-Feb-2027 13:11:57" 193.220994625614
"18-Feb-2027 13:16:57" 183.195433975282
"18-Feb-2027 13:21:57" 179.714958792603
"18-Feb-2027 13:26:57" 174.044147469713
"18-Feb-2027 13:31:57" 189.477165602904
"18-Feb-2027 13:36:57" 200.139745576766
"18-Feb-2027 13:41:57" 179.030623740429
"18-Feb-2027 13:46:57" 158.004062264969
"18-Feb-2027 13:51:57" 160.099507496656
"18-Feb-2027 13:56:57" 172.487677938317
"18-Feb-2027 14:01:57" 172.66186289207
"18-Feb-2027 14:06:57" 168.773913461601
"18-Feb-2027 14:11:57" 171.384023934652
"18-Feb-2027 14:16:57" 195.804057047331
"18-Feb-2027 14:21:57" 183.390780736472
"18-Feb-2027 14:26:57" 166.963712964242
"18-Feb-2027 14:31:57" 166.641218344255
"18-Feb-2027 14:36:57" 159.444787769622
"18-Feb-2027 14:41:57" 133.120978461865
"18-Feb-2027 14:46:57" 101.195249176433
"18-Feb-2027 14:51:57" 90.6760634893535
"18-Feb-2027 14:56:57" 119.321198713422
"18-Feb-2027 15:01:57" 135.129193351358
"18-Feb-2027 15:06:57" 129.591435221416
"18-Feb-2027 15:11:57" 141.02277414212
"18-Feb-2027 15:16:58" 140.363186243938
"18-Feb-2027 15:21:58" 141.567967823188
"18-Feb-2027 15:26:58" 145.823905146671
"18-Feb-2027 15:31:58" 139.938029903052
"18-Feb-2027 15:36:58" 125.833149557606
"18-Feb-2027 15:41:58" 123.346883953949
"18-Feb-2027 15:46:58" 114.59137117377
"18-Feb-2027 15:51:58" 109.315364073822
"18-Feb-2027 15:56:58" 116.765958370309
"18-Feb-2027 16:01:58" 118.421576922999
"18-Feb-2027 16:06:58" 129.847940190895
"18-Feb-2027 16:11:58" 138.953339439625
"18-Feb-2027 16:16:58" 143.697232753781
"18-Feb-2027 16:21:58" 138.25991495244
"18-Feb-2027 16:26:58" 134.771833413143
"18-Feb-2027 16:31:58" 144.460250661528
"18-Feb-2027 16:36:58" 144.478989972704
"18-Feb-2027 16:41:58" 146.426030763944
"18-Feb-2027 16:46:58" 152.97062161167
"18-Feb-2027 16:51:58" 148.936179759908
"18-Feb-2027 16:56:58" 149.76261871811
"18-Feb-2027 17:01:58" 148.281389519985
"18-Feb-2027 17:06:58" 140.826443570762
"18-Feb-2027 17:11:58" 136.692494545503
"18-Feb-2027 17:16:58" 135.376835689309
"18-Feb-2027 17:21:58" 136.945605742279
"18-Feb-2027 17:26:58" 146.13906000841
"18-Feb-2027 17:31:58" 153.557329172648
"18-Feb-2027 17:36:58" 163.078528644541
"18-Feb-2027 17:41:58" 157.371708810283
"18-Feb-2027 17:46:58" 164.03311042086
"18-Feb-2027 17:51:58" 162.409494116575
"18-Feb-2027 17:56:58" 168.799108275531
"18-Feb-2027 18:01:58" 171.993259587779
"18-Feb-2027 18:06:58" 156.213473856858
"18-Feb-2027 18:11:58" 147.485807979697
"18-Feb-2027 18:16:58" 149.919246004233
"18-Feb-2027 18:21:58" 145.142859783711
"18-Feb-2027 18:26:58" 133.468680365862
"18-Feb-2027 18:31:58" 139.609828915956
"18-Feb-2027 18:36:58" 121.596372184417
"18-Feb-2027 18:41:58" 117.528743974297
"18-Feb-2027 18:46:58" 116.058825613665
"18-Feb-2027 18:51:58" 114.588711610787
"18-Feb-2027 18:56:58" 120.7079932667
"18-Feb-2027 19:01:58" 131.7462652054
"18-Feb-2027 19:06:58" 122.929584043292
"18-Feb-2027 19:11:58" 108.934067521103
"18-Feb-2027 19:16:58" 104.43564038794
"18-Feb-2027 19:21:58" 99.0476522981982
"18-Feb-2027 19:26:58" 108.627424697358
"18-Feb-2027 19:31:58" 113.810228818645
"18-Feb-2027 19:36:58" 100.245670530938
"18-Feb-2027 19:41:58" 100.737082732553
"18-Feb-2027 19:46:58" 115.037081246957
"18-Feb-2027 19:51:58" 123.790869289148
"18-Feb-2027 19:56:58" 148.511854510265
"18-Feb-2027 20:01:58" 182.271298904211
"18-Feb-2027 20:06:58" 187.05493950907
"18-Feb-2027 20:11:58" 208.906046559206
"18-Feb-2027 20:16:58" 228.902862817983
"18-Feb-2027 20:21:58" 205.125890990992
"18-Feb-2027 20:26:58" 236.665985679933
"18-Feb-2027 20:31:58" 225.778593788714
"18-Feb-2027 20:36:58" 237.646389205199
"18-Feb-2027 20:41:58" 244.744030511218
"18-Feb-2027 20:46:58" 234.924157114847
"18-Feb-2027 20:51:58" 220.351966424275
"18-Feb-2027 20:56:58" 194.474662174033
"18-Feb-2027 21:01:58" 170.971597945963
"18-Feb-2027 21:06:58" 139.736238458113
"18-Feb-2027 21:11:58" 137.235228124712
"18-Feb-2027 21:16:58" 148.755155808822
"18-Feb-2027 21:21:58" 168.021960726286
"18-Feb-2027 21:26:58" 183.593917335184
"18-Feb-2027 21:31:58" 175.224236065563
"18-Feb-2027 21:36:58" 157.55574279085
"18-Feb-2027 21:41:58" 162.405149456315
"18-Feb-2027 21:46:58" 166.242680534107
"18-Feb-2027 21:51:58" 169.75363024968
"18-Feb-2027 21:56:58" 173.627744880586
"18-Feb-2027 22:01:58" 168.30819422272
"18-Feb-2027 22:06:58" 152.747607996544
"18-Feb-2027 22:11:58" 135.562357410402
"18-Feb-2027 22:16:58" 125.487523968046
"18-Feb-2027 22:21:58" 112.551268221826
"18-Feb-2027 22:26:58" 99.9999741003157
"18-Feb-2027 22:31:58" 104.017243118449
"18-Feb-2027 22:36:58" 100.770997271762
"18-Feb-2027 22:41:58" 92.8188075152723
"18-Feb-2027 22:46:58" 98.8156406704829
"18-Feb-2027 22:51:58" 115.315799449879
"18-Feb-2027 22:56:58" 132.700709474408
"18-Feb-2027 23:01:58" 134.035622340269
"18-Feb-2027 23:06:58" 138.809793627705
"18-Feb-2027 23:11:58" 142.584810467991
"18-Feb-2027 23:16:58" 145.330610041303
"18-Feb-2027 23:21:58" 153.379087163089
"18-Feb-2027 23:26:58" 155.237642493121
"18-Feb-2027 23:31:58" 152.810474366675
"18-Feb-2027 23:36:58" 153.985929878564
"18-Feb-2027 23:41:58" 161.422674177535
"18-Feb-2027 23:46:58" 174.66049070062
"18-Feb-2027 23:51:58" 187.023381364032
"18-Feb-2027 23:56:58" 186.265614835215
"19-Feb-2027 00:01:58" 173.879003166691
"19-Feb-2027 00:06:58" 190.171968355564
"19-Feb-2027 00:11:58" 177.828112823144
"19-Feb-2027 00:16:58" 167.337000873972
"19-Feb-2027 00:21:58" 165.938622348616
"19-Feb-2027 00:26:58" 189.046303969661
"19-Feb-2027 00:31:58" 187.113950557744
"19-Feb-2027 00:36:58" 56.8909750447196
"19-Feb-2027 00:41:58" 138.610908076815
"19-Feb-2027 00:46:58" 157.072450424328
"19-Feb-2027 00:51:58" 162.714845629453
"19-Feb-2027 00:56:58" 183.948892584352
"19-Feb-2027 01:01:58" 191.89848953092
"19-Feb-2027 01:06:58" 168.725044583152
"19-Feb-2027 01:11:58" 176.663137240101
"19-Feb-2027 01:16:58" 170.210200719521
"19-Feb-2027 01:21:58" 173.904615291582
"19-Feb-2027 01:26:58" 186.005535993107
"19-Feb-2027 01:31:58" 163.362166385116
"19-Feb-2027 01:36:58" 167.577585354699
"19-Feb-2027 01:41:58" 148.907034558592
"19-Feb-2027 01:46:58" 158.347122008577
"19-Feb-2027 01:51:58" 166.268057563231
"19-Feb-2027 01:56:58" 136.072027410414
"19-Feb-2027 02:01:58" 121.644461028143
"19-Feb-2027 02:06:58" 136.705310689876
"19-Feb-2027 02:11:58" 131.344136586315
"19-Feb-2027 02:16:58" 168.960800052348
"19-Feb-2027 02:21:58" 127.110458671128
"19-Feb-2027 02:26:58" 110.346534685626
"19-Feb-2027 02:31:58" 108.534445489574
"19-Feb-2027 02:36:58" 139.399910863599
"19-Feb-2027 02:41:58" 174.392701140961
"19-Feb-2027 02:46:58" 191.159218619261
"19-Feb-2027 02:51:58" 174.213927024741
"19-Feb-2027 02:56:58" 181.286080930505
"19-Feb-2027 03:01:58" 165.887151534422
"19-Feb-2027 03:06:58" 154.695821309059
"19-Feb-2027 03:11:58" 180.012149229501
"19-Feb-2027 03:16:59" 172.032366296185
"19-Feb-2027 03:21:59" 179.5186159429
"19-Feb-2027 03:26:59" 183.703501008852
"19-Feb-2027 03:31:59" 176.186062707176
"19-Feb-2027 03:36:59" 176.141547436296
"19-Feb-2027 03:41:59" 172.411708853373
"19-Feb-2027 03:46:59" 159.304233757232
"19-Feb-2027 03:51:59" 152.924369632972
"19-Feb-2027 03:56:59" 157.373607317462
"19-Feb-2027 04:01:59" 156.404167942812
"19-Feb-2027 04:06:59" 161.185088353241
"19-Feb-2027 04:11:59" 174.180193127014
"19-Feb-2027 04:16:59" 171.582099662692
"19-Feb-2027 04:21:59" 167.063499520025
"19-Feb-2027 04:26:59" 165.620161425344
"19-Feb-2027 04:31:59" 166.530322918767
"19-Feb-2027 04:36:59" 165.012032870005
"19-Feb-2027 04:41:59" 151.716445932393
"19-Feb-2027 04:46:59" 156.053250035159
"19-Feb-2027 04:51:59" 152.846835104565
"19-Feb-2027 04:56:59" 146.08973351401
"19-Feb-2027 05:01:59" 156.72737685082
"19-Feb-2027 05:06:59" 154.130012475571
"19-Feb-2027 05:11:59" 152.704581028063
"19-Feb-2027 05:16:59" 156.620203952141
"19-Feb-2027 05:21:59" 154.349231833714
"19-Feb-2027 05:26:59" 158.407652512194
"19-Feb-2027 05:31:59" 156.899932667711
"19-Feb-2027 05:36:59" 163.470883082813
"19-Feb-2027 05:41:59" 148.842728769698
"19-Feb-2027 05:46:59" 141.122160568592
"19-Feb-2027 05:51:59" 144.976321514877
"19-Feb-2027 05:56:59" 146.30142978499
"19-Feb-2027 06:01:59" 147.872833764306
"19-Feb-2027 06:06:59" 151.016173650354
"19-Feb-2027 06:11:59" 162.198166131466
"19-Feb-2027 06:16:59" 141.064392696742
"19-Feb-2027 06:21:59" 136.970202167979
"19-Feb-2027 06:26:59" 138.133567627462
"19-Feb-2027 06:31:59" 134.789144664676
"19-Feb-2027 06:36:59" 131.431861086929
"19-Feb-2027 06:41:59" 136.370657634129
"19-Feb-2027 06:46:59" 142.770772368705
"19-Feb-2027 06:51:59" 121.71640161372
"19-Feb-2027 06:56:59" 111.498754256404
"19-Feb-2027 07:01:59" 124.23788393459
"19-Feb-2027 07:06:59" 111.319110280994
"19-Feb-2027 07:11:59" 103.256118886321
"19-Feb-2027 07:16:59" 109.485404783405
"19-Feb-2027 07:21:59" 131.473030547293
"19-Feb-2027 07:26:59" 135.587299490469
"19-Feb-2027 07:31:59" 113.170029473906
"19-Feb-2027 07:36:59" 112.896399726584
"19-Feb-2027 07:41:59" 86.7419449347982
"19-Feb-2027 07:46:59" 86.5654312171906
"19-Feb-2027 07:51:59" 117.757455965102
"19-Feb-2027 07:56:59" 145.923550857569
"19-Feb-2027 08:01:59" 133.127267200521
"19-Feb-2027 08:06:59" 136.654167553615
"19-Feb-2027 08:11:59" 144.444165226995
"19-Feb-2027 08:16:59" 141.134088502117
"19-Feb-2027 08:21:59" 152.072897447807
"19-Feb-2027 08:26:59" 136.466611019367
"19-Feb-2027 08:31:59" 148.011978714164
"19-Feb-2027 08:36:59" 161.960259798367
"19-Feb-2027 08:41:59" 164.12544354289
"19-Feb-2027 08:46:59" 172.394666000696
"19-Feb-2027 08:51:59" 160.041105755846
"19-Feb-2027 08:56:59" 143.957568030618
"19-Feb-2027 09:01:59" 181.472827895607
"19-Feb-2027 09:06:59" 179.082921007079
"19-Feb-2027 09:11:59" 170.224797545182
"19-Feb-2027 09:17:00" 178.918071894451
"19-Feb-2027 09:22:00" 179.633837337324
"19-Feb-2027 09:27:00" 187.42968598908
"19-Feb-2027 09:32:00" 195.880604046113
"19-Feb-2027 09:37:00" 195.053290198982
"19-Feb-2027 09:42:00" 207.281951032613
"19-Feb-2027 09:47:00" 205.071644789059
"19-Feb-2027 09:52:00" 179.477827308592
"19-Feb-2027 09:57:00" 175.17979787713
"19-Feb-2027 10:02:00" 209.302959556023
"19-Feb-2027 10:07:00" 232.468947947177
"19-Feb-2027 10:12:00" 203.484923050893
"19-Feb-2027 10:17:00" 218.283919671141
"19-Feb-2027 10:22:00" 248.11485245333
"19-Feb-2027 10:27:00" 208.99917447501
"19-Feb-2027 10:32:00" 225.199034364938
"19-Feb-2027 10:37:00" 191.817738580249
"19-Feb-2027 10:42:00" 202.96962422812
"19-Feb-2027 10:47:00" 215.905235479752
"19-Feb-2027 10:52:00" 189.546074080391
"19-Feb-2027 10:57:00" 176.304307635319
"19-Feb-2027 11:02:00" 188.129739172921
"19-Feb-2027 11:07:00" 190.231767602878
"19-Feb-2027 11:12:00" 166.684204419183
"19-Feb-2027 11:17:00" 177.053158389762
"19-Feb-2027 11:22:00" 170.647527456123
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 120.533728771926
"19-Feb-2027 15:57:01" 120.803740414132
"19-Feb-2027 16:02:01" 122.713926993457
"19-Feb-2027 16:07:01" 137.880525516869
"19-Feb-2027 16:12:01" 150.007528888364
"19-Feb-2027 16:17:01" 138.776558477142
"19-Feb-2027 16:22:01" 141.173433284942
"19-Feb-2027 16:27:01" 141.175570114874
"19-Feb-2027 16:32:01" 152.437948487682
"19-Feb-2027 16:37:01" 171.412619392919
"19-Feb-2027 16:42:01" 192.413161869063
"19-Feb-2027 16:47:01" 186.946025677764
"19-Feb-2027 16:52:01" 191.01830960697
"19-Feb-2027 16:57:01" 191.261618924069
"19-Feb-2027 17:02:01" 173.200643541756
"19-Feb-2027 17:07:01" 187.583929301552
"19-Feb-2027 17:12:01" 190.018240537336
"19-Feb-2027 17:17:01" 188.195556551089
"19-Feb-2027 17:22:01" 192.814608916256
"19-Feb-2027 17:27:01" 182.241034807222
"19-Feb-2027 17:32:01" 179.103384839059
"19-Feb-2027 17:37:01" 208.868305272299
"19-Feb-2027 17:42:01" 207.082051435453
"19-Feb-2027 17:47:01" 170.348319119343
"19-Feb-2027 17:52:01" 176.111455696354
"19-Feb-2027 17:57:01" 186.530630420463
"19-Feb-2027 18:02:01" 184.052519834501
"19-Feb-2027 18:07:01" 179.961517321122
"19-Feb-2027 18:12:01" 172.874250027212
"19-Feb-2027 18:17:01" 164.909402246906
"19-Feb-2027 18:22:01" 149.293968250741
"19-Feb-2027 18:27:01" 146.090562221696
"19-Feb-2027 18:32:01" 126.160613545173
"19-Feb-2027 18:37:01" 102.936879405978
"19-Feb-2027 18:42:01" 116.392623745383
"19-Feb-2027 18:47:01" 123.842369674685
"19-Feb-2027 18:52:01" 117.266687429659
"19-Feb-2027 18:57:01" 123.539450149167
"19-Feb-2027 19:02:01" 132.1174291124
"19-Feb-2027 19:07:01" 146.947414651656
"19-Feb-2027 19:12:01" 164.12408523527
"19-Feb-2027 19:17:01" 155.581012592108
"19-Feb-2027 19:22:01" 159.951529952619
"19-Feb-2027 19:27:01" 177.463065693834
"19-Feb-2027 19:32:01" 154.933621682812
"19-Feb-2027 19:37:01" 189.087342024981
"19-Feb-2027 19:42:01" 192.498548436827
"19-Feb-2027 19:47:01" 194.285357248505
"19-Feb-2027 19:52:01" 189.966407834737
"19-Feb-2027 19:57:01" 198.22021476631
"19-Feb-2027 20:02:01" 190.715267713611
"19-Feb-2027 20:07:01" 164.122715877559
"19-Feb-2027 20:12:01" 174.4029973084
"19-Feb-2027 20:17:01" 173.553928481666
"19-Feb-2027 20:22:01" 192.074934930042
"19-Feb-2027 20:27:01" 191.08280979144
"19-Feb-2027 20:32:01" 203.105592932322
"19-Feb-2027 20:37:01" 211.948283738247
"19-Feb-2027 20:42:01" 222.51423809764
"19-Feb-2027 20:47:01" 236.275270023198
"19-Feb-2027 20:52:01" 251.094085641896
"19-Feb-2027 20:57:01" 266.11428004535
"19-Feb-2027 21:02:01" 243.448823746546
"19-Feb-2027 21:07:01" 241.884598343144
"19-Feb-2027 21:12:01" 231.446028867823
"19-Feb-2027 21:17:02" 224.723926126693
"19-Feb-2027 21:22:02" 245.732989773015
"19-Feb-2027 21:27:02" 247.141698182281
"19-Feb-2027 21:32:02" 253.121156345472
"19-Feb-2027 21:37:02" 247.696687978125
"19-Feb-2027 21:42:02" 240.242768267885
"19-Feb-2027 21:47:02" 246.635086317709
"19-Feb-2027 21:52:02" 233.766653668084
"19-Feb-2027 21:57:02" 229.017580191753
"19-Feb-2027 22:02:02" 208.520455500847
"19-Feb-2027 22:07:02" 186.251590887366
"19-Feb-2027 22:12:02" 159.980997641913
"19-Feb-2027 22:17:02" 134.782926206625
"19-Feb-2027 22:22:02" 118.663499028512
"19-Feb-2027 22:27:02" 119.327635673522
"19-Feb-2027 22:32:02" 123.452926601197
"19-Feb-2027 22:37:02" 139.890619296653
"19-Feb-2027 22:42:02" 144.12217054483
"19-Feb-2027 22:47:02" 148.862570734683
"19-Feb-2027 22:52:02" 134.367538805203
"19-Feb-2027 22:57:02" 126.171791434024
"19-Feb-2027 23:02:02" 108.848925530685
"19-Feb-2027 23:07:02" 103.437104008732
"19-Feb-2027 23:12:02" 104.061704842274
"19-Feb-2027 23:17:02" 110.701298297791
"19-Feb-2027 23:22:02" 117.314272431879
"19-Feb-2027 23:27:02" 108.082571021862
"19-Feb-2027 23:32:02" 93.5981855083355
"19-Feb-2027 23:37:02" 83.9727003516995
"19-Feb-2027 23:42:02" 90.8346168513592
"19-Feb-2027 23:47:02" 107.073700794525
"19-Feb-2027 23:52:02" 109.659989229202
"19-Feb-2027 23:57:02" 93.6976147063875
"20-Feb-2027 00:02:02" 98.0542405439499
"20-Feb-2027 00:07:02" 92.5126246376051
"20-Feb-2027 00:12:02" 95.597011654143
"20-Feb-2027 00:17:02" 118.907630984303
"20-Feb-2027 00:22:02" 118.86461197294
"20-Feb-2027 00:27:02" 105.539729847191
"20-Feb-2027 00:32:02" 98.4152397966651
"20-Feb-2027 00:37:02" 82.7114148621264
"20-Feb-2027 01:02:02" 102.550495108648
"20-Feb-2027 01:07:02" 120.972448230341
"20-Feb-2027 01:12:02" 144.663445243652
"20-Feb-2027 01:17:02" 158.05367387139
"20-Feb-2027 01:22:02" 156.340658337231
"20-Feb-2027 01:27:02" 167.926217757802
"20-Feb-2027 01:32:02" 177.117526026159
"20-Feb-2027 01:37:02" 175.610419091305
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 167.392227463838
"20-Feb-2027 04:07:03" 172.946341705929
"20-Feb-2027 04:12:03" 178.702869149268
"20-Feb-2027 04:17:03" 172.87429407481
"20-Feb-2027 04:22:03" 166.024274279167
"20-Feb-2027 04:27:03" 161.387309673984
"20-Feb-2027 04:32:03" 164.766558961931
"20-Feb-2027 04:37:03" 166.29943815636
"20-Feb-2027 04:42:03" 168.127817817574
"20-Feb-2027 04:47:03" 169.270758315713
"20-Feb-2027 04:52:03" 167.594645280261
"20-Feb-2027 04:57:03" 169.652602984397
"20-Feb-2027 05:02:03" 160.071940137473
"20-Feb-2027 05:07:03" 165.940439318185
"20-Feb-2027 05:12:03" 179.500670303338
"20-Feb-2027 05:17:03" 182.110533470935
"20-Feb-2027 05:22:03" 175.259685164279
"20-Feb-2027 05:27:03" 170.220421027525
"20-Feb-2027 05:32:03" 158.792244601643
"20-Feb-2027 05:37:03" 165.272857323263
"20-Feb-2027 05:42:03" 172.64108786187
"20-Feb-2027 05:47:03" 180.662972385205
"20-Feb-2027 05:52:03" 194.557452040832
"20-Feb-2027 05:57:03" 184.404520587262
"20-Feb-2027 06:02:03" 178.225194519408
"20-Feb-2027 06:07:03" 172.621025171666
"20-Feb-2027 06:12:03" 174.522774380967
"20-Feb-2027 06:17:03" 186.143073987222
"20-Feb-2027 06:22:03" 196.066607974516
"20-Feb-2027 06:27:03" 207.853272519592
"20-Feb-2027 06:32:03" 193.734402733399
"20-Feb-2027 06:37:03" 181.24060632399
"20-Feb-2027 06:42:03" 169.519143993737
"20-Feb-2027 06:47:03" 166.275727205575
"20-Feb-2027 06:52:03" 178.520359944361
"20-Feb-2027 06:57:03" 183.567289057324
"20-Feb-2027 07:02:03" 193.517522801972
"20-Feb-2027 07:07:03" 190.025326180342
"20-Feb-2027 07:12:03" 191.38526972728
"20-Feb-2027 07:17:03" 190.905432231302
"20-Feb-2027 07:22:03" 192.32969452163
"20-Feb-2027 07:27:03" 189.6480653867
"20-Feb-2027 07:32:03" 175.756133949757
"20-Feb-2027 07:37:03" 173.948640498117
"20-Feb-2027 07:42:03" 167.397415654083
"20-Feb-2027 07:47:03" 164.184867646175
"20-Feb-2027 07:52:03" 162.686394152339
"20-Feb-2027 07:57:03" 158.89465474892
"20-Feb-2027 08:02:03" 154.427800248837
"20-Feb-2027 08:07:03" 157.750674185073
"20-Feb-2027 08:12:03" 153.579464104935
"20-Feb-2027 08:17:03" 148.034758495198
"20-Feb-2027 08:22:03" 145.516485326669
"20-Feb-2027 08:27:03" 142.788183854973
"20-Feb-2027 08:32:03" 128.676688021087
"20-Feb-2027 08:37:03" 134.193683656268
"20-Feb-2027 08:42:03" 131.411070505962
"20-Feb-2027 08:47:03" 131.387697809845
"20-Feb-2027 08:52:03" 137.452151393029
"20-Feb-2027 08:57:03" 128.248515128587
"20-Feb-2027 09:02:03" 122.390288665154
"20-Feb-2027 09:07:03" 120.649011696224
"20-Feb-2027 09:12:03" 115.847531978034
"20-Feb-2027 09:17:04" 121.793918776185
"20-Feb-2027 09:22:04" 118.71268357793
"20-Feb-2027 09:27:04" 118.998428545595
"20-Feb-2027 09:32:04" 116.272142404931
"20-Feb-2027 09:37:04" 117.648070581862
"20-Feb-2027 09:42:04" 116.062440831858
"20-Feb-2027 09:47:04" 117.806894027112
"20-Feb-2027 09:52:04" 116.257935787047
"20-Feb-2027 09:57:04" 111.775189595721
"20-Feb-2027 10:02:04" 113.686470868815
"20-Feb-2027 10:07:04" 111.742516501053
"20-Feb-2027 10:12:04" 110.441480333542
"20-Feb-2027 10:17:04" 117.436627089157
"20-Feb-2027 10:22:04" 110.141619606861
"20-Feb-2027 10:27:04" 103.757733732281
"20-Feb-2027 10:32:04" 105.187466958148
"20-Feb-2027 10:37:04" 107.228052132371
"20-Feb-2027 10:42:04" 110.829786318036
"20-Feb-2027 10:47:04" 104.694673011799
"20-Feb-2027 10:52:04" 108.894291082594
"20-Feb-2027 10:57:04" 117.939363220925
"20-Feb-2027 11:02:04" 114.252582054794
"20-Feb-2027 11:07:04" 110.868874233487
"20-Feb-2027 11:12:04" 123.71668414752
"20-Feb-2027 11:17:04" 153.242640232574
"20-Feb-2027 11:22:04" 171.691635357962
"20-Feb-2027 11:27:04" 146.164941759743
"20-Feb-2027 11:32:04" 130.59413941738
"20-Feb-2027 11:37:04" 130.334484742918
"20-Feb-2027 11:42:04" 120.926397182374
"20-Feb-2027 11:47:04" 135.121238304924
"20-Feb-2027 11:52:04" 135.795662841186
"20-Feb-2027 11:57:04" 135.647552477237
"20-Feb-2027 12:02:04" 143.023412293147
"20-Feb-2027 12:07:04" 139.199904483081
"20-Feb-2027 12:12:04" 151.704317672601
"20-Feb-2027 12:17:04" 149.278790950663
"20-Feb-2027 12:22:04" 129.393455918498
"20-Feb-2027 12:27:04" 135.705714065781
"20-Feb-2027 12:32:04" 188.45366968758
"20-Feb-2027 12:37:04" 175.612784071453
"20-Feb-2027 12:42:04" 164.150144123477
"20-Feb-2027 12:47:04" 173.224291269759
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
