Time Predicted_BG
"01-Jun-2027 05:53:00" 135.68816947265
"01-Jun-2027 05:58:00" 146.176296951632
"01-Jun-2027 06:03:00" 151.459597581595
"01-Jun-2027 06:08:00" 152.617360555084
"01-Jun-2027 06:13:00" 155.38262739215
"01-Jun-2027 06:18:00" 156.243565915764
"01-Jun-2027 06:23:00" 160.453642475258
"01-Jun-2027 06:28:00" 159.149385864782
"01-Jun-2027 06:33:00" 160.269891300708
"01-Jun-2027 06:38:00" 158.887681390918
"01-Jun-2027 06:43:00" 161.271870215274
"01-Jun-2027 06:48:00" 160.185609746792
"01-Jun-2027 06:53:00" 157.578039746346
"01-Jun-2027 06:58:00" 162.521740853061
"01-Jun-2027 07:03:00" 161.318006371002
"01-Jun-2027 07:08:00" 152.257850064351
"01-Jun-2027 07:13:00" 158.62876326315
"01-Jun-2027 07:18:00" 159.714594268605
"01-Jun-2027 07:23:00" 162.080312777215
"01-Jun-2027 07:28:00" 156.89248558136
"01-Jun-2027 07:33:00" 151.740789294026
"01-Jun-2027 07:38:00" 145.980925743705
"01-Jun-2027 07:43:00" 125.688248356661
"01-Jun-2027 07:48:00" 153.59493626459
"01-Jun-2027 07:53:00" 159.508124698155
"01-Jun-2027 07:58:00" 161.562587532721
"01-Jun-2027 08:03:00" 156.21130568484
"01-Jun-2027 08:08:00" 158.737956502375
"01-Jun-2027 08:13:00" 193.922658982488
"01-Jun-2027 08:18:00" 199.353036166085
"01-Jun-2027 08:23:00" 198.007824807854
"01-Jun-2027 08:28:00" 192.656026858093
"01-Jun-2027 08:33:00" 195.950184165525
"01-Jun-2027 08:38:00" 205.3951687728
"01-Jun-2027 08:43:00" 219.320881855932
"01-Jun-2027 08:48:00" 237.660588273676
"01-Jun-2027 08:53:00" 254.176391078786
"01-Jun-2027 08:58:00" 247.503583254147
"01-Jun-2027 09:03:00" 255.937974985709
"01-Jun-2027 09:08:00" 263.538521976085
"01-Jun-2027 09:13:00" 252.697170957006
"01-Jun-2027 09:18:00" 235.809461224543
"01-Jun-2027 09:23:00" 235.749551537101
"01-Jun-2027 09:28:00" 238.32043469432
"01-Jun-2027 09:33:00" 239.016983784123
"01-Jun-2027 09:38:00" 241.58935116678
"01-Jun-2027 09:43:00" 259.053664172437
"01-Jun-2027 09:48:00" 266.277265964212
"01-Jun-2027 09:53:00" 272.806130366669
"01-Jun-2027 09:58:00" 270.743123971074
"01-Jun-2027 10:03:00" 259.102165863139
"01-Jun-2027 10:08:00" 263.0513039576
"01-Jun-2027 10:13:00" 261.991356895266
"01-Jun-2027 10:18:00" 258.228903677944
"01-Jun-2027 10:23:00" 251.794735899689
"01-Jun-2027 10:28:00" 241.98940638297
"01-Jun-2027 10:33:00" 229.160790656538
"01-Jun-2027 10:38:00" 231.459280923885
"01-Jun-2027 10:43:00" 225.133571525544
"01-Jun-2027 10:48:00" 193.666675992265
"01-Jun-2027 10:53:00" 180.213835647649
"01-Jun-2027 10:58:00" 169.620586850037
"01-Jun-2027 11:03:00" 171.194749871888
"01-Jun-2027 11:08:00" 170.193269236969
"01-Jun-2027 11:13:00" 165.209473065324
"01-Jun-2027 11:18:00" 162.634063181875
"01-Jun-2027 11:23:00" 160.99050253601
"01-Jun-2027 11:28:00" 149.665778782249
"01-Jun-2027 11:33:00" 142.093224966678
"01-Jun-2027 11:38:00" 144.197664606559
"01-Jun-2027 11:43:00" 138.995057334166
"01-Jun-2027 11:48:00" 132.026058543382
"01-Jun-2027 11:53:00" 135.231533376926
"01-Jun-2027 11:58:00" 130.785105027553
"01-Jun-2027 12:03:00" 132.472137807609
"01-Jun-2027 12:08:00" 131.658947924205
"01-Jun-2027 12:13:00" 121.990354918943
"01-Jun-2027 12:18:00" 112.155794011947
"01-Jun-2027 12:23:00" 119.194349395264
"01-Jun-2027 12:28:00" 109.442166626135
"01-Jun-2027 12:33:00" 108.324779317802
"01-Jun-2027 12:38:00" 105.382815700586
"01-Jun-2027 12:43:00" 132.15956325365
"01-Jun-2027 12:48:00" 127.00207589089
"01-Jun-2027 12:53:00" 148.098204660587
"01-Jun-2027 12:58:00" 154.808765438654
"01-Jun-2027 13:03:00" 171.726002215523
"01-Jun-2027 13:08:00" 178.280443659749
"01-Jun-2027 13:13:00" 176.996310407691
"01-Jun-2027 13:18:00" 165.964294775336
"01-Jun-2027 13:23:00" 162.102154887145
"01-Jun-2027 13:28:00" 157.318789914919
"01-Jun-2027 13:33:00" 154.576388522059
"01-Jun-2027 13:38:00" 154.802912484737
"01-Jun-2027 13:43:00" 131.011013080625
"01-Jun-2027 13:48:00" 99.2481149671423
"01-Jun-2027 13:53:00" 71.6538510651834
"01-Jun-2027 13:58:00" 67.6876862328562
"01-Jun-2027 14:03:00" 64.604194231995
"01-Jun-2027 14:08:00" 63.1975841127164
"01-Jun-2027 14:13:00" 57.7417783800866
"01-Jun-2027 14:18:00" 60.8496295202309
"01-Jun-2027 14:23:00" 63.6110429848175
"01-Jun-2027 14:28:00" 69.7696817093747
"01-Jun-2027 14:33:00" 76.4743987920005
"01-Jun-2027 14:38:00" 77.8065280083462
"01-Jun-2027 14:43:00" 89.9152615284386
"01-Jun-2027 14:48:00" 98.4582611217309
"01-Jun-2027 14:53:00" 109.293195026045
"01-Jun-2027 14:58:00" 121.459201624339
"01-Jun-2027 15:03:00" 123.993471904897
"01-Jun-2027 15:08:00" 122.428895574158
"01-Jun-2027 15:13:00" 121.261901124442
"01-Jun-2027 15:18:00" 116.510087024615
"01-Jun-2027 15:23:00" 129.251364801406
"01-Jun-2027 15:28:00" 138.592281496111
"01-Jun-2027 15:33:00" 132.938102273956
"01-Jun-2027 15:38:00" 137.387362307345
"01-Jun-2027 15:43:00" 141.265550869171
"01-Jun-2027 15:48:00" 144.019655306792
"01-Jun-2027 15:53:00" 147.802342247408
"01-Jun-2027 15:58:00" 151.935420836297
"01-Jun-2027 16:03:00" 153.969360489459
"01-Jun-2027 16:08:00" 152.357273471248
"01-Jun-2027 16:13:00" 147.961982222801
"01-Jun-2027 16:18:00" 154.787290405501
"01-Jun-2027 16:23:00" 152.718002870587
"01-Jun-2027 16:28:00" 147.179143776947
"01-Jun-2027 16:33:00" 143.564638569926
"01-Jun-2027 16:38:00" 133.386043199195
"01-Jun-2027 16:43:00" 136.651455042458
"01-Jun-2027 16:48:00" 135.987311182793
"01-Jun-2027 16:53:00" 145.472512950105
"01-Jun-2027 16:58:00" 139.310299639436
"01-Jun-2027 17:03:00" 133.769501646755
"01-Jun-2027 17:08:00" 128.263320189074
"01-Jun-2027 17:13:00" 128.336407194272
"01-Jun-2027 17:18:00" 122.033236031944
"01-Jun-2027 17:23:00" 120.026363767763
"01-Jun-2027 17:28:00" 113.976030161967
"01-Jun-2027 17:33:00" 114.240212488881
"01-Jun-2027 17:38:00" 115.253205236604
"01-Jun-2027 17:43:00" 103.517433024952
"01-Jun-2027 17:48:00" 101.973409941637
"01-Jun-2027 17:53:00" 93.3663755391771
"01-Jun-2027 17:58:00" 89.4782776400035
"01-Jun-2027 18:03:00" 89.3036071894148
"01-Jun-2027 18:08:00" 87.8948127127428
"01-Jun-2027 18:13:00" 87.852918682551
"01-Jun-2027 18:18:00" 85.6819763146524
"01-Jun-2027 18:23:00" 86.9603550426223
"01-Jun-2027 18:28:00" 82.6459681411784
"01-Jun-2027 18:33:00" 81.9902382042996
"01-Jun-2027 18:38:00" 83.7529806884487
"01-Jun-2027 18:43:00" 79.5916289010177
"01-Jun-2027 18:48:00" 78.2592220452351
"01-Jun-2027 18:53:00" 77.4763528898396
"01-Jun-2027 18:58:00" 85.724853035707
"01-Jun-2027 19:03:00" 98.4482108661652
"01-Jun-2027 19:08:00" 95.0013944812414
"01-Jun-2027 19:13:00" 108.497277517703
"01-Jun-2027 19:18:00" 120.73286174339
"01-Jun-2027 19:23:00" 136.712229167069
"01-Jun-2027 19:28:00" 149.359919572527
"01-Jun-2027 19:33:00" 174.88090493531
"01-Jun-2027 19:38:00" 177.479063064274
"01-Jun-2027 19:43:00" 179.812799020379
"01-Jun-2027 19:48:00" 175.1793591663
"01-Jun-2027 19:53:00" 178.405661084659
"01-Jun-2027 19:58:00" 202.802134359452
"01-Jun-2027 20:03:00" 211.069244664105
"01-Jun-2027 20:08:00" 211.96525725929
"01-Jun-2027 20:13:00" 196.706411347193
"01-Jun-2027 20:18:00" 193.399825853722
"01-Jun-2027 20:23:00" 193.950497761874
"01-Jun-2027 20:28:00" 205.753665563474
"01-Jun-2027 20:33:00" 201.454199672167
"01-Jun-2027 20:38:00" 170.971682004884
"01-Jun-2027 20:43:00" 163.555655009234
"01-Jun-2027 20:48:00" 157.606144070912
"01-Jun-2027 20:53:00" 155.583906233596
"01-Jun-2027 20:58:00" 146.579719806194
"01-Jun-2027 21:03:00" 146.679874606142
"01-Jun-2027 21:08:00" 151.565474550411
"01-Jun-2027 21:13:00" 146.936934288991
"01-Jun-2027 21:18:00" 142.650225131246
"01-Jun-2027 21:23:00" 144.454177363528
"01-Jun-2027 21:28:00" 134.947294943773
"01-Jun-2027 21:33:00" 134.245173194457
"01-Jun-2027 21:38:00" 136.32623364552
"01-Jun-2027 21:43:00" 130.064848633707
"01-Jun-2027 21:48:00" 118.739868774422
"01-Jun-2027 21:53:00" 119.364893474908
"01-Jun-2027 21:58:00" 106.637021578044
"01-Jun-2027 22:03:00" 117.412263551761
"01-Jun-2027 22:08:00" 111.299140767313
"01-Jun-2027 22:13:00" 103.536706535139
"01-Jun-2027 22:18:00" 110.91235395209
"01-Jun-2027 22:23:00" 110.998263033565
"01-Jun-2027 22:28:00" 115.438619352853
"01-Jun-2027 22:33:00" 104.277160079563
"01-Jun-2027 22:38:00" 108.520024941249
"01-Jun-2027 22:43:00" 101.170348600217
"01-Jun-2027 22:48:00" 116.294121056651
"01-Jun-2027 22:53:00" 113.124626898932
"01-Jun-2027 22:58:00" 121.700119565914
"01-Jun-2027 23:03:00" 117.405115155207
"01-Jun-2027 23:08:00" 111.077087220273
"01-Jun-2027 23:13:00" 117.741590320986
"01-Jun-2027 23:18:00" 114.93078402734
"01-Jun-2027 23:23:00" 111.938947159121
"01-Jun-2027 23:28:00" 111.759993767668
"01-Jun-2027 23:33:00" 108.774780981875
"01-Jun-2027 23:38:00" 109.788601380105
"01-Jun-2027 23:43:00" 112.381750410493
"01-Jun-2027 23:48:00" 116.021320417437
"01-Jun-2027 23:53:00" 120.519198779051
"01-Jun-2027 23:58:00" 129.742389476905
"02-Jun-2027 00:03:00" 130.303065645854
"02-Jun-2027 00:08:00" 133.972006523957
"02-Jun-2027 00:13:00" 131.280217771744
"02-Jun-2027 00:18:00" 133.222931880459
"02-Jun-2027 00:23:00" 132.681521674319
"02-Jun-2027 00:28:00" 135.876264822467
"02-Jun-2027 00:33:00" 131.8798744219
"02-Jun-2027 00:38:00" 133.363837227501
"02-Jun-2027 00:43:00" 131.821622694092
"02-Jun-2027 00:48:00" 134.533032453331
"02-Jun-2027 00:53:00" 138.626128534309
"02-Jun-2027 00:58:00" 139.15423205123
"02-Jun-2027 01:03:00" 136.856596382
"02-Jun-2027 01:08:00" 133.408641600449
"02-Jun-2027 01:13:00" 136.732066683158
"02-Jun-2027 01:18:00" 138.170395800204
"02-Jun-2027 01:23:00" 140.739259415508
"02-Jun-2027 01:28:00" 142.519960449487
"02-Jun-2027 01:33:00" 138.775060551889
"02-Jun-2027 01:38:00" 142.917234442493
"02-Jun-2027 01:43:00" 146.57599119725
"02-Jun-2027 01:48:00" 150.304663405806
"02-Jun-2027 01:53:00" 150.164752827132
"02-Jun-2027 01:58:00" 150.81602143578
"02-Jun-2027 02:03:00" 154.436244525429
"02-Jun-2027 02:08:00" 159.102394332516
"02-Jun-2027 02:13:00" 153.101635508436
"02-Jun-2027 02:18:00" 157.41378615502
"02-Jun-2027 02:23:00" 155.992367788486
"02-Jun-2027 02:28:00" 159.121627542276
"02-Jun-2027 02:33:00" 158.788179751778
"02-Jun-2027 02:38:00" 164.462948014451
"02-Jun-2027 02:43:00" 162.838916189086
"02-Jun-2027 02:48:00" 165.630159806328
"02-Jun-2027 02:53:00" 163.161826888319
"02-Jun-2027 02:58:00" 171.396914481696
"02-Jun-2027 03:03:00" 168.707888195896
"02-Jun-2027 03:08:00" 164.09101379371
"02-Jun-2027 03:13:00" 167.09678122547
"02-Jun-2027 03:18:00" 169.394980331692
"02-Jun-2027 03:23:00" 173.247885420861
"02-Jun-2027 03:28:00" 174.140063252913
"02-Jun-2027 03:33:00" 177.495674888542
"02-Jun-2027 03:38:00" 174.777655478534
"02-Jun-2027 03:43:00" 176.253460595278
"02-Jun-2027 03:48:00" 176.16709731438
"02-Jun-2027 03:53:00" 178.059115108783
"02-Jun-2027 03:58:00" 175.231667543797
"02-Jun-2027 04:03:00" 178.100327095812
"02-Jun-2027 04:08:00" 176.05440925957
"02-Jun-2027 04:13:00" 185.225173633972
"02-Jun-2027 04:18:00" 180.803203799148
"02-Jun-2027 04:23:00" 182.662451981284
"02-Jun-2027 04:28:00" 183.282254400111
"02-Jun-2027 04:33:00" 178.60110770416
"02-Jun-2027 04:38:00" 179.512857608769
"02-Jun-2027 04:43:00" 175.129295290504
"02-Jun-2027 04:48:00" 176.264923737147
"02-Jun-2027 04:53:00" 172.918739804232
"02-Jun-2027 04:58:00" 176.708932167108
"02-Jun-2027 05:03:00" 170.718628108165
"02-Jun-2027 05:08:00" 172.541556681153
"02-Jun-2027 05:13:00" 166.860886856742
"02-Jun-2027 05:18:00" 165.456679791927
"02-Jun-2027 05:23:00" 166.769828428242
"02-Jun-2027 05:28:00" 167.345827458219
"02-Jun-2027 05:33:00" 172.384635715599
"02-Jun-2027 05:38:00" 177.574187066628
"02-Jun-2027 05:43:00" 172.23105833385
"02-Jun-2027 05:48:00" 171.929691034581
"02-Jun-2027 05:53:00" 175.481961633394
"02-Jun-2027 05:58:00" 177.163557681185
"02-Jun-2027 06:03:00" 174.339637388724
"02-Jun-2027 06:08:00" 169.975074289672
"02-Jun-2027 06:13:00" 173.172273009765
"02-Jun-2027 06:18:00" 172.930252615993
"02-Jun-2027 06:23:00" 168.722244712036
"02-Jun-2027 06:28:00" 173.828885892856
"02-Jun-2027 06:33:00" 167.808710432287
"02-Jun-2027 06:38:00" 159.486193939426
"02-Jun-2027 06:43:00" 160.847751655608
"02-Jun-2027 06:48:00" 163.615239187822
"02-Jun-2027 06:53:00" 162.039880893196
"02-Jun-2027 06:58:00" 156.514749166907
"02-Jun-2027 07:03:00" 143.129001373544
"02-Jun-2027 07:08:00" 163.464175054179
"02-Jun-2027 07:13:00" 188.542619235959
"02-Jun-2027 07:18:00" 192.516341323316
"02-Jun-2027 07:23:00" 179.801671783756
"02-Jun-2027 07:28:00" 206.196001832942
"02-Jun-2027 07:33:00" 207.160809949867
"02-Jun-2027 07:38:00" 219.761207568069
"02-Jun-2027 07:43:00" 213.351886307101
"02-Jun-2027 07:48:00" 233.42953678344
"02-Jun-2027 07:53:00" 239.12937105084
"02-Jun-2027 07:58:00" 232.702761266206
"02-Jun-2027 08:03:00" 210.863326966015
"02-Jun-2027 08:08:00" 215.377271537508
"02-Jun-2027 08:13:00" 232.766436161146
"02-Jun-2027 08:18:00" 219.664186553539
"02-Jun-2027 08:23:00" 214.969455527794
"02-Jun-2027 08:28:00" 213.44794611469
"02-Jun-2027 08:33:00" 220.450072514849
"02-Jun-2027 08:38:00" 241.060670560733
"02-Jun-2027 08:43:00" 257.065545287601
"02-Jun-2027 08:48:00" 252.103715669218
"02-Jun-2027 08:53:00" 258.915774723677
"02-Jun-2027 08:58:00" 235.424891409816
"02-Jun-2027 09:03:00" 227.260891874202
"02-Jun-2027 09:08:00" 217.472509981597
"02-Jun-2027 09:13:00" 210.249371880285
"02-Jun-2027 09:18:00" 206.545868996318
"02-Jun-2027 09:23:00" 201.28918289936
"02-Jun-2027 09:28:00" 208.537289410915
"02-Jun-2027 09:33:00" 213.482053701662
"02-Jun-2027 09:38:00" 191.0372172549
"02-Jun-2027 09:43:00" 185.114134703828
"02-Jun-2027 09:48:00" 168.262663339738
"02-Jun-2027 09:53:00" 150.108980135347
"02-Jun-2027 09:58:00" 128.153716946759
"02-Jun-2027 10:03:00" 116.131440837244
"02-Jun-2027 10:08:00" 105.842845762727
"02-Jun-2027 10:13:00" 106.985849828951
"02-Jun-2027 10:18:00" 115.837954847176
"02-Jun-2027 10:23:00" 104.86964127218
"02-Jun-2027 10:28:00" 107.960853705865
"02-Jun-2027 10:33:00" 103.116348066353
"02-Jun-2027 10:38:00" 104.994665578857
"02-Jun-2027 10:43:00" 119.824923557196
"02-Jun-2027 10:48:00" 114.946731795594
"02-Jun-2027 10:53:00" 120.005833515751
"02-Jun-2027 10:58:00" 137.714343272086
"02-Jun-2027 11:03:00" 120.412857174938
"02-Jun-2027 11:08:00" 118.977563448974
"02-Jun-2027 11:13:00" 122.380919433916
"02-Jun-2027 11:18:00" 121.553098335257
"02-Jun-2027 11:23:00" 114.871101814833
"02-Jun-2027 11:28:00" 115.854017335707
"02-Jun-2027 11:33:00" 116.178214355942
"02-Jun-2027 11:38:00" 113.576897552079
"02-Jun-2027 11:43:00" 104.616193684824
"02-Jun-2027 11:48:00" 111.06567522431
"02-Jun-2027 11:53:00" 112.256428714639
"02-Jun-2027 11:58:00" 125.651066304412
"02-Jun-2027 12:03:00" 135.110399532782
"02-Jun-2027 12:08:00" 144.913477971376
"02-Jun-2027 12:13:00" 156.306752825957
"02-Jun-2027 12:18:00" 156.009278713199
"02-Jun-2027 12:23:00" 146.626668369685
"02-Jun-2027 12:28:00" 167.49745189201
"02-Jun-2027 12:33:00" 167.382034719502
"02-Jun-2027 12:38:00" 178.225991457806
"02-Jun-2027 12:43:00" 184.875739841863
"02-Jun-2027 12:48:00" 192.653151935953
"02-Jun-2027 12:53:00" 175.041436540243
"02-Jun-2027 12:58:00" 185.119672855293
"02-Jun-2027 13:03:00" 192.361589100592
"02-Jun-2027 13:08:00" 196.16767697144
"02-Jun-2027 13:13:00" 198.22790497688
"02-Jun-2027 13:18:00" 199.325773361375
"02-Jun-2027 13:23:00" 199.642761821153
"02-Jun-2027 13:28:00" 193.212140498355
"02-Jun-2027 13:33:00" 192.628868299328
"02-Jun-2027 13:38:00" 190.048387416676
"02-Jun-2027 13:43:00" 187.389130844654
"02-Jun-2027 13:48:00" 180.099750364061
"02-Jun-2027 13:53:00" 179.513145107141
"02-Jun-2027 13:58:00" 174.452597625507
"02-Jun-2027 14:03:00" 172.718910942947
"02-Jun-2027 14:08:00" 159.632142447459
"02-Jun-2027 14:13:00" 180.073104295361
"02-Jun-2027 14:18:00" 186.975939867754
"02-Jun-2027 14:23:00" 194.83124323448
"02-Jun-2027 14:28:00" 202.118479084727
"02-Jun-2027 14:33:00" 167.170244868584
"02-Jun-2027 14:38:00" 178.545781112312
"02-Jun-2027 14:43:00" 197.375667226539
"02-Jun-2027 14:48:00" 193.629066487337
"02-Jun-2027 14:53:00" 208.728045023844
"02-Jun-2027 14:58:00" 209.765409538598
"02-Jun-2027 15:03:00" 210.620877311231
"02-Jun-2027 15:08:00" 211.803942349704
"02-Jun-2027 15:13:00" 209.228559051733
"02-Jun-2027 15:18:00" 193.509802743968
"02-Jun-2027 15:23:00" 186.635155380407
"02-Jun-2027 15:28:00" 181.910828288415
"02-Jun-2027 15:33:00" 174.414079917792
"02-Jun-2027 15:38:00" 159.827099054289
"02-Jun-2027 15:43:00" 143.683061608936
"02-Jun-2027 15:48:00" 130.219074120356
"02-Jun-2027 15:53:00" 129.103606146348
"02-Jun-2027 15:58:00" 158.006952230737
"02-Jun-2027 16:03:00" 167.855530978065
"02-Jun-2027 16:08:00" 185.099781618392
"02-Jun-2027 16:13:00" 181.516759004246
"02-Jun-2027 16:18:00" 184.912213241607
"02-Jun-2027 16:23:00" 181.91524380595
"02-Jun-2027 16:28:00" 178.266766256466
"02-Jun-2027 16:33:00" 174.728573898022
"02-Jun-2027 16:38:00" 176.150876901441
"02-Jun-2027 16:43:00" 172.287561063861
"02-Jun-2027 16:48:00" 170.468632434543
"02-Jun-2027 16:53:00" 163.377445632402
"02-Jun-2027 16:58:00" 168.190542297141
"02-Jun-2027 17:03:00" 172.495877128478
"02-Jun-2027 17:08:00" 173.074841341172
"02-Jun-2027 17:13:00" 177.617004779739
"02-Jun-2027 17:18:00" 178.44127252084
"02-Jun-2027 17:23:00" 186.655857259216
"02-Jun-2027 17:28:00" 183.18783010379
"02-Jun-2027 17:33:00" 189.543826530258
"02-Jun-2027 17:38:00" 189.465454307014
"02-Jun-2027 17:43:00" 181.534316941078
"02-Jun-2027 17:48:00" 188.692055844159
"02-Jun-2027 17:53:00" 180.673903105013
"02-Jun-2027 17:58:00" 181.887836605353
"02-Jun-2027 18:03:00" 179.998333486866
"02-Jun-2027 18:08:00" 176.555940790314
"02-Jun-2027 18:13:00" 170.291799694212
"02-Jun-2027 18:18:00" 164.896247741646
"02-Jun-2027 18:23:00" 161.33523691141
"02-Jun-2027 18:28:00" 155.861486526029
"02-Jun-2027 18:33:00" 171.535196138668
"02-Jun-2027 18:38:00" 168.954879238562
"02-Jun-2027 18:43:00" 170.400570940817
"02-Jun-2027 18:48:00" 170.450453710743
"02-Jun-2027 18:53:00" 149.159988391948
"02-Jun-2027 18:58:00" 155.254984243095
"02-Jun-2027 19:03:00" 177.103359453561
"02-Jun-2027 19:08:00" 178.498228348717
"02-Jun-2027 19:13:00" 152.861247246746
"02-Jun-2027 19:18:00" 136.997982167722
"02-Jun-2027 19:23:00" 123.478108606299
"02-Jun-2027 19:28:00" 123.374603512696
"02-Jun-2027 19:33:00" 115.09536481102
"02-Jun-2027 19:38:00" 123.20957267543
"02-Jun-2027 19:43:00" 133.734538532963
"02-Jun-2027 19:48:00" 137.856626736537
"02-Jun-2027 19:53:00" 148.25734987124
"02-Jun-2027 19:58:00" 151.503947720727
"02-Jun-2027 20:03:00" 158.27645021489
"02-Jun-2027 20:08:00" 156.040044194999
"02-Jun-2027 20:13:00" 149.815881122173
"02-Jun-2027 20:18:00" 152.513293076765
"02-Jun-2027 20:23:00" 149.311854110824
"02-Jun-2027 20:28:00" 141.617649544632
"02-Jun-2027 20:33:00" 121.37195804069
"02-Jun-2027 20:38:00" 127.324517945294
"02-Jun-2027 20:43:00" 128.063459916257
"02-Jun-2027 20:48:00" 116.186639192795
"02-Jun-2027 20:53:00" 112.920972875668
"02-Jun-2027 20:58:00" 118.486425970616
"02-Jun-2027 21:03:00" 114.050626299212
"02-Jun-2027 21:08:00" 106.342364709998
"02-Jun-2027 21:13:00" 105.529980980857
"02-Jun-2027 21:18:00" 114.40657859891
"02-Jun-2027 21:23:00" 117.984633383234
"02-Jun-2027 21:28:00" 122.416231921398
"02-Jun-2027 21:33:00" 122.772575458865
"02-Jun-2027 21:38:00" 134.076739155069
"02-Jun-2027 21:43:00" 129.780806867932
"02-Jun-2027 21:48:00" 123.417030762396
"02-Jun-2027 21:53:00" 127.976414908895
"02-Jun-2027 21:58:00" 138.713275857304
"02-Jun-2027 22:03:00" 148.820160661308
"02-Jun-2027 22:08:00" 150.358866244808
"02-Jun-2027 22:13:00" 145.67580451821
"02-Jun-2027 22:18:00" 156.506228487617
"02-Jun-2027 22:23:00" 148.40909311987
"02-Jun-2027 22:28:00" 148.987371267387
"02-Jun-2027 22:33:00" 146.083581429251
"02-Jun-2027 22:38:00" 144.228988268258
"02-Jun-2027 22:43:00" 144.422137106446
"02-Jun-2027 22:48:00" 145.198452459535
"02-Jun-2027 22:53:00" 144.946254126433
"02-Jun-2027 22:58:00" 138.041617429444
"02-Jun-2027 23:03:00" 129.793981907579
"02-Jun-2027 23:08:00" 127.065661978049
"02-Jun-2027 23:13:00" 126.764939326709
"02-Jun-2027 23:18:00" 131.835478907232
"02-Jun-2027 23:23:00" 134.556488311212
"02-Jun-2027 23:28:00" 136.731743966564
"02-Jun-2027 23:33:00" 130.806905061365
"02-Jun-2027 23:38:00" 133.803923435396
"02-Jun-2027 23:43:00" 130.12381830872
"02-Jun-2027 23:48:00" 124.343155685064
"02-Jun-2027 23:53:00" 118.712483113596
"02-Jun-2027 23:58:00" 116.020690012836
"03-Jun-2027 00:03:00" 113.568223570154
"03-Jun-2027 00:08:00" 108.322796129237
"03-Jun-2027 00:13:00" 105.58343071474
"03-Jun-2027 00:18:00" 103.224039272653
"03-Jun-2027 00:23:00" 94.3466984408725
"03-Jun-2027 00:28:00" 101.881724437747
"03-Jun-2027 00:33:00" 111.546129492249
"03-Jun-2027 00:38:00" 106.753908637211
"03-Jun-2027 00:43:00" 107.564089341054
"03-Jun-2027 00:48:00" 108.411218348231
"03-Jun-2027 00:53:00" 109.834465499474
"03-Jun-2027 00:58:00" 114.869816218108
"03-Jun-2027 01:03:00" 116.564163536057
"03-Jun-2027 01:08:00" 121.732114101189
"03-Jun-2027 01:13:00" 123.244812961732
"03-Jun-2027 01:18:00" 131.90664662879
"03-Jun-2027 01:23:00" 136.388369507865
"03-Jun-2027 01:28:00" 138.221845625072
"03-Jun-2027 01:33:00" 133.772448625603
"03-Jun-2027 01:38:00" 141.33355923107
"03-Jun-2027 01:43:00" 146.370881607098
"03-Jun-2027 01:48:00" 146.591706649308
"03-Jun-2027 01:53:00" 141.717601308664
"03-Jun-2027 01:58:00" 145.071686272901
"03-Jun-2027 02:03:00" 153.565481366745
"03-Jun-2027 02:08:00" 154.230215312553
"03-Jun-2027 02:13:00" 150.857598933762
"03-Jun-2027 02:18:00" 158.700548791954
"03-Jun-2027 02:23:00" 165.846266134658
"03-Jun-2027 02:28:00" 163.672844108865
"03-Jun-2027 02:33:00" 160.646727266654
"03-Jun-2027 02:38:00" 163.147401167305
"03-Jun-2027 02:43:00" 161.223406164376
"03-Jun-2027 02:48:00" 154.981298005612
"03-Jun-2027 02:53:00" 148.163938601232
"03-Jun-2027 02:58:00" 148.903742646028
"03-Jun-2027 03:03:00" 148.528448534545
"03-Jun-2027 03:08:00" 146.390063697667
"03-Jun-2027 03:13:00" 143.479788874581
"03-Jun-2027 03:18:00" 139.813639127408
"03-Jun-2027 03:23:00" 139.596761034539
"03-Jun-2027 03:28:00" 143.190318047816
"03-Jun-2027 03:33:00" 145.399742377202
"03-Jun-2027 03:38:00" 143.984935500516
"03-Jun-2027 03:43:00" 141.256011184549
"03-Jun-2027 03:48:00" 143.852224333097
"03-Jun-2027 03:53:00" 145.620924005702
"03-Jun-2027 03:58:00" 150.630784755588
"03-Jun-2027 04:03:00" 150.448071758447
"03-Jun-2027 04:08:00" 151.18100439199
"03-Jun-2027 04:13:00" 154.737019146193
"03-Jun-2027 04:18:00" 156.81924176815
"03-Jun-2027 04:23:00" 158.541964214166
"03-Jun-2027 04:28:00" 158.37956816743
"03-Jun-2027 04:33:00" 159.191508359014
"03-Jun-2027 04:38:00" 156.967532687135
"03-Jun-2027 04:43:00" 159.711636518502
"03-Jun-2027 04:48:00" 160.461213433328
"03-Jun-2027 04:53:00" 162.726450629367
"03-Jun-2027 04:58:00" 163.590442503385
"03-Jun-2027 05:03:00" 164.454761300967
"03-Jun-2027 05:08:00" 165.40570176726
"03-Jun-2027 05:13:00" 160.93982162409
"03-Jun-2027 05:18:00" 165.316943306465
"03-Jun-2027 05:23:00" 166.835501353691
"03-Jun-2027 05:28:00" 158.968495290458
"03-Jun-2027 05:33:00" 158.731718097968
"03-Jun-2027 05:38:00" 159.907494757328
"03-Jun-2027 05:43:00" 159.82709521943
"03-Jun-2027 05:48:00" 157.228521078954
"03-Jun-2027 05:53:00" 156.720692132442
"03-Jun-2027 05:58:00" 158.366693552212
"03-Jun-2027 06:03:00" 154.915312513553
"03-Jun-2027 06:08:00" 154.720673297565
"03-Jun-2027 06:13:00" 155.861693022996
