Time Predicted_BG
"18-Feb-2027 12:16:57" 155.853310312608
"18-Feb-2027 12:21:57" 171.393283734016
"18-Feb-2027 12:26:57" 169.890325352217
"18-Feb-2027 12:31:57" 187.414254167372
"18-Feb-2027 12:36:57" 200.4648521937
"18-Feb-2027 12:41:57" 190.678097858441
"18-Feb-2027 12:46:57" 196.289772872371
"18-Feb-2027 12:51:57" 190.477936718799
"18-Feb-2027 12:56:57" 192.793540679468
"18-Feb-2027 13:01:57" 203.293068959658
"18-Feb-2027 13:06:57" 199.195684975671
"18-Feb-2027 13:11:57" 193.024963935152
"18-Feb-2027 13:16:57" 182.845072245628
"18-Feb-2027 13:21:57" 180.794894916719
"18-Feb-2027 13:26:57" 176.949577616817
"18-Feb-2027 13:31:57" 193.450321788852
"18-Feb-2027 13:36:57" 203.20186254132
"18-Feb-2027 13:41:57" 181.607299932981
"18-Feb-2027 13:46:57" 163.187357992618
"18-Feb-2027 13:51:57" 169.073158378066
"18-Feb-2027 13:56:57" 181.562305896034
"18-Feb-2027 14:01:57" 169.976999541527
"18-Feb-2027 14:06:57" 171.649549164657
"18-Feb-2027 14:11:57" 175.04144923151
"18-Feb-2027 14:16:57" 199.021466473535
"18-Feb-2027 14:21:57" 185.470663308757
"18-Feb-2027 14:26:57" 171.01121841882
"18-Feb-2027 14:31:57" 173.225294471047
"18-Feb-2027 14:36:57" 164.575867711601
"18-Feb-2027 14:41:57" 141.515013133839
"18-Feb-2027 14:46:57" 119.282372994207
"18-Feb-2027 14:51:57" 107.853841645977
"18-Feb-2027 14:56:57" 130.255899623133
"18-Feb-2027 15:01:57" 147.586900198571
"18-Feb-2027 15:06:57" 141.318351030535
"18-Feb-2027 15:11:57" 147.504631504589
"18-Feb-2027 15:16:58" 139.377076319692
"18-Feb-2027 15:21:58" 144.081008219626
"18-Feb-2027 15:26:58" 141.674646665821
"18-Feb-2027 15:31:58" 135.274553026438
"18-Feb-2027 15:36:58" 128.734552564236
"18-Feb-2027 15:41:58" 125.475932393459
"18-Feb-2027 15:46:58" 115.738385575603
"18-Feb-2027 15:51:58" 109.29559655512
"18-Feb-2027 15:56:58" 116.739263203522
"18-Feb-2027 16:01:58" 123.359673656918
"18-Feb-2027 16:06:58" 138.211344222275
"18-Feb-2027 16:11:58" 143.715541297775
"18-Feb-2027 16:16:58" 149.224271353239
"18-Feb-2027 16:21:58" 139.111048846968
"18-Feb-2027 16:26:58" 131.493801804833
"18-Feb-2027 16:31:58" 143.107089916052
"18-Feb-2027 16:36:58" 141.01553393592
"18-Feb-2027 16:41:58" 143.632602561217
"18-Feb-2027 16:46:58" 150.928939553806
"18-Feb-2027 16:51:58" 145.961303942683
"18-Feb-2027 16:56:58" 148.57939042341
"18-Feb-2027 17:01:58" 146.865067944384
"18-Feb-2027 17:06:58" 142.004539428052
"18-Feb-2027 17:11:58" 139.619671791824
"18-Feb-2027 17:16:58" 137.576632956447
"18-Feb-2027 17:21:58" 141.58057737596
"18-Feb-2027 17:26:58" 148.90404040154
"18-Feb-2027 17:31:58" 156.527363376909
"18-Feb-2027 17:36:58" 168.774468083068
"18-Feb-2027 17:41:58" 159.047031831763
"18-Feb-2027 17:46:58" 167.789878439222
"18-Feb-2027 17:51:58" 165.70291255178
"18-Feb-2027 17:56:58" 172.158208874978
"18-Feb-2027 18:01:58" 168.639920603224
"18-Feb-2027 18:06:58" 151.940758441007
"18-Feb-2027 18:11:58" 147.607355045531
"18-Feb-2027 18:16:58" 147.980809213836
"18-Feb-2027 18:21:58" 143.920444883038
"18-Feb-2027 18:26:58" 135.167438506647
"18-Feb-2027 18:31:58" 139.997362258761
"18-Feb-2027 18:36:58" 124.071580283959
"18-Feb-2027 18:41:58" 122.259612853463
"18-Feb-2027 18:46:58" 117.500389663595
"18-Feb-2027 18:51:58" 118.566289646463
"18-Feb-2027 18:56:58" 122.233712573908
"18-Feb-2027 19:01:58" 131.609503823636
"18-Feb-2027 19:06:58" 124.425478550376
"18-Feb-2027 19:11:58" 108.891018022935
"18-Feb-2027 19:16:58" 107.766641143606
"18-Feb-2027 19:21:58" 105.473680629585
"18-Feb-2027 19:26:58" 109.830969001811
"18-Feb-2027 19:31:58" 110.691311512303
"18-Feb-2027 19:36:58" 101.431381531206
"18-Feb-2027 19:41:58" 100.639399921028
"18-Feb-2027 19:46:58" 113.703013609943
"18-Feb-2027 19:51:58" 127.303191185931
"18-Feb-2027 19:56:58" 152.745739061283
"18-Feb-2027 20:01:58" 187.107462094314
"18-Feb-2027 20:06:58" 193.777420291635
"18-Feb-2027 20:11:58" 208.411261026211
"18-Feb-2027 20:16:58" 223.206042097132
"18-Feb-2027 20:21:58" 213.147638739956
"18-Feb-2027 20:26:58" 255.179565753322
"18-Feb-2027 20:31:58" 225.253561248069
"18-Feb-2027 20:36:58" 216.552643983221
"18-Feb-2027 20:41:58" 215.084649021941
"18-Feb-2027 20:46:58" 206.587361943062
"18-Feb-2027 20:51:58" 198.304249173995
"18-Feb-2027 20:56:58" 175.260059020862
"18-Feb-2027 21:01:58" 162.109025792399
"18-Feb-2027 21:06:58" 137.968677603089
"18-Feb-2027 21:11:58" 130.69413443858
"18-Feb-2027 21:16:58" 134.696620856357
"18-Feb-2027 21:21:58" 161.492698236213
"18-Feb-2027 21:26:58" 187.292877179457
"18-Feb-2027 21:31:58" 182.368085335985
"18-Feb-2027 21:36:58" 161.041837517044
"18-Feb-2027 21:41:58" 165.455265856596
"18-Feb-2027 21:46:58" 178.279112701636
"18-Feb-2027 21:51:58" 176.238852321841
"18-Feb-2027 21:56:58" 169.69623316215
"18-Feb-2027 22:01:58" 161.789057996602
"18-Feb-2027 22:06:58" 150.00555054545
"18-Feb-2027 22:11:58" 143.172816086098
"18-Feb-2027 22:16:58" 132.893002609391
"18-Feb-2027 22:21:58" 109.904340267617
"18-Feb-2027 22:26:58" 97.536619033008
"18-Feb-2027 22:31:58" 104.527979737603
"18-Feb-2027 22:36:58" 102.715471563491
"18-Feb-2027 22:41:58" 95.072389425839
"18-Feb-2027 22:46:58" 104.350783478952
"18-Feb-2027 22:51:58" 127.077040332581
"18-Feb-2027 22:56:58" 152.138155420584
"18-Feb-2027 23:01:58" 148.355836293927
"18-Feb-2027 23:06:58" 144.641420517785
"18-Feb-2027 23:11:58" 137.93216677748
"18-Feb-2027 23:16:58" 140.998912313914
"18-Feb-2027 23:21:58" 150.933180960966
"18-Feb-2027 23:26:58" 151.315952362937
"18-Feb-2027 23:31:58" 149.363079039097
"18-Feb-2027 23:36:58" 150.118635310178
"18-Feb-2027 23:41:58" 158.208272206455
"18-Feb-2027 23:46:58" 176.443310293127
"18-Feb-2027 23:51:58" 189.723636090014
"18-Feb-2027 23:56:58" 188.288888444727
"19-Feb-2027 00:01:58" 173.102861128344
"19-Feb-2027 00:06:58" 189.733493636057
"19-Feb-2027 00:11:58" 177.31288684841
"19-Feb-2027 00:16:58" 170.269984828188
"19-Feb-2027 00:21:58" 169.07561722465
"19-Feb-2027 00:26:58" 190.719091820043
"19-Feb-2027 00:31:58" 189.189218158807
"19-Feb-2027 00:36:58" 106.375165529424
"19-Feb-2027 00:41:58" 154.365025575121
"19-Feb-2027 00:46:58" 158.092436201755
"19-Feb-2027 00:51:58" 180.522731406975
"19-Feb-2027 00:56:58" 185.322487694327
"19-Feb-2027 01:01:58" 180.315651036257
"19-Feb-2027 01:06:58" 185.902899234057
"19-Feb-2027 01:11:58" 176.926843623217
"19-Feb-2027 01:16:58" 178.841752260429
"19-Feb-2027 01:21:58" 184.82202501958
"19-Feb-2027 01:26:58" 187.820701849781
"19-Feb-2027 01:31:58" 167.91916558869
"19-Feb-2027 01:36:58" 167.503285981629
"19-Feb-2027 01:41:58" 148.214818536619
"19-Feb-2027 01:46:58" 169.069019959459
"19-Feb-2027 01:51:58" 170.655281029971
"19-Feb-2027 01:56:58" 140.878054927219
"19-Feb-2027 02:01:58" 128.774433138118
"19-Feb-2027 02:06:58" 145.96719189307
"19-Feb-2027 02:11:58" 139.46890662907
"19-Feb-2027 02:16:58" 178.607666665465
"19-Feb-2027 02:21:58" 126.230827375399
"19-Feb-2027 02:26:58" 117.665088923531
"19-Feb-2027 02:31:58" 116.428713700426
"19-Feb-2027 02:36:58" 147.822889911994
"19-Feb-2027 02:41:58" 184.738898668088
"19-Feb-2027 02:46:58" 190.370516057407
"19-Feb-2027 02:51:58" 177.222149760239
"19-Feb-2027 02:56:58" 181.777649714409
"19-Feb-2027 03:01:58" 166.326895464882
"19-Feb-2027 03:06:58" 159.736262197698
"19-Feb-2027 03:11:58" 184.827019350091
"19-Feb-2027 03:16:59" 169.830593887605
"19-Feb-2027 03:21:59" 178.020242798621
"19-Feb-2027 03:26:59" 177.875369153079
"19-Feb-2027 03:31:59" 177.024760089076
"19-Feb-2027 03:36:59" 181.755135918053
"19-Feb-2027 03:41:59" 176.983356929289
"19-Feb-2027 03:46:59" 164.026216685032
"19-Feb-2027 03:51:59" 155.44785416525
"19-Feb-2027 03:56:59" 160.846166024417
"19-Feb-2027 04:01:59" 162.549694552162
"19-Feb-2027 04:06:59" 166.540363068651
"19-Feb-2027 04:11:59" 179.665383187
"19-Feb-2027 04:16:59" 176.270671750248
"19-Feb-2027 04:21:59" 173.758034808533
"19-Feb-2027 04:26:59" 172.025036151338
"19-Feb-2027 04:31:59" 174.356791172913
"19-Feb-2027 04:36:59" 171.231052839673
"19-Feb-2027 04:41:59" 155.92516179765
"19-Feb-2027 04:46:59" 161.165404129299
"19-Feb-2027 04:51:59" 155.761446658763
"19-Feb-2027 04:56:59" 150.606281683642
"19-Feb-2027 05:01:59" 163.153865537645
"19-Feb-2027 05:06:59" 157.174697778205
"19-Feb-2027 05:11:59" 158.126369565842
"19-Feb-2027 05:16:59" 160.763568985371
"19-Feb-2027 05:21:59" 156.600241865448
"19-Feb-2027 05:26:59" 164.394154568959
"19-Feb-2027 05:31:59" 159.454241487058
"19-Feb-2027 05:36:59" 168.460468130281
"19-Feb-2027 05:41:59" 152.054271245092
"19-Feb-2027 05:46:59" 145.695267517806
"19-Feb-2027 05:51:59" 151.666307810653
"19-Feb-2027 05:56:59" 150.316117019254
"19-Feb-2027 06:01:59" 153.465190718337
"19-Feb-2027 06:06:59" 154.402002966888
"19-Feb-2027 06:11:59" 165.532851378731
"19-Feb-2027 06:16:59" 143.862613045387
"19-Feb-2027 06:21:59" 142.329080265894
"19-Feb-2027 06:26:59" 142.892160837575
"19-Feb-2027 06:31:59" 140.746462809725
"19-Feb-2027 06:36:59" 136.675776487244
"19-Feb-2027 06:41:59" 139.946753532003
"19-Feb-2027 06:46:59" 146.560487240296
"19-Feb-2027 06:51:59" 125.46645006886
"19-Feb-2027 06:56:59" 118.234132704688
"19-Feb-2027 07:01:59" 129.536398055855
"19-Feb-2027 07:06:59" 114.144476759982
"19-Feb-2027 07:11:59" 107.335476762759
"19-Feb-2027 07:16:59" 110.684917932554
"19-Feb-2027 07:21:59" 133.521171345528
"19-Feb-2027 07:26:59" 138.921977421254
"19-Feb-2027 07:31:59" 112.278687718049
"19-Feb-2027 07:36:59" 115.963176643991
"19-Feb-2027 07:41:59" 89.717402695898
"19-Feb-2027 07:46:59" 94.4507896046685
"19-Feb-2027 07:51:59" 120.45847000647
"19-Feb-2027 07:56:59" 147.06375320817
"19-Feb-2027 08:01:59" 135.245587218574
"19-Feb-2027 08:06:59" 135.334057758245
"19-Feb-2027 08:11:59" 147.109836099522
"19-Feb-2027 08:16:59" 146.809065200854
"19-Feb-2027 08:21:59" 157.647655738771
"19-Feb-2027 08:26:59" 141.022865002089
"19-Feb-2027 08:31:59" 151.842376848538
"19-Feb-2027 08:36:59" 161.380043916782
"19-Feb-2027 08:41:59" 166.801697920079
"19-Feb-2027 08:46:59" 177.051866021451
"19-Feb-2027 08:51:59" 163.576240393106
"19-Feb-2027 08:56:59" 152.411940931212
"19-Feb-2027 09:01:59" 189.894773327201
"19-Feb-2027 09:06:59" 180.403000168424
"19-Feb-2027 09:11:59" 177.223570445024
"19-Feb-2027 09:17:00" 183.293009329411
"19-Feb-2027 09:22:00" 179.812854699154
"19-Feb-2027 09:27:00" 194.162765930001
"19-Feb-2027 09:32:00" 198.225737576329
"19-Feb-2027 09:37:00" 198.127119611749
"19-Feb-2027 09:42:00" 211.97818893145
"19-Feb-2027 09:47:00" 203.553485278685
"19-Feb-2027 09:52:00" 181.239559562296
"19-Feb-2027 09:57:00" 181.716569868944
"19-Feb-2027 10:02:00" 212.1414860389
"19-Feb-2027 10:07:00" 234.157175408875
"19-Feb-2027 10:12:00" 205.031965107016
"19-Feb-2027 10:17:00" 220.738913941393
"19-Feb-2027 10:22:00" 246.205697227309
"19-Feb-2027 10:27:00" 210.606064708693
"19-Feb-2027 10:32:00" 233.184560696003
"19-Feb-2027 10:37:00" 202.428846916794
"19-Feb-2027 10:42:00" 212.125138816957
"19-Feb-2027 10:47:00" 222.914582436581
"19-Feb-2027 10:52:00" 203.895809357467
"19-Feb-2027 10:57:00" 192.936587213974
"19-Feb-2027 11:02:00" 206.46347879576
"19-Feb-2027 11:07:00" 208.937127443969
"19-Feb-2027 11:12:00" 178.307361784009
"19-Feb-2027 11:17:00" 182.767263555604
"19-Feb-2027 11:22:00" 179.301311605241
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" NaN
"19-Feb-2027 15:27:01" NaN
"19-Feb-2027 15:32:01" NaN
"19-Feb-2027 15:37:01" NaN
"19-Feb-2027 15:42:01" NaN
"19-Feb-2027 15:47:01" NaN
"19-Feb-2027 15:52:01" 138.699811217669
"19-Feb-2027 15:57:01" 142.13531989395
"19-Feb-2027 16:02:01" 143.731770727458
"19-Feb-2027 16:07:01" 153.850813094748
"19-Feb-2027 16:12:01" 163.241964025058
"19-Feb-2027 16:17:01" 144.891612617944
"19-Feb-2027 16:22:01" 143.357354470305
"19-Feb-2027 16:27:01" 148.432364913527
"19-Feb-2027 16:32:01" 156.300029995676
"19-Feb-2027 16:37:01" 169.545842239058
"19-Feb-2027 16:42:01" 185.939470145301
"19-Feb-2027 16:47:01" 178.006479228131
"19-Feb-2027 16:52:01" 181.449079517191
"19-Feb-2027 16:57:01" 178.587174710421
"19-Feb-2027 17:02:01" 161.942662183099
"19-Feb-2027 17:07:01" 180.209267263492
"19-Feb-2027 17:12:01" 179.825227906086
"19-Feb-2027 17:17:01" 178.448428894098
"19-Feb-2027 17:22:01" 185.965539273912
"19-Feb-2027 17:27:01" 172.667990292936
"19-Feb-2027 17:32:01" 172.26540352878
"19-Feb-2027 17:37:01" 207.33962256191
"19-Feb-2027 17:42:01" 202.49876740784
"19-Feb-2027 17:47:01" 171.920154007308
"19-Feb-2027 17:52:01" 175.616561175108
"19-Feb-2027 17:57:01" 181.129257004559
"19-Feb-2027 18:02:01" 177.919111656268
"19-Feb-2027 18:07:01" 176.284224631176
"19-Feb-2027 18:12:01" 169.193495358336
"19-Feb-2027 18:17:01" 160.677075361881
"19-Feb-2027 18:22:01" 150.08689967685
"19-Feb-2027 18:27:01" 148.262747520699
"19-Feb-2027 18:32:01" 135.175394496696
"19-Feb-2027 18:37:01" 116.869627676165
"19-Feb-2027 18:42:01" 126.595493494449
"19-Feb-2027 18:47:01" 127.23257557378
"19-Feb-2027 18:52:01" 118.726671054252
"19-Feb-2027 18:57:01" 119.256545910193
"19-Feb-2027 19:02:01" 129.097184883468
"19-Feb-2027 19:07:01" 140.569240042403
"19-Feb-2027 19:12:01" 150.764724154122
"19-Feb-2027 19:17:01" 148.487248986951
"19-Feb-2027 19:22:01" 155.091018696877
"19-Feb-2027 19:27:01" 169.923576402484
"19-Feb-2027 19:32:01" 147.91571233837
"19-Feb-2027 19:37:01" 179.031176194324
"19-Feb-2027 19:42:01" 173.532924521194
"19-Feb-2027 19:47:01" 178.327716848151
"19-Feb-2027 19:52:01" 178.91175247695
"19-Feb-2027 19:57:01" 183.688444471225
"19-Feb-2027 20:02:01" 182.122273220624
"19-Feb-2027 20:07:01" 179.2694855223
"19-Feb-2027 20:12:01" 193.438432154609
"19-Feb-2027 20:17:01" 192.973351793492
"19-Feb-2027 20:22:01" 207.990199596734
"19-Feb-2027 20:27:01" 199.972506689763
"19-Feb-2027 20:32:01" 205.362446847649
"19-Feb-2027 20:37:01" 210.717073767599
"19-Feb-2027 20:42:01" 225.993369844873
"19-Feb-2027 20:47:01" 231.248459620014
"19-Feb-2027 20:52:01" 246.735526888582
"19-Feb-2027 20:57:01" 282.124781634506
"19-Feb-2027 21:02:01" 237.597530049259
"19-Feb-2027 21:07:01" 242.212220323086
"19-Feb-2027 21:12:01" 227.388132614709
"19-Feb-2027 21:17:02" 221.618822232111
"19-Feb-2027 21:22:02" 251.719467454346
"19-Feb-2027 21:27:02" 253.9659263322
"19-Feb-2027 21:32:02" 261.44819049697
"19-Feb-2027 21:37:02" 251.849966306668
"19-Feb-2027 21:42:02" 244.574967919766
"19-Feb-2027 21:47:02" 253.785333755073
"19-Feb-2027 21:52:02" 223.511142927033
"19-Feb-2027 21:57:02" 226.976318633365
"19-Feb-2027 22:02:02" 211.596458411097
"19-Feb-2027 22:07:02" 205.789933490529
"19-Feb-2027 22:12:02" 181.121381217734
"19-Feb-2027 22:17:02" 151.881191432831
"19-Feb-2027 22:22:02" 128.404599406927
"19-Feb-2027 22:27:02" 124.801372951639
"19-Feb-2027 22:32:02" 125.325623852956
"19-Feb-2027 22:37:02" 137.822016096901
"19-Feb-2027 22:42:02" 133.249352387243
"19-Feb-2027 22:47:02" 134.197183639817
"19-Feb-2027 22:52:02" 112.753795049449
"19-Feb-2027 22:57:02" 112.519296345048
"19-Feb-2027 23:02:02" 98.0106552417613
"19-Feb-2027 23:07:02" 94.1537229782237
"19-Feb-2027 23:12:02" 93.060832901848
"19-Feb-2027 23:17:02" 105.402893665962
"19-Feb-2027 23:22:02" 129.486121083292
"19-Feb-2027 23:27:02" 130.507866598037
"19-Feb-2027 23:32:02" 114.004392258177
"19-Feb-2027 23:37:02" 107.318758603468
"19-Feb-2027 23:42:02" 108.841122723821
"19-Feb-2027 23:47:02" 122.056225800929
"19-Feb-2027 23:52:02" 118.861654119752
"19-Feb-2027 23:57:02" 91.7401475667467
"20-Feb-2027 00:02:02" 99.0506441378295
"20-Feb-2027 00:07:02" 93.6801113462986
"20-Feb-2027 00:12:02" 106.622838332338
"20-Feb-2027 00:17:02" 131.192950823841
"20-Feb-2027 00:22:02" 128.710647736496
"20-Feb-2027 00:27:02" 111.784015876698
"20-Feb-2027 00:32:02" 94.090584312245
"20-Feb-2027 00:37:02" 79.4285270280042
"20-Feb-2027 01:02:02" 96.7134975259401
"20-Feb-2027 01:07:02" 123.139160928153
"20-Feb-2027 01:12:02" 143.894816249108
"20-Feb-2027 01:17:02" 163.46104296228
"20-Feb-2027 01:22:02" 160.675346663428
"20-Feb-2027 01:27:02" 169.113270883952
"20-Feb-2027 01:32:02" 177.368690830906
"20-Feb-2027 01:37:02" 175.0102007185
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" NaN
"20-Feb-2027 03:37:03" NaN
"20-Feb-2027 03:42:03" NaN
"20-Feb-2027 03:47:03" NaN
"20-Feb-2027 03:52:03" NaN
"20-Feb-2027 03:57:03" NaN
"20-Feb-2027 04:02:03" 178.166689068782
"20-Feb-2027 04:07:03" 181.239664099944
"20-Feb-2027 04:12:03" 186.503858903076
"20-Feb-2027 04:17:03" 180.422077639904
"20-Feb-2027 04:22:03" 173.76816328374
"20-Feb-2027 04:27:03" 168.12887443047
"20-Feb-2027 04:32:03" 170.465267114252
"20-Feb-2027 04:37:03" 170.492984752982
"20-Feb-2027 04:42:03" 172.041037192395
"20-Feb-2027 04:47:03" 172.428666249503
"20-Feb-2027 04:52:03" 170.424985246413
"20-Feb-2027 04:57:03" 173.836238180047
"20-Feb-2027 05:02:03" 164.063863669886
"20-Feb-2027 05:07:03" 171.853835166995
"20-Feb-2027 05:12:03" 184.006384735232
"20-Feb-2027 05:17:03" 185.277164012195
"20-Feb-2027 05:22:03" 177.945343373002
"20-Feb-2027 05:27:03" 172.789451470412
"20-Feb-2027 05:32:03" 163.978873831495
"20-Feb-2027 05:37:03" 171.334744122625
"20-Feb-2027 05:42:03" 176.27197980502
"20-Feb-2027 05:47:03" 184.182176036171
"20-Feb-2027 05:52:03" 196.381965668993
"20-Feb-2027 05:57:03" 183.692883012874
"20-Feb-2027 06:02:03" 180.871675091721
"20-Feb-2027 06:07:03" 174.433484599706
"20-Feb-2027 06:12:03" 178.654729304025
"20-Feb-2027 06:17:03" 190.21929685122
"20-Feb-2027 06:22:03" 196.429640405267
"20-Feb-2027 06:27:03" 207.601543811464
"20-Feb-2027 06:32:03" 192.862625986049
"20-Feb-2027 06:37:03" 183.657567385354
"20-Feb-2027 06:42:03" 174.24192736461
"20-Feb-2027 06:47:03" 171.601271475484
"20-Feb-2027 06:52:03" 184.175566685589
"20-Feb-2027 06:57:03" 186.02733834414
"20-Feb-2027 07:02:03" 195.670293057043
"20-Feb-2027 07:07:03" 191.16293163299
"20-Feb-2027 07:12:03" 194.41858496529
"20-Feb-2027 07:17:03" 195.358651813454
"20-Feb-2027 07:22:03" 196.362142504106
"20-Feb-2027 07:27:03" 193.405273338376
"20-Feb-2027 07:32:03" 168.237607112025
"20-Feb-2027 07:37:03" 166.138406000019
"20-Feb-2027 07:42:03" 162.603487687417
"20-Feb-2027 07:47:03" 160.930933353459
"20-Feb-2027 07:52:03" 158.880117154621
"20-Feb-2027 07:57:03" 154.989362197152
"20-Feb-2027 08:02:03" 149.859033669962
"20-Feb-2027 08:07:03" 153.462121537452
"20-Feb-2027 08:12:03" 147.771748030418
"20-Feb-2027 08:17:03" 143.238324658652
"20-Feb-2027 08:22:03" 140.784701860431
"20-Feb-2027 08:27:03" 138.328678273764
"20-Feb-2027 08:32:03" 125.687753484885
"20-Feb-2027 08:37:03" 132.248987485525
"20-Feb-2027 08:42:03" 127.515102120225
"20-Feb-2027 08:47:03" 128.332807020364
"20-Feb-2027 08:52:03" 133.009352798002
"20-Feb-2027 08:57:03" 123.748650113905
"20-Feb-2027 09:02:03" 120.554958109736
"20-Feb-2027 09:07:03" 117.165223368818
"20-Feb-2027 09:12:03" 115.075294548828
"20-Feb-2027 09:17:04" 119.510344624186
"20-Feb-2027 09:22:04" 112.821509865299
"20-Feb-2027 09:27:04" 116.080503023203
"20-Feb-2027 09:32:04" 111.432497941793
"20-Feb-2027 09:37:04" 113.541617392895
"20-Feb-2027 09:42:04" 115.544934336444
"20-Feb-2027 09:47:04" 115.609027756339
"20-Feb-2027 09:52:04" 115.399968625929
"20-Feb-2027 09:57:04" 109.963494618284
"20-Feb-2027 10:02:04" 111.87055266403
"20-Feb-2027 10:07:04" 109.919351372833
"20-Feb-2027 10:12:04" 109.603031624951
"20-Feb-2027 10:17:04" 117.440250201819
"20-Feb-2027 10:22:04" 109.189755005038
"20-Feb-2027 10:27:04" 103.315863107008
"20-Feb-2027 10:32:04" 104.028539105115
"20-Feb-2027 10:37:04" 106.104985731155
"20-Feb-2027 10:42:04" 111.486269956628
"20-Feb-2027 10:47:04" 101.633040070413
"20-Feb-2027 10:52:04" 121.309261707894
"20-Feb-2027 10:57:04" 128.228875138495
"20-Feb-2027 11:02:04" 124.492372017114
"20-Feb-2027 11:07:04" 123.867919750435
"20-Feb-2027 11:12:04" 133.268008362944
"20-Feb-2027 11:17:04" 164.617631111115
"20-Feb-2027 11:22:04" 183.38604121635
"20-Feb-2027 11:27:04" 147.300996265297
"20-Feb-2027 11:32:04" 137.078182578511
"20-Feb-2027 11:37:04" 139.334233843305
"20-Feb-2027 11:42:04" 131.641516836702
"20-Feb-2027 11:47:04" 141.571035743411
"20-Feb-2027 11:52:04" 137.405103012413
"20-Feb-2027 11:57:04" 140.412113889562
"20-Feb-2027 12:02:04" 147.195983538578
"20-Feb-2027 12:07:04" 141.587008171799
"20-Feb-2027 12:12:04" 159.169138230086
"20-Feb-2027 12:17:04" 150.576336189286
"20-Feb-2027 12:22:04" 135.966973308403
"20-Feb-2027 12:27:04" 139.692582742068
"20-Feb-2027 12:32:04" 182.695500541644
"20-Feb-2027 12:37:04" 168.770169282209
"20-Feb-2027 12:42:04" 158.993502353701
"20-Feb-2027 12:47:04" 167.780844942162
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
"20-Feb-2027 18:17:05" NaN
"20-Feb-2027 18:22:05" NaN
"20-Feb-2027 18:27:05" NaN
"20-Feb-2027 18:32:05" NaN
"20-Feb-2027 18:37:05" NaN
"20-Feb-2027 18:42:05" NaN
"20-Feb-2027 18:47:05" NaN
"20-Feb-2027 18:52:05" NaN
"20-Feb-2027 18:57:05" NaN
"20-Feb-2027 19:02:05" 88.0922479112563
