Time Predicted_BG
"08-Jul-2027 04:42:00" 107.807615149115
"08-Jul-2027 04:47:01" 109.153890288465
"08-Jul-2027 04:52:01" 108.481928186822
"08-Jul-2027 04:57:01" 112.624635920715
"08-Jul-2027 05:02:01" 109.549982525411
"08-Jul-2027 05:07:01" 112.483976232616
"08-Jul-2027 05:12:01" 115.106514741861
"08-Jul-2027 05:17:01" 115.996564182001
"08-Jul-2027 05:22:01" 118.323522738174
"08-Jul-2027 05:27:01" 119.360363722569
"08-Jul-2027 05:32:01" 118.140228308028
"08-Jul-2027 05:37:01" 115.539527552985
"08-Jul-2027 05:42:01" 113.941668767157
"08-Jul-2027 05:47:01" 116.966023153855
"08-Jul-2027 05:52:01" 120.598089474879
"08-Jul-2027 05:57:01" 149.845344138422
"08-Jul-2027 06:02:01" 134.339130964444
"08-Jul-2027 06:07:01" 130.84900833795
"08-Jul-2027 06:12:01" 130.567196296572
"08-Jul-2027 06:17:01" 122.261690544661
"08-Jul-2027 06:22:01" 120.714802387703
"08-Jul-2027 06:27:01" 118.746648588362
"08-Jul-2027 06:32:01" 123.980796069912
"08-Jul-2027 06:37:01" 116.553106493618
"08-Jul-2027 06:42:01" 124.669561205749
"08-Jul-2027 06:47:01" 116.101553765598
"08-Jul-2027 06:52:01" 116.271154401569
"08-Jul-2027 06:57:01" 134.783348804288
"08-Jul-2027 07:02:01" 128.155960843862
"08-Jul-2027 07:07:01" 124.74562621593
"08-Jul-2027 07:12:01" 139.550062497221
"08-Jul-2027 07:17:01" 139.05760456306
"08-Jul-2027 07:22:01" 141.357758811851
"08-Jul-2027 07:27:01" 150.913708932146
"08-Jul-2027 07:32:01" 128.768633961953
"08-Jul-2027 07:37:01" 133.157473074518
"08-Jul-2027 07:42:01" 147.877688330109
"08-Jul-2027 07:47:01" 131.928377060684
"08-Jul-2027 07:52:01" 130.541621920553
"08-Jul-2027 07:57:01" 122.681731967664
"08-Jul-2027 08:02:01" 101.799614133463
"08-Jul-2027 08:07:01" 100.910168404773
"08-Jul-2027 08:12:01" 99.2769549043323
"08-Jul-2027 08:17:01" 97.2322029905008
"08-Jul-2027 08:22:01" 92.6072040945996
"08-Jul-2027 08:27:01" 93.0276507489967
"08-Jul-2027 08:32:01" 92.1827257461132
"08-Jul-2027 08:37:01" 89.2185771348087
"08-Jul-2027 08:42:01" 89.5384749745766
"08-Jul-2027 08:47:01" 91.8990363251424
"08-Jul-2027 08:52:01" 93.2595918670481
"08-Jul-2027 08:57:01" 95.2027700839044
"08-Jul-2027 09:02:01" 93.3755265352867
"08-Jul-2027 09:07:01" 95.5669361750093
"08-Jul-2027 09:12:01" 94.4828591865498
"08-Jul-2027 09:17:01" 94.9917959740964
"08-Jul-2027 09:22:01" 101.226468729568
"08-Jul-2027 09:27:01" 104.34494481758
"08-Jul-2027 09:32:01" 107.798166162554
"08-Jul-2027 09:37:01" 107.309410424563
"08-Jul-2027 09:42:01" 101.51382652489
"08-Jul-2027 09:47:01" 101.877734095956
"08-Jul-2027 09:52:01" 105.187531833815
"08-Jul-2027 09:57:01" 108.971384423285
"08-Jul-2027 10:02:01" 111.416658546698
"08-Jul-2027 10:07:01" 114.000546635446
"08-Jul-2027 10:12:01" 114.861770929564
"08-Jul-2027 10:17:01" 117.350710431131
"08-Jul-2027 10:22:01" 116.603537220974
"08-Jul-2027 10:27:01" 113.580162230186
"08-Jul-2027 10:32:01" 124.9225370437
"08-Jul-2027 10:37:01" 115.885942285501
"08-Jul-2027 10:42:01" 135.986652949976
"08-Jul-2027 10:47:02" 134.444254785308
"08-Jul-2027 10:52:02" 129.776996555928
"08-Jul-2027 10:57:02" 136.73373484036
"08-Jul-2027 11:02:02" 161.362099431745
"08-Jul-2027 11:07:02" 161.506997907279
"08-Jul-2027 11:12:02" 157.528752588916
"08-Jul-2027 11:17:02" 138.164694589696
"08-Jul-2027 11:22:02" 137.036040584232
"08-Jul-2027 11:27:02" 137.103155818255
"08-Jul-2027 11:32:02" 155.767695742294
"08-Jul-2027 11:37:02" 156.596877996252
"08-Jul-2027 11:42:02" 100.678857850316
"08-Jul-2027 11:47:02" 120.250021828281
"08-Jul-2027 11:52:02" 118.812291553347
"08-Jul-2027 11:57:02" 115.99739724857
"08-Jul-2027 12:02:02" 114.151854307622
"08-Jul-2027 12:07:02" 113.344916532026
"08-Jul-2027 12:12:02" 120.656635924338
"08-Jul-2027 12:17:02" 110.553307045364
"08-Jul-2027 12:22:02" 123.736159682216
"08-Jul-2027 12:27:02" 111.144768085861
"08-Jul-2027 12:32:02" 115.15454872867
"08-Jul-2027 12:37:02" 96.3985451170236
"08-Jul-2027 12:42:02" 106.370809397423
"08-Jul-2027 12:47:02" 97.9988058102038
"08-Jul-2027 12:52:02" 95.9111262036781
"08-Jul-2027 12:57:02" 88.044242941801
"08-Jul-2027 13:02:02" 105.402069403375
"08-Jul-2027 13:07:02" 114.348347318426
"08-Jul-2027 13:12:02" 119.944505029349
"08-Jul-2027 13:17:02" 121.835772067901
"08-Jul-2027 13:22:02" 109.637202035853
"08-Jul-2027 13:27:02" 103.305506929525
"08-Jul-2027 13:32:02" 106.149858932407
"08-Jul-2027 13:37:02" 117.715071623652
"08-Jul-2027 13:42:02" 136.402324704637
"08-Jul-2027 13:47:02" 112.770564907534
"08-Jul-2027 13:52:02" 102.289974453219
"08-Jul-2027 13:57:02" 95.8905410868412
"08-Jul-2027 14:02:02" 91.7952581197275
"08-Jul-2027 14:07:02" 104.160194855543
"08-Jul-2027 14:12:02" 83.3907775970344
"08-Jul-2027 14:17:02" 91.7092300516547
"08-Jul-2027 14:22:02" 101.262851141735
"08-Jul-2027 14:27:02" 103.108526288979
"08-Jul-2027 14:32:02" 109.470501340952
"08-Jul-2027 14:37:02" 104.773172645824
"08-Jul-2027 14:42:02" 104.70313125368
"08-Jul-2027 14:47:02" 112.227582211291
"08-Jul-2027 14:52:02" 117.14859373485
"08-Jul-2027 14:57:02" 121.965918585573
"08-Jul-2027 15:02:03" 111.924403376815
"08-Jul-2027 15:07:03" 113.866106724365
"08-Jul-2027 15:12:03" 108.369280148542
"08-Jul-2027 15:17:03" 125.662887400957
"08-Jul-2027 15:22:03" 146.442608407825
"08-Jul-2027 15:27:03" 150.48989622796
"08-Jul-2027 15:32:03" 157.012652641768
"08-Jul-2027 15:37:03" 160.962136216182
"08-Jul-2027 15:42:03" 154.202066247815
"08-Jul-2027 15:47:03" 136.348553354092
"08-Jul-2027 15:52:03" 123.25569901085
"08-Jul-2027 15:57:03" 125.93876410219
"08-Jul-2027 16:02:03" 126.020646560459
"08-Jul-2027 16:07:03" 120.940955515978
"08-Jul-2027 16:12:03" 124.975369632109
"08-Jul-2027 16:17:03" 119.455314227129
"08-Jul-2027 16:22:03" 132.026349175074
"08-Jul-2027 16:27:03" 145.16918910657
"08-Jul-2027 16:32:03" 153.615362306068
"08-Jul-2027 16:37:03" 169.656918736042
"08-Jul-2027 16:42:03" 157.511413679803
"08-Jul-2027 16:47:03" 135.505903286434
"08-Jul-2027 16:52:03" 134.970167104868
"08-Jul-2027 16:57:03" 124.413531022783
"08-Jul-2027 17:02:03" 111.766056317399
"08-Jul-2027 17:07:03" 110.634355340369
"08-Jul-2027 17:12:03" 107.789732846483
"08-Jul-2027 17:17:03" 102.117000780859
"08-Jul-2027 17:22:03" 100.024255805546
"08-Jul-2027 17:27:03" 97.146604888005
"08-Jul-2027 17:32:03" 95.4191748218099
"08-Jul-2027 17:37:03" 97.8408905851781
"08-Jul-2027 17:42:03" 105.628733541226
"08-Jul-2027 17:47:03" 104.814005432464
"08-Jul-2027 17:52:03" 105.724934291846
"08-Jul-2027 17:57:03" 103.944818221808
"08-Jul-2027 18:02:03" 109.695573073481
"08-Jul-2027 18:07:03" 110.897178001326
"08-Jul-2027 18:12:03" 118.408073186163
"08-Jul-2027 18:17:03" 117.425358025277
"08-Jul-2027 18:22:03" 117.064011640571
"08-Jul-2027 18:27:03" 116.227436104674
"08-Jul-2027 18:32:03" 127.680762665975
"08-Jul-2027 18:37:03" 122.405198822697
"08-Jul-2027 18:42:03" 124.979590758987
"08-Jul-2027 18:47:03" 129.803893006926
"08-Jul-2027 18:52:03" 122.079904166581
"08-Jul-2027 18:57:03" 128.083322161299
"08-Jul-2027 19:02:03" 125.405360069279
"08-Jul-2027 19:07:03" 121.471720636163
"08-Jul-2027 19:12:03" 121.60340953324
"08-Jul-2027 19:17:03" 125.868364487872
"08-Jul-2027 19:22:03" 126.498442770676
"08-Jul-2027 19:27:03" 132.659393359247
"08-Jul-2027 19:32:03" 130.05815539052
"08-Jul-2027 19:37:03" 128.648018745304
"08-Jul-2027 19:42:03" 129.019883628545
"08-Jul-2027 19:47:03" 128.823846169486
"08-Jul-2027 19:52:03" 123.392551714476
"08-Jul-2027 19:57:03" 130.475948043913
"08-Jul-2027 20:02:03" 127.851752905683
"08-Jul-2027 20:07:03" 124.718591254838
"08-Jul-2027 20:12:03" 131.088891148931
"08-Jul-2027 20:17:03" 146.869705098387
"08-Jul-2027 20:22:03" 150.408393618645
"08-Jul-2027 20:27:03" 154.900285805972
"08-Jul-2027 20:32:03" 138.879155339242
"08-Jul-2027 20:37:03" 135.95150818094
"08-Jul-2027 20:42:03" 139.035648869442
"08-Jul-2027 20:47:03" 147.597534624427
"08-Jul-2027 20:52:03" 148.202791776791
"08-Jul-2027 20:57:03" 140.87385631416
"08-Jul-2027 21:02:03" 134.740872492258
"08-Jul-2027 21:07:03" 138.012124910704
"08-Jul-2027 21:12:04" 136.031276046592
"08-Jul-2027 21:17:04" 128.690357633264
"08-Jul-2027 21:22:04" 128.542127341143
"08-Jul-2027 21:27:04" 135.482627546651
"08-Jul-2027 21:32:04" 126.594875915673
"08-Jul-2027 21:37:04" 131.723436280412
"08-Jul-2027 21:42:04" 121.086058880328
"08-Jul-2027 21:47:04" 114.419118692101
"08-Jul-2027 21:52:04" 129.352633356579
"08-Jul-2027 21:57:04" 138.805552793263
"08-Jul-2027 22:02:04" 128.028002286457
"08-Jul-2027 22:07:04" 123.329457169197
"08-Jul-2027 22:12:04" 118.179960814205
"08-Jul-2027 22:17:04" 122.734951247279
"08-Jul-2027 22:22:04" 118.473610495417
"08-Jul-2027 22:27:04" 119.150037166357
"08-Jul-2027 22:32:04" 117.015786074731
"08-Jul-2027 22:37:04" 115.762888289522
"08-Jul-2027 22:42:04" 115.867287456807
"08-Jul-2027 22:47:04" 116.300983957725
"08-Jul-2027 22:52:04" 118.306327048472
"08-Jul-2027 22:57:04" 115.008053738089
"08-Jul-2027 23:02:04" 120.796800170409
"08-Jul-2027 23:07:04" 122.697004975913
"08-Jul-2027 23:12:04" 118.947292085197
"08-Jul-2027 23:17:04" 121.620560134629
"08-Jul-2027 23:22:04" 123.534175870408
"08-Jul-2027 23:27:04" 125.242412898256
"08-Jul-2027 23:32:04" 120.530120818354
"08-Jul-2027 23:37:04" 123.349111681104
"08-Jul-2027 23:42:04" 126.157843139691
"08-Jul-2027 23:47:04" 134.932984803155
"08-Jul-2027 23:52:04" 158.291879017801
"08-Jul-2027 23:57:04" 173.741738625719
"09-Jul-2027 00:02:04" 191.203568211531
"09-Jul-2027 00:07:04" 190.441509005812
"09-Jul-2027 00:12:04" 190.806127590525
"09-Jul-2027 00:17:04" 217.400947752294
"09-Jul-2027 00:22:04" 215.563445118157
"09-Jul-2027 00:27:04" 176.069156429983
"09-Jul-2027 00:32:04" 212.015911191034
"09-Jul-2027 00:37:04" 221.859099418679
"09-Jul-2027 00:42:04" 224.788776000889
"09-Jul-2027 00:47:04" 214.237812075399
"09-Jul-2027 00:52:04" 232.561974047384
"09-Jul-2027 00:57:04" 287.253869445352
"09-Jul-2027 01:02:04" 215.963141400981
"09-Jul-2027 01:07:04" 187.927192549844
"09-Jul-2027 01:12:04" 219.815357975356
"09-Jul-2027 01:17:04" 226.023919010808
"09-Jul-2027 01:22:04" 203.729117009047
"09-Jul-2027 01:27:04" 201.473362889072
"09-Jul-2027 01:32:04" 198.181758551593
"09-Jul-2027 01:37:04" 205.26931743278
"09-Jul-2027 01:42:04" 214.504177798497
"09-Jul-2027 01:47:04" 212.59308062166
"09-Jul-2027 01:52:04" 205.8172267461
"09-Jul-2027 01:57:04" 195.628116940921
"09-Jul-2027 02:02:04" 190.772770914435
"09-Jul-2027 02:07:04" 196.919064243878
"09-Jul-2027 02:12:04" 199.37248698679
"09-Jul-2027 02:17:04" 204.455210797505
"09-Jul-2027 02:22:04" 199.425664216894
"09-Jul-2027 02:27:04" 201.479059616069
"09-Jul-2027 02:32:04" 203.183246806033
"09-Jul-2027 02:37:04" 201.0519164856
"09-Jul-2027 02:42:04" 201.581592258725
"09-Jul-2027 02:47:04" 187.444392315361
"09-Jul-2027 02:52:04" 195.420613993186
"09-Jul-2027 02:57:04" 190.116926979467
"09-Jul-2027 03:02:04" 192.8372194707
"09-Jul-2027 03:07:04" 194.677026364925
"09-Jul-2027 03:12:05" 190.734563629905
"09-Jul-2027 03:17:05" 182.492448321661
"09-Jul-2027 03:22:05" 177.182115223752
"09-Jul-2027 03:27:05" 176.358828919785
"09-Jul-2027 03:32:05" 177.478397332778
"09-Jul-2027 03:37:05" 174.398602838636
"09-Jul-2027 03:42:05" 179.451341977251
"09-Jul-2027 03:47:05" 184.119625787072
"09-Jul-2027 03:52:05" 191.171509254106
"09-Jul-2027 03:57:05" 191.221876026153
"09-Jul-2027 04:02:05" 195.288624033508
"09-Jul-2027 04:07:05" 191.988792551087
"09-Jul-2027 04:12:05" 185.375224544431
"09-Jul-2027 04:17:05" 188.01741019585
"09-Jul-2027 04:22:05" 188.513390411077
"09-Jul-2027 04:27:05" 194.290566660685
"09-Jul-2027 04:32:05" 192.873198550491
"09-Jul-2027 04:37:05" 198.156495768464
"09-Jul-2027 04:42:05" 198.309106609556
"09-Jul-2027 04:47:05" 204.109877021402
"09-Jul-2027 04:52:05" 206.379952661533
"09-Jul-2027 04:57:05" 204.115878186753
"09-Jul-2027 05:02:05" 206.334990848058
"09-Jul-2027 05:07:05" 196.275580760614
"09-Jul-2027 05:12:05" 204.43556933802
"09-Jul-2027 05:17:05" 187.35422794065
"09-Jul-2027 05:22:05" 174.671170463431
"09-Jul-2027 05:27:05" 165.453700510049
"09-Jul-2027 05:32:05" 155.69016015687
"09-Jul-2027 05:37:05" 159.638721862772
"09-Jul-2027 05:42:05" 147.706993552556
"09-Jul-2027 05:47:05" 146.326994209861
"09-Jul-2027 05:52:05" 135.941051348727
"09-Jul-2027 05:57:05" 151.765288961484
"09-Jul-2027 06:02:05" 162.519104710583
"09-Jul-2027 06:07:05" 144.193123910011
"09-Jul-2027 06:12:05" 138.558398560737
"09-Jul-2027 06:17:05" 144.986596756027
"09-Jul-2027 06:22:05" 149.370216040286
"09-Jul-2027 06:27:05" 145.489469136086
"09-Jul-2027 06:32:05" 133.697545761578
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 179.785566086386
"09-Jul-2027 19:15:19" 193.772830233581
"09-Jul-2027 19:20:19" 183.795154148154
"09-Jul-2027 19:25:19" 181.847640436043
"09-Jul-2027 19:30:19" 177.599228438102
"09-Jul-2027 19:35:19" 148.091853202087
"09-Jul-2027 19:40:19" 133.897299403191
"09-Jul-2027 19:45:19" 155.761947585527
"09-Jul-2027 19:50:19" 158.157989281702
"09-Jul-2027 19:55:19" 221.068024515314
"09-Jul-2027 20:00:19" 235.139520077017
"09-Jul-2027 20:05:19" 219.609102433923
"09-Jul-2027 20:10:19" 226.713936056929
"09-Jul-2027 20:15:19" 232.540168014472
"09-Jul-2027 20:20:19" 222.190817412113
"09-Jul-2027 20:25:19" 229.405523364275
"09-Jul-2027 20:30:19" 223.004974961552
"09-Jul-2027 20:35:19" 227.817458051201
"09-Jul-2027 20:40:19" 242.401447979906
"09-Jul-2027 20:45:19" 286.664555337755
"09-Jul-2027 20:50:19" 297.875127986895
"09-Jul-2027 20:55:19" 290.609255812584
"09-Jul-2027 21:00:19" 266.672209494262
"09-Jul-2027 21:05:19" 262.085001294063
"09-Jul-2027 21:10:19" 277.969922093582
"09-Jul-2027 21:15:19" 296.015288744206
"09-Jul-2027 21:20:19" 266.685750111125
"09-Jul-2027 21:25:19" 289.424429291728
"09-Jul-2027 21:30:19" 264.360159634216
"09-Jul-2027 21:35:19" 238.824880211336
"09-Jul-2027 21:40:19" 222.408053906446
"09-Jul-2027 21:45:19" 212.011948698427
"09-Jul-2027 21:50:19" 202.024973059005
"09-Jul-2027 21:55:19" 202.211153107832
"09-Jul-2027 22:00:19" 199.548037163745
"09-Jul-2027 22:05:19" 193.545149548255
"09-Jul-2027 22:10:19" 180.386528317565
"09-Jul-2027 22:15:19" 161.245323227382
"09-Jul-2027 22:20:19" 149.188158996189
"09-Jul-2027 22:25:19" 132.815025440914
"09-Jul-2027 22:30:19" 130.124597661865
"09-Jul-2027 22:35:19" 126.809362186727
"09-Jul-2027 22:40:19" 122.176687270115
"09-Jul-2027 22:45:19" 116.548081671437
"09-Jul-2027 22:50:19" 110.028819238717
"09-Jul-2027 22:55:19" 118.185570846568
"09-Jul-2027 23:00:19" 121.056276282849
"09-Jul-2027 23:05:19" 137.408667431977
"09-Jul-2027 23:10:19" 136.318913428365
"09-Jul-2027 23:15:19" 131.99458195077
"09-Jul-2027 23:20:19" 143.901303752478
"09-Jul-2027 23:25:19" 135.39206959073
"09-Jul-2027 23:30:19" 145.116824567723
"09-Jul-2027 23:35:19" 146.099738179624
"09-Jul-2027 23:40:19" 148.501040258755
"09-Jul-2027 23:45:19" 154.312711825579
"09-Jul-2027 23:50:19" 147.090087059391
"09-Jul-2027 23:55:19" 155.083857306472
"10-Jul-2027 00:00:19" 139.300860561479
"10-Jul-2027 00:05:19" 137.449790196319
"10-Jul-2027 00:10:19" 140.586045923207
"10-Jul-2027 00:15:19" 130.449098380923
"10-Jul-2027 00:20:19" 115.782326625433
"10-Jul-2027 00:25:19" 112.543870978053
"10-Jul-2027 00:30:19" 113.159472985879
"10-Jul-2027 00:35:19" 107.678288679962
"10-Jul-2027 00:40:19" 100.135396065637
"10-Jul-2027 00:45:19" 116.865319548477
"10-Jul-2027 00:50:19" 113.231235997156
"10-Jul-2027 00:55:19" 121.332485132336
"10-Jul-2027 01:00:19" 109.012200483309
"10-Jul-2027 01:05:21" 113.128530280343
"10-Jul-2027 01:10:21" 106.482946201148
"10-Jul-2027 01:15:21" 101.187609725622
"10-Jul-2027 01:20:21" 100.883074604852
"10-Jul-2027 01:25:21" 91.8045376885045
"10-Jul-2027 01:30:21" 89.8629910374587
"10-Jul-2027 01:35:21" 95.5594324928737
"10-Jul-2027 01:40:21" 104.368529890587
"10-Jul-2027 01:45:21" 86.7891407993229
"10-Jul-2027 01:50:21" 88.676729829921
"10-Jul-2027 01:55:21" 94.0226845807907
"10-Jul-2027 02:00:21" 86.6176316049798
"10-Jul-2027 02:05:21" 92.2816446157291
"10-Jul-2027 02:10:21" 89.6589020978753
"10-Jul-2027 02:15:21" 86.6647300063465
"10-Jul-2027 02:20:21" 84.0504239351246
"10-Jul-2027 02:25:21" 85.1491849250849
"10-Jul-2027 02:30:21" 86.5302966183215
"10-Jul-2027 02:35:21" 91.3567304165479
"10-Jul-2027 02:40:21" 91.5312226286799
"10-Jul-2027 02:45:21" 92.8865887672814
"10-Jul-2027 02:50:21" 95.3284302722797
"10-Jul-2027 02:55:21" 85.003102598684
"10-Jul-2027 03:00:21" 98.6402763194808
"10-Jul-2027 03:05:21" 110.375717257288
"10-Jul-2027 03:10:21" 101.16991940486
"10-Jul-2027 03:15:21" 106.275127920357
"10-Jul-2027 03:20:21" 96.7239457734753
"10-Jul-2027 03:25:21" 94.7038889052142
"10-Jul-2027 03:30:21" 99.8871825167729
"10-Jul-2027 03:35:21" 105.874715958401
"10-Jul-2027 03:40:21" 102.468265748036
"10-Jul-2027 03:45:21" 99.8513627292728
"10-Jul-2027 03:50:21" 97.074752653826
"10-Jul-2027 03:55:21" 106.004747172901
"10-Jul-2027 04:00:21" 101.836360991756
"10-Jul-2027 04:05:21" 96.803490048779
"10-Jul-2027 04:10:21" 88.8378032055435
"10-Jul-2027 04:15:21" 86.1433655555202
"10-Jul-2027 04:20:21" 84.5010381182332
"10-Jul-2027 04:25:21" 87.6995042942173
"10-Jul-2027 04:30:21" 90.1446080798418
"10-Jul-2027 04:35:21" 88.0651703121597
"10-Jul-2027 04:40:21" 100.114688834945
"10-Jul-2027 04:45:21" 106.77104545789
"10-Jul-2027 04:50:21" 104.447598263885
"10-Jul-2027 04:55:21" 112.075627064019
"10-Jul-2027 05:00:21" 100.233098868658
"10-Jul-2027 05:05:21" 90.2587623000598
"10-Jul-2027 05:10:21" 105.918201634816
"10-Jul-2027 05:15:21" 112.312870443061
"10-Jul-2027 05:20:21" 118.890866483482
"10-Jul-2027 05:25:21" 123.173157042877
"10-Jul-2027 05:30:21" 147.873098728778
"10-Jul-2027 05:35:21" 146.072484131823
"10-Jul-2027 05:40:21" 155.927931042181
"10-Jul-2027 05:45:21" 147.94473217983
"10-Jul-2027 05:50:21" 126.001048786188
"10-Jul-2027 05:55:21" 127.895436018354
"10-Jul-2027 06:00:21" 130.212905826862
"10-Jul-2027 06:05:21" 172.999948738312
"10-Jul-2027 06:10:21" 197.759107457551
"10-Jul-2027 06:15:21" 194.03997773884
"10-Jul-2027 06:20:21" 178.061895049805
"10-Jul-2027 06:25:21" 154.705040314099
"10-Jul-2027 06:30:21" 157.119686910654
"10-Jul-2027 06:35:21" 153.911994067563
"10-Jul-2027 06:40:21" 151.191566614159
"10-Jul-2027 06:45:21" 144.555604087683
"10-Jul-2027 06:50:21" 141.47989218514
"10-Jul-2027 06:55:21" 130.661282132268
"10-Jul-2027 07:00:21" 105.935371356202
"10-Jul-2027 07:05:22" 120.371668444471
"10-Jul-2027 07:10:22" 116.422134833201
"10-Jul-2027 07:15:22" 125.728827118202
"10-Jul-2027 07:20:22" 151.361495174746
"10-Jul-2027 07:25:22" 177.910301707223
"10-Jul-2027 07:30:22" 171.432116885396
"10-Jul-2027 07:35:22" 164.489997807206
"10-Jul-2027 07:40:22" 153.261670230926
"10-Jul-2027 07:45:22" 132.71365611478
"10-Jul-2027 07:50:22" 121.217991656689
"10-Jul-2027 07:55:22" 149.916117457722
"10-Jul-2027 08:00:22" 152.32221488787
"10-Jul-2027 08:05:22" 162.58101075041
"10-Jul-2027 08:10:22" 151.567427880483
"10-Jul-2027 08:15:22" 149.265431656412
"10-Jul-2027 08:20:22" 149.004109703849
"10-Jul-2027 08:25:22" 150.400264298954
"10-Jul-2027 08:30:22" 146.860184918465
"10-Jul-2027 08:35:22" 126.348956660353
"10-Jul-2027 08:40:22" 124.475813268219
"10-Jul-2027 08:45:22" 127.498188019865
"10-Jul-2027 08:50:22" 127.799459284954
"10-Jul-2027 08:55:22" 122.136298795602
"10-Jul-2027 09:00:22" 108.516148861918
"10-Jul-2027 09:05:22" 107.891602975114
"10-Jul-2027 09:10:22" 109.645205287453
"10-Jul-2027 09:15:22" 109.797897689511
"10-Jul-2027 09:20:22" 104.641241029734
"10-Jul-2027 09:25:22" 109.534902114422
"10-Jul-2027 09:30:22" 118.970209987433
"10-Jul-2027 09:35:22" 129.607135504545
"10-Jul-2027 09:40:22" 118.280933015424
"10-Jul-2027 09:45:22" 120.400537215434
"10-Jul-2027 09:50:22" 129.655203426539
"10-Jul-2027 09:55:22" 132.796009095282
"10-Jul-2027 10:00:22" 134.965758721585
"10-Jul-2027 10:05:22" 122.766076022101
"10-Jul-2027 10:10:22" 117.785099096437
"10-Jul-2027 10:15:22" 121.136667881944
"10-Jul-2027 10:20:22" 138.26573157965
"10-Jul-2027 10:25:22" 144.427133824561
"10-Jul-2027 10:30:22" 142.256630761339
"10-Jul-2027 10:35:22" 141.853690993959
"10-Jul-2027 10:40:22" 137.527001807033
"10-Jul-2027 10:45:22" 136.878231204109
"10-Jul-2027 10:50:22" 141.961749040204
"10-Jul-2027 10:55:22" 124.288494863304
"10-Jul-2027 11:00:22" 130.807558510133
"10-Jul-2027 11:05:22" 119.544522195497
"10-Jul-2027 11:10:22" 113.732837667531
"10-Jul-2027 11:15:22" 132.615999917686
"10-Jul-2027 11:20:22" 134.161738118567
"10-Jul-2027 11:25:22" 123.688242404407
"10-Jul-2027 11:30:22" 144.998725417666
"10-Jul-2027 11:35:22" 150.595466391126
"10-Jul-2027 11:40:22" 137.037160497525
"10-Jul-2027 11:45:22" 134.636244221928
"10-Jul-2027 11:50:22" 133.333873917048
"10-Jul-2027 11:55:22" 140.632808780357
"10-Jul-2027 12:00:22" 147.075301534259
"10-Jul-2027 12:05:22" 149.182347596317
"10-Jul-2027 12:10:22" 127.703145883752
"10-Jul-2027 12:15:22" 146.762424166006
"10-Jul-2027 12:20:22" 145.104737340621
"10-Jul-2027 12:25:22" 171.085048807611
"10-Jul-2027 12:30:22" 187.704904999627
"10-Jul-2027 12:35:22" 181.821191446769
"10-Jul-2027 12:40:22" 182.704509944661
"10-Jul-2027 12:45:22" 146.675021891293
"10-Jul-2027 12:50:22" 128.373538098212
"10-Jul-2027 12:55:22" 116.429195545138
"10-Jul-2027 13:00:22" 111.177243384169
"10-Jul-2027 13:05:23" 113.844332877662
"10-Jul-2027 13:10:23" 109.080118145507
"10-Jul-2027 13:15:23" 107.042626772893
"10-Jul-2027 13:20:23" 104.384214270356
"10-Jul-2027 13:25:23" 111.954161301459
"10-Jul-2027 13:30:23" 116.796538180383
"10-Jul-2027 13:35:23" 117.078638068326
"10-Jul-2027 13:40:23" 135.558398833225
"10-Jul-2027 13:45:23" 159.093621546707
"10-Jul-2027 13:50:23" 168.585970121111
"10-Jul-2027 13:55:23" 130.817537191083
"10-Jul-2027 14:00:23" 146.817244956663
"10-Jul-2027 14:05:23" 138.102524653258
"10-Jul-2027 14:10:23" 100.878126143269
"10-Jul-2027 14:15:23" 96.7597369371602
"10-Jul-2027 14:20:23" 104.64671313094
"10-Jul-2027 14:25:23" 89.4664409621826
"10-Jul-2027 14:30:23" 97.9822125217967
"10-Jul-2027 14:35:23" 92.4560052615546
"10-Jul-2027 14:40:23" 97.4570712752285
"10-Jul-2027 14:45:23" 76.681664822065
"10-Jul-2027 14:50:23" 74.4170909823531
"10-Jul-2027 14:55:23" 83.2562415760242
"10-Jul-2027 15:00:23" 100.202144705871
