Time Predicted_BG
"08-Jul-2027 04:32:00" 104.686673271966
"08-Jul-2027 04:37:00" 108.428223558708
"08-Jul-2027 04:42:00" 103.230649367297
"08-Jul-2027 04:47:01" 105.412052607817
"08-Jul-2027 04:52:01" 104.970926890639
"08-Jul-2027 04:57:01" 109.926617828772
"08-Jul-2027 05:02:01" 106.397002845354
"08-Jul-2027 05:07:01" 110.034384666323
"08-Jul-2027 05:12:01" 112.715076658778
"08-Jul-2027 05:17:01" 113.746852018772
"08-Jul-2027 05:22:01" 116.409917812197
"08-Jul-2027 05:27:01" 118.070840834252
"08-Jul-2027 05:32:01" 116.695803358393
"08-Jul-2027 05:37:01" 112.869253153988
"08-Jul-2027 05:42:01" 110.658962711075
"08-Jul-2027 05:47:01" 112.909238728135
"08-Jul-2027 05:52:01" 117.2237651549
"08-Jul-2027 05:57:01" 147.854407444836
"08-Jul-2027 06:02:01" 130.592174732542
"08-Jul-2027 06:07:01" 129.247451966884
"08-Jul-2027 06:12:01" 130.730303500655
"08-Jul-2027 06:17:01" 122.061006029129
"08-Jul-2027 06:22:01" 118.768771055812
"08-Jul-2027 06:27:01" 115.282476992611
"08-Jul-2027 06:32:01" 117.811063600346
"08-Jul-2027 06:37:01" 110.853300358449
"08-Jul-2027 06:42:01" 121.672007892124
"08-Jul-2027 06:47:01" 114.811840819264
"08-Jul-2027 06:52:01" 122.827517521728
"08-Jul-2027 06:57:01" 141.019974579148
"08-Jul-2027 07:02:01" 133.251583990247
"08-Jul-2027 07:07:01" 128.700066888274
"08-Jul-2027 07:12:01" 149.192190858732
"08-Jul-2027 07:17:01" 146.612980935291
"08-Jul-2027 07:22:01" 143.591628307946
"08-Jul-2027 07:27:01" 149.821681481762
"08-Jul-2027 07:32:01" 125.613306463063
"08-Jul-2027 07:37:01" 131.109156152113
"08-Jul-2027 07:42:01" 142.152520019379
"08-Jul-2027 07:47:01" 129.718113876297
"08-Jul-2027 07:52:01" 123.363851824668
"08-Jul-2027 07:57:01" 114.032929694321
"08-Jul-2027 08:02:01" 97.6469269298952
"08-Jul-2027 08:07:01" 97.2250921027139
"08-Jul-2027 08:12:01" 96.8895904377239
"08-Jul-2027 08:17:01" 99.99151337416
"08-Jul-2027 08:22:01" 97.4686731178446
"08-Jul-2027 08:27:01" 96.2038236930264
"08-Jul-2027 08:32:01" 92.4068202493571
"08-Jul-2027 08:37:01" 81.7904652348279
"08-Jul-2027 08:42:01" 81.5891955799808
"08-Jul-2027 08:47:01" 88.8051835216068
"08-Jul-2027 08:52:01" 92.8916258735876
"08-Jul-2027 08:57:01" 97.3301053028909
"08-Jul-2027 09:02:01" 94.507339333013
"08-Jul-2027 09:07:01" 94.9993528605508
"08-Jul-2027 09:12:01" 93.0229813562101
"08-Jul-2027 09:17:01" 93.7843152462562
"08-Jul-2027 09:22:01" 103.431784651018
"08-Jul-2027 09:27:01" 109.760270029183
"08-Jul-2027 09:32:01" 116.175961340878
"08-Jul-2027 09:37:01" 115.31418103027
"08-Jul-2027 09:42:01" 110.670478661883
"08-Jul-2027 09:47:01" 111.15122629026
"08-Jul-2027 09:52:01" 112.830327580611
"08-Jul-2027 09:57:01" 115.645198204668
"08-Jul-2027 10:02:01" 116.633035179196
"08-Jul-2027 10:07:01" 119.16831292608
"08-Jul-2027 10:12:01" 119.588418974554
"08-Jul-2027 10:17:01" 122.952723182762
"08-Jul-2027 10:22:01" 123.123691150178
"08-Jul-2027 10:27:01" 120.934409818252
"08-Jul-2027 10:32:01" 131.426474162872
"08-Jul-2027 10:37:01" 121.628069945838
"08-Jul-2027 10:42:01" 139.850057911826
"08-Jul-2027 10:47:02" 135.300585404733
"08-Jul-2027 10:52:02" 128.37105691189
"08-Jul-2027 10:57:02" 134.452800799469
"08-Jul-2027 11:02:02" 162.663926162095
"08-Jul-2027 11:07:02" 161.24648993438
"08-Jul-2027 11:12:02" 162.760137232919
"08-Jul-2027 11:17:02" 150.257333113614
"08-Jul-2027 11:22:02" 158.464894098236
"08-Jul-2027 11:27:02" 156.323250818218
"08-Jul-2027 11:32:02" 166.845575186528
"08-Jul-2027 11:37:02" 152.683654817404
"08-Jul-2027 11:42:02" 108.071635729201
"08-Jul-2027 11:47:02" 149.929342111518
"08-Jul-2027 11:52:02" 153.354830170129
"08-Jul-2027 11:57:02" 150.298679384719
"08-Jul-2027 12:02:02" 133.565654122081
"08-Jul-2027 12:07:02" 123.672034617146
"08-Jul-2027 12:12:02" 129.611355861999
"08-Jul-2027 12:17:02" 125.66200061073
"08-Jul-2027 12:22:02" 135.754218346021
"08-Jul-2027 12:27:02" 126.86671336966
"08-Jul-2027 12:32:02" 125.493744281579
"08-Jul-2027 12:37:02" 109.633192465553
"08-Jul-2027 12:42:02" 114.308371811045
"08-Jul-2027 12:47:02" 104.197719133866
"08-Jul-2027 12:52:02" 104.303297925469
"08-Jul-2027 12:57:02" 94.153947549803
"08-Jul-2027 13:02:02" 111.110752483583
"08-Jul-2027 13:07:02" 121.042917900722
"08-Jul-2027 13:12:02" 126.661523443964
"08-Jul-2027 13:17:02" 125.110729674679
"08-Jul-2027 13:22:02" 110.509996993451
"08-Jul-2027 13:27:02" 105.158908699873
"08-Jul-2027 13:32:02" 111.644714504179
"08-Jul-2027 13:37:02" 122.215453484354
"08-Jul-2027 13:42:02" 143.355386879214
"08-Jul-2027 13:47:02" 97.3189077812627
"08-Jul-2027 13:52:02" 88.2348159486142
"08-Jul-2027 13:57:02" 76.2926116188706
"08-Jul-2027 14:02:02" 61.3477093527579
"08-Jul-2027 14:07:02" 80.4707630340869
"08-Jul-2027 14:12:02" 64.4564261145789
"08-Jul-2027 14:17:02" 72.3379046025461
"08-Jul-2027 14:22:02" 83.8457456876742
"08-Jul-2027 14:27:02" 87.8748369318838
"08-Jul-2027 14:32:02" 99.1324897716569
"08-Jul-2027 14:37:02" 101.574119476969
"08-Jul-2027 14:42:02" 106.394232013462
"08-Jul-2027 14:47:02" 111.085603064695
"08-Jul-2027 14:52:02" 119.596158684841
"08-Jul-2027 14:57:02" 123.470993348725
"08-Jul-2027 15:02:03" 119.628507952951
"08-Jul-2027 15:07:03" 120.997933152243
"08-Jul-2027 15:12:03" 119.484626728804
"08-Jul-2027 15:17:03" 133.937095123021
"08-Jul-2027 15:22:03" 153.834912332249
"08-Jul-2027 15:27:03" 160.294528478932
"08-Jul-2027 15:32:03" 167.310383711424
"08-Jul-2027 15:37:03" 172.699854312593
"08-Jul-2027 15:42:03" 162.575699576582
"08-Jul-2027 15:47:03" 141.911926099508
"08-Jul-2027 15:52:03" 126.900436479416
"08-Jul-2027 15:57:03" 125.939077918598
"08-Jul-2027 16:02:03" 127.064509577571
"08-Jul-2027 16:07:03" 123.66797054595
"08-Jul-2027 16:12:03" 128.223334498145
"08-Jul-2027 16:17:03" 126.686443371241
"08-Jul-2027 16:22:03" 139.848589461089
"08-Jul-2027 16:27:03" 150.526771689871
"08-Jul-2027 16:32:03" 151.744417217045
"08-Jul-2027 16:37:03" 163.334418711808
"08-Jul-2027 16:42:03" 152.188963352741
"08-Jul-2027 16:47:03" 135.112485553943
"08-Jul-2027 16:52:03" 137.387142925055
"08-Jul-2027 16:57:03" 129.462910980546
"08-Jul-2027 17:02:03" 115.02057056971
"08-Jul-2027 17:07:03" 111.921427144398
"08-Jul-2027 17:12:03" 107.752884601861
"08-Jul-2027 17:17:03" 104.113516353555
"08-Jul-2027 17:22:03" 104.404243585679
"08-Jul-2027 17:27:03" 102.887745744786
"08-Jul-2027 17:32:03" 100.282260920152
"08-Jul-2027 17:37:03" 98.8408342020012
"08-Jul-2027 17:42:03" 105.599806607562
"08-Jul-2027 17:47:03" 104.549819668555
"08-Jul-2027 17:52:03" 104.053439040799
"08-Jul-2027 17:57:03" 100.614847559851
"08-Jul-2027 18:02:03" 104.607056358996
"08-Jul-2027 18:07:03" 104.191504917885
"08-Jul-2027 18:12:03" 112.186887608021
"08-Jul-2027 18:17:03" 111.839236592738
"08-Jul-2027 18:22:03" 111.512523913521
"08-Jul-2027 18:27:03" 110.565088262142
"08-Jul-2027 18:32:03" 122.408886420856
"08-Jul-2027 18:37:03" 117.792061647999
"08-Jul-2027 18:42:03" 121.826839536959
"08-Jul-2027 18:47:03" 127.253855736887
"08-Jul-2027 18:52:03" 118.605252245204
"08-Jul-2027 18:57:03" 125.193636449377
"08-Jul-2027 19:02:03" 122.20205600074
"08-Jul-2027 19:07:03" 118.692020770343
"08-Jul-2027 19:12:03" 118.251329555283
"08-Jul-2027 19:17:03" 123.401542738736
"08-Jul-2027 19:22:03" 124.324744757591
"08-Jul-2027 19:27:03" 130.142705478161
"08-Jul-2027 19:32:03" 127.187257272467
"08-Jul-2027 19:37:03" 125.915613278496
"08-Jul-2027 19:42:03" 125.028563318426
"08-Jul-2027 19:47:03" 123.53141722892
"08-Jul-2027 19:52:03" 117.871610233323
"08-Jul-2027 19:57:03" 125.058544624997
"08-Jul-2027 20:02:03" 123.601662171966
"08-Jul-2027 20:07:03" 121.230449733499
"08-Jul-2027 20:12:03" 128.397195265848
"08-Jul-2027 20:17:03" 145.518577623426
"08-Jul-2027 20:22:03" 148.399310298075
"08-Jul-2027 20:27:03" 151.382249418259
"08-Jul-2027 20:32:03" 136.558209994883
"08-Jul-2027 20:37:03" 134.948626104652
"08-Jul-2027 20:42:03" 139.072898325262
"08-Jul-2027 20:47:03" 146.730057220857
"08-Jul-2027 20:52:03" 145.684511416887
"08-Jul-2027 20:57:03" 137.912954022018
"08-Jul-2027 21:02:03" 131.914949937953
"08-Jul-2027 21:07:03" 137.561137456239
"08-Jul-2027 21:12:04" 136.69006339218
"08-Jul-2027 21:17:04" 129.606208063
"08-Jul-2027 21:22:04" 129.415618641467
"08-Jul-2027 21:27:04" 136.836739177223
"08-Jul-2027 21:32:04" 125.408856191543
"08-Jul-2027 21:37:04" 129.583350313341
"08-Jul-2027 21:42:04" 117.66566627276
"08-Jul-2027 21:47:04" 110.833323055752
"08-Jul-2027 21:52:04" 127.14803971764
"08-Jul-2027 21:57:04" 135.65116193435
"08-Jul-2027 22:02:04" 123.351784535674
"08-Jul-2027 22:07:04" 120.462058071883
"08-Jul-2027 22:12:04" 117.315855950203
"08-Jul-2027 22:17:04" 122.441971278638
"08-Jul-2027 22:22:04" 116.899076326527
"08-Jul-2027 22:27:04" 116.597578555389
"08-Jul-2027 22:32:04" 113.468371276996
"08-Jul-2027 22:37:04" 112.674658778624
"08-Jul-2027 22:42:04" 115.104569099723
"08-Jul-2027 22:47:04" 116.661683539002
"08-Jul-2027 22:52:04" 118.8915745032
"08-Jul-2027 22:57:04" 116.147892666074
"08-Jul-2027 23:02:04" 120.831382808214
"08-Jul-2027 23:07:04" 120.175868702653
"08-Jul-2027 23:12:04" 115.220831905956
"08-Jul-2027 23:17:04" 117.547243190856
"08-Jul-2027 23:22:04" 119.673365855085
"08-Jul-2027 23:27:04" 121.377442733172
"08-Jul-2027 23:32:04" 125.4672295258
"08-Jul-2027 23:37:04" 128.847878931752
"08-Jul-2027 23:42:04" 130.170095213444
"08-Jul-2027 23:47:04" 140.164937224721
"08-Jul-2027 23:52:04" 170.04729139124
"08-Jul-2027 23:57:04" 185.059883102386
"09-Jul-2027 00:02:04" 198.674174917188
"09-Jul-2027 00:07:04" 196.369685068205
"09-Jul-2027 00:12:04" 191.596838360452
"09-Jul-2027 00:17:04" 209.893674748872
"09-Jul-2027 00:22:04" 210.800989781389
"09-Jul-2027 00:27:04" 176.725495045825
"09-Jul-2027 00:32:04" 210.425958593402
"09-Jul-2027 00:37:04" 227.311334313961
"09-Jul-2027 00:42:04" 232.033798814752
"09-Jul-2027 00:47:04" 214.004989083669
"09-Jul-2027 00:52:04" 226.963094731403
"09-Jul-2027 00:57:04" 273.792783863709
"09-Jul-2027 01:02:04" 214.632163737045
"09-Jul-2027 01:07:04" 196.342524765896
"09-Jul-2027 01:12:04" 222.190138541223
"09-Jul-2027 01:17:04" 241.673808437871
"09-Jul-2027 01:22:04" 226.997603314702
"09-Jul-2027 01:27:04" 213.773204675095
"09-Jul-2027 01:32:04" 203.753388737083
"09-Jul-2027 01:37:04" 214.532477938878
"09-Jul-2027 01:42:04" 220.927784521995
"09-Jul-2027 01:47:04" 222.883752775756
"09-Jul-2027 01:52:04" 217.178977967329
"09-Jul-2027 01:57:04" 210.748895131899
"09-Jul-2027 02:02:04" 195.305630634514
"09-Jul-2027 02:07:04" 206.869584877568
"09-Jul-2027 02:12:04" 208.175272303502
"09-Jul-2027 02:17:04" 208.883717913613
"09-Jul-2027 02:22:04" 199.99241265568
"09-Jul-2027 02:27:04" 200.684719639549
"09-Jul-2027 02:32:04" 202.46416869897
"09-Jul-2027 02:37:04" 198.761070294322
"09-Jul-2027 02:42:04" 200.023472237577
"09-Jul-2027 02:47:04" 185.73551843281
"09-Jul-2027 02:52:04" 194.591076480025
"09-Jul-2027 02:57:04" 188.056302840531
"09-Jul-2027 03:02:04" 189.360111968116
"09-Jul-2027 03:07:04" 192.89802642517
"09-Jul-2027 03:12:05" 191.605541700299
"09-Jul-2027 03:17:05" 180.831986635858
"09-Jul-2027 03:22:05" 179.038031421842
"09-Jul-2027 03:27:05" 180.04890756164
"09-Jul-2027 03:32:05" 183.197437018321
"09-Jul-2027 03:37:05" 179.038604340601
"09-Jul-2027 03:42:05" 185.442913082323
"09-Jul-2027 03:47:05" 188.683565987266
"09-Jul-2027 03:52:05" 196.881733991734
"09-Jul-2027 03:57:05" 194.32829505027
"09-Jul-2027 04:02:05" 198.036702743916
"09-Jul-2027 04:07:05" 193.786996841911
"09-Jul-2027 04:12:05" 187.615131183693
"09-Jul-2027 04:17:05" 190.788038822045
"09-Jul-2027 04:22:05" 193.073131246219
"09-Jul-2027 04:27:05" 197.366364993559
"09-Jul-2027 04:32:05" 194.141630450408
"09-Jul-2027 04:37:05" 198.435604576905
"09-Jul-2027 04:42:05" 199.797090154007
"09-Jul-2027 04:47:05" 206.183507748893
"09-Jul-2027 04:52:05" 207.185655386893
"09-Jul-2027 04:57:05" 205.349211888582
"09-Jul-2027 05:02:05" 205.894412473121
"09-Jul-2027 05:07:05" 197.362126085269
"09-Jul-2027 05:12:05" 205.348564637644
"09-Jul-2027 05:17:05" 189.984045096942
"09-Jul-2027 05:22:05" 177.360255397129
"09-Jul-2027 05:27:05" 172.919339942322
"09-Jul-2027 05:32:05" 165.300890815973
"09-Jul-2027 05:37:05" 169.690636246022
"09-Jul-2027 05:42:05" 158.236508411184
"09-Jul-2027 05:47:05" 153.002157030423
"09-Jul-2027 05:52:05" 145.406671867091
"09-Jul-2027 05:57:05" 162.106641915903
"09-Jul-2027 06:02:05" 169.111037061894
"09-Jul-2027 06:07:05" 145.822917997909
"09-Jul-2027 06:12:05" 143.378172103624
"09-Jul-2027 06:17:05" 154.551274544128
"09-Jul-2027 06:22:05" 155.819073936964
"09-Jul-2027 06:27:05" 148.926337669129
"09-Jul-2027 06:32:05" 137.184034755523
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" NaN
"09-Jul-2027 18:45:17" NaN
"09-Jul-2027 18:50:17" NaN
"09-Jul-2027 18:55:17" NaN
"09-Jul-2027 19:00:17" NaN
"09-Jul-2027 19:05:19" NaN
"09-Jul-2027 19:10:19" 176.333571589983
"09-Jul-2027 19:15:19" 188.09957374583
"09-Jul-2027 19:20:19" 189.947659899271
"09-Jul-2027 19:25:19" 200.150049867
"09-Jul-2027 19:30:19" 212.981101230535
"09-Jul-2027 19:35:19" 188.912095514071
"09-Jul-2027 19:40:19" 176.436470332122
"09-Jul-2027 19:45:19" 202.961190409862
"09-Jul-2027 19:50:19" 202.984850446204
"09-Jul-2027 19:55:19" 254.731437709246
"09-Jul-2027 20:00:19" 264.0776457065
"09-Jul-2027 20:05:19" 262.369798633415
"09-Jul-2027 20:10:19" 258.061844400367
"09-Jul-2027 20:15:19" 259.630623505658
"09-Jul-2027 20:20:19" 252.682539091177
"09-Jul-2027 20:25:19" 244.239873391145
"09-Jul-2027 20:30:19" 251.781982170879
"09-Jul-2027 20:35:19" 252.529828568094
"09-Jul-2027 20:40:19" 256.100505931187
"09-Jul-2027 20:45:19" 276.703520055566
"09-Jul-2027 20:50:19" 289.811366747905
"09-Jul-2027 20:55:19" 289.693241904841
"09-Jul-2027 21:00:19" 282.405650091855
"09-Jul-2027 21:05:19" 281.9467096794
"09-Jul-2027 21:10:19" 284.85575427988
"09-Jul-2027 21:15:19" 282.998678322561
"09-Jul-2027 21:20:19" 269.355768032336
"09-Jul-2027 21:25:19" 264.193709757231
"09-Jul-2027 21:30:19" 247.9796216302
"09-Jul-2027 21:35:19" 255.369680317487
"09-Jul-2027 21:40:19" 246.575416792306
"09-Jul-2027 21:45:19" 235.508255751617
"09-Jul-2027 21:50:19" 212.576078100042
"09-Jul-2027 21:55:19" 202.19999587363
"09-Jul-2027 22:00:19" 193.331021813608
"09-Jul-2027 22:05:19" 191.287207363184
"09-Jul-2027 22:10:19" 174.635707126677
"09-Jul-2027 22:15:19" 154.877342610179
"09-Jul-2027 22:20:19" 145.496954666201
"09-Jul-2027 22:25:19" 113.465330927642
"09-Jul-2027 22:30:19" 127.854716772198
"09-Jul-2027 22:35:19" 120.798254051312
"09-Jul-2027 22:40:19" 116.219151811716
"09-Jul-2027 22:45:19" 109.37856477218
"09-Jul-2027 22:50:19" 96.2083310929516
"09-Jul-2027 22:55:19" 117.175266848664
"09-Jul-2027 23:00:19" 122.539401260841
"09-Jul-2027 23:05:19" 143.06095341294
"09-Jul-2027 23:10:19" 146.162375357969
"09-Jul-2027 23:15:19" 134.580053096589
"09-Jul-2027 23:20:19" 141.080528807569
"09-Jul-2027 23:25:19" 132.520070701338
"09-Jul-2027 23:30:19" 142.354808790984
"09-Jul-2027 23:35:19" 145.418425522206
"09-Jul-2027 23:40:19" 141.831158749172
"09-Jul-2027 23:45:19" 145.668667425582
"09-Jul-2027 23:50:19" 138.954059887386
"09-Jul-2027 23:55:19" 153.348389494041
"10-Jul-2027 00:00:19" 142.452586674505
"10-Jul-2027 00:05:19" 140.544575453779
"10-Jul-2027 00:10:19" 142.172582441758
"10-Jul-2027 00:15:19" 129.108272156812
"10-Jul-2027 00:20:19" 114.617818891077
"10-Jul-2027 00:25:19" 109.733112461589
"10-Jul-2027 00:30:19" 109.97888344822
"10-Jul-2027 00:35:19" 103.710677692565
"10-Jul-2027 00:40:19" 96.5761603218153
"10-Jul-2027 00:45:19" 114.557033668441
"10-Jul-2027 00:50:19" 107.811698089592
"10-Jul-2027 00:55:19" 116.622153041304
"10-Jul-2027 01:00:19" 102.822744672544
"10-Jul-2027 01:05:21" 105.04616918866
"10-Jul-2027 01:10:21" 94.2982781920975
"10-Jul-2027 01:15:21" 88.4120966825389
"10-Jul-2027 01:20:21" 92.3010181827702
"10-Jul-2027 01:25:21" 81.4936129247991
"10-Jul-2027 01:30:21" 81.2192927945496
"10-Jul-2027 01:35:21" 93.1071602259681
"10-Jul-2027 01:40:21" 107.438551626253
"10-Jul-2027 01:45:21" 85.2550786947557
"10-Jul-2027 01:50:21" 86.4085738830475
"10-Jul-2027 01:55:21" 88.5903418367199
"10-Jul-2027 02:00:21" 84.1780466905546
"10-Jul-2027 02:05:21" 90.3379695252096
"10-Jul-2027 02:10:21" 86.9082692309074
"10-Jul-2027 02:15:21" 85.5983688858742
"10-Jul-2027 02:20:21" 80.7616729415955
"10-Jul-2027 02:25:21" 86.7339652897632
"10-Jul-2027 02:30:21" 86.5388319782384
"10-Jul-2027 02:35:21" 92.2069036334583
"10-Jul-2027 02:40:21" 94.8183351859603
"10-Jul-2027 02:45:21" 96.5103791716451
"10-Jul-2027 02:50:21" 92.4145958329648
"10-Jul-2027 02:55:21" 80.2203101804503
"10-Jul-2027 03:00:21" 101.051217487729
"10-Jul-2027 03:05:21" 118.0766549515
"10-Jul-2027 03:10:21" 108.078241061856
"10-Jul-2027 03:15:21" 109.773998926468
"10-Jul-2027 03:20:21" 96.7825547517018
"10-Jul-2027 03:25:21" 92.850015892154
"10-Jul-2027 03:30:21" 96.4069151747404
"10-Jul-2027 03:35:21" 102.960783999116
"10-Jul-2027 03:40:21" 101.894589760448
"10-Jul-2027 03:45:21" 100.347299237098
"10-Jul-2027 03:50:21" 99.2679042791819
"10-Jul-2027 03:55:21" 109.086597705652
"10-Jul-2027 04:00:21" 106.821986233643
"10-Jul-2027 04:05:21" 106.416395725612
"10-Jul-2027 04:10:21" 94.5975262993911
"10-Jul-2027 04:15:21" 79.6327025646996
"10-Jul-2027 04:20:21" 74.720594867768
"10-Jul-2027 04:25:21" 79.0119608823821
"10-Jul-2027 04:30:21" 87.7751534661753
"10-Jul-2027 04:35:21" 89.7107287480949
"10-Jul-2027 04:40:21" 107.27846953997
"10-Jul-2027 04:45:21" 114.77842202176
"10-Jul-2027 04:50:21" 109.165372076586
"10-Jul-2027 04:55:21" 114.604083708974
"10-Jul-2027 05:00:21" 100.72580616553
"10-Jul-2027 05:05:21" 85.8872848887835
"10-Jul-2027 05:10:21" 98.5997595629936
"10-Jul-2027 05:15:21" 114.020131359291
"10-Jul-2027 05:20:21" 124.674045890837
"10-Jul-2027 05:25:21" 127.205613295262
"10-Jul-2027 05:30:21" 153.639595147397
"10-Jul-2027 05:35:21" 158.17392298906
"10-Jul-2027 05:40:21" 169.090271661263
"10-Jul-2027 05:45:21" 156.651233729819
"10-Jul-2027 05:50:21" 128.406069569386
"10-Jul-2027 05:55:21" 127.944508896173
"10-Jul-2027 06:00:21" 126.06993562215
"10-Jul-2027 06:05:21" 165.039039380922
"10-Jul-2027 06:10:21" 190.595959756847
"10-Jul-2027 06:15:21" 195.497006928133
"10-Jul-2027 06:20:21" 172.434050376769
"10-Jul-2027 06:25:21" 150.245569947348
"10-Jul-2027 06:30:21" 160.031438039492
"10-Jul-2027 06:35:21" 156.861650180682
"10-Jul-2027 06:40:21" 147.849611230908
"10-Jul-2027 06:45:21" 138.928897182411
"10-Jul-2027 06:50:21" 137.278349443946
"10-Jul-2027 06:55:21" 132.306907462582
"10-Jul-2027 07:00:21" 107.139181069698
"10-Jul-2027 07:05:22" 128.244421581862
"10-Jul-2027 07:10:22" 121.216124905731
"10-Jul-2027 07:15:22" 130.651428942222
"10-Jul-2027 07:20:22" 154.293615588664
"10-Jul-2027 07:25:22" 169.726633170475
"10-Jul-2027 07:30:22" 162.930882693681
"10-Jul-2027 07:35:22" 162.007685034945
"10-Jul-2027 07:40:22" 148.619191695162
"10-Jul-2027 07:45:22" 129.318697012616
"10-Jul-2027 07:50:22" 112.732685585895
"10-Jul-2027 07:55:22" 138.236662047987
"10-Jul-2027 08:00:22" 138.722468169015
"10-Jul-2027 08:05:22" 154.507646729754
"10-Jul-2027 08:10:22" 151.173533649612
"10-Jul-2027 08:15:22" 152.718947053749
"10-Jul-2027 08:20:22" 159.600665511764
"10-Jul-2027 08:25:22" 158.426611137525
"10-Jul-2027 08:30:22" 145.180275478309
"10-Jul-2027 08:35:22" 125.728473807078
"10-Jul-2027 08:40:22" 120.635532650889
"10-Jul-2027 08:45:22" 122.530898704697
"10-Jul-2027 08:50:22" 122.849018496219
"10-Jul-2027 08:55:22" 117.338391715214
"10-Jul-2027 09:00:22" 104.021428777656
"10-Jul-2027 09:05:22" 103.373301457458
"10-Jul-2027 09:10:22" 101.88772887716
"10-Jul-2027 09:15:22" 103.179247276226
"10-Jul-2027 09:20:22" 97.4778783783433
"10-Jul-2027 09:25:22" 106.43528110855
"10-Jul-2027 09:30:22" 118.774529983817
"10-Jul-2027 09:35:22" 128.355255801128
"10-Jul-2027 09:40:22" 114.005352404262
"10-Jul-2027 09:45:22" 115.427637581521
"10-Jul-2027 09:50:22" 126.090000066272
"10-Jul-2027 09:55:22" 127.46680341406
"10-Jul-2027 10:00:22" 126.960395523153
"10-Jul-2027 10:05:22" 112.961259805216
"10-Jul-2027 10:10:22" 108.74852164558
"10-Jul-2027 10:15:22" 115.833226590511
"10-Jul-2027 10:20:22" 139.396264780477
"10-Jul-2027 10:25:22" 145.763645653016
"10-Jul-2027 10:30:22" 143.256476491637
"10-Jul-2027 10:35:22" 140.626460640032
"10-Jul-2027 10:40:22" 135.238397644702
"10-Jul-2027 10:45:22" 132.520783871923
"10-Jul-2027 10:50:22" 135.647609323328
"10-Jul-2027 10:55:22" 118.138224993184
"10-Jul-2027 11:00:22" 124.68974409122
"10-Jul-2027 11:05:22" 111.593325263254
"10-Jul-2027 11:10:22" 104.243469790305
"10-Jul-2027 11:15:22" 124.70653861552
"10-Jul-2027 11:20:22" 128.836625725199
"10-Jul-2027 11:25:22" 122.596779896106
"10-Jul-2027 11:30:22" 142.139182871869
"10-Jul-2027 11:35:22" 146.510455129963
"10-Jul-2027 11:40:22" 134.135388912948
"10-Jul-2027 11:45:22" 131.567622094208
"10-Jul-2027 11:50:22" 129.206608476575
"10-Jul-2027 11:55:22" 136.136801273545
"10-Jul-2027 12:00:22" 141.814387208314
"10-Jul-2027 12:05:22" 142.011677422236
"10-Jul-2027 12:10:22" 116.637241974494
"10-Jul-2027 12:15:22" 131.367718740411
"10-Jul-2027 12:20:22" 136.422240791283
"10-Jul-2027 12:25:22" 156.691496117945
"10-Jul-2027 12:30:22" 172.860725577611
"10-Jul-2027 12:35:22" 174.25003611416
"10-Jul-2027 12:40:22" 175.310282453096
"10-Jul-2027 12:45:22" 148.253335669784
"10-Jul-2027 12:50:22" 143.205543426774
"10-Jul-2027 12:55:22" 130.762671137748
"10-Jul-2027 13:00:22" 115.905088793922
"10-Jul-2027 13:05:23" 110.396713310776
"10-Jul-2027 13:10:23" 105.00822069446
"10-Jul-2027 13:15:23" 103.160633946099
"10-Jul-2027 13:20:23" 103.351500409392
"10-Jul-2027 13:25:23" 109.211845277955
"10-Jul-2027 13:30:23" 112.45268961069
"10-Jul-2027 13:35:23" 109.762742284191
"10-Jul-2027 13:40:23" 126.024063856497
"10-Jul-2027 13:45:23" 154.910611751816
"10-Jul-2027 13:50:23" 173.761006027659
"10-Jul-2027 13:55:23" 125.315930208406
"10-Jul-2027 14:00:23" 148.813621232425
"10-Jul-2027 14:05:23" 149.8950868217
"10-Jul-2027 14:10:23" 118.632502535794
"10-Jul-2027 14:15:23" 107.368168954755
"10-Jul-2027 14:20:23" 98.1343366584458
"10-Jul-2027 14:25:23" 87.4618206927962
"10-Jul-2027 14:30:23" 83.2458582654675
"10-Jul-2027 14:35:23" 77.2367613199623
"10-Jul-2027 14:40:23" 80.7323626902285
"10-Jul-2027 14:45:23" 74.2813929104665
"10-Jul-2027 14:50:23" 76.5066167072388
