Time Predicted_BG
"01-Jun-2027 05:53:00" 135.249142191298
"01-Jun-2027 05:58:00" 144.676307988289
"01-Jun-2027 06:03:00" 152.155681526883
"01-Jun-2027 06:08:00" 154.402529185633
"01-Jun-2027 06:13:00" 156.637279637303
"01-Jun-2027 06:18:00" 156.828120660782
"01-Jun-2027 06:23:00" 158.346107087118
"01-Jun-2027 06:28:00" 158.515834853879
"01-Jun-2027 06:33:00" 159.325707777823
"01-Jun-2027 06:38:00" 157.882730828833
"01-Jun-2027 06:43:00" 159.942666159991
"01-Jun-2027 06:48:00" 159.259902374675
"01-Jun-2027 06:53:00" 156.64994873424
"01-Jun-2027 06:58:00" 160.906919785
"01-Jun-2027 07:03:00" 161.836497262954
"01-Jun-2027 07:08:00" 152.466991650238
"01-Jun-2027 07:13:00" 158.358047610716
"01-Jun-2027 07:18:00" 160.002359118654
"01-Jun-2027 07:23:00" 160.374256026003
"01-Jun-2027 07:28:00" 157.536046142171
"01-Jun-2027 07:33:00" 152.289919950629
"01-Jun-2027 07:38:00" 143.982379098435
"01-Jun-2027 07:43:00" 126.003833293456
"01-Jun-2027 07:48:00" 145.300966793733
"01-Jun-2027 07:53:00" 158.156035762297
"01-Jun-2027 07:58:00" 160.315538309864
"01-Jun-2027 08:03:00" 162.399649062752
"01-Jun-2027 08:08:00" 164.400006283113
"01-Jun-2027 08:13:00" 192.061336000521
"01-Jun-2027 08:18:00" 199.863255166555
"01-Jun-2027 08:23:00" 200.18218249441
"01-Jun-2027 08:28:00" 197.22129668991
"01-Jun-2027 08:33:00" 197.413245618757
"01-Jun-2027 08:38:00" 204.616119845612
"01-Jun-2027 08:43:00" 223.788663406894
"01-Jun-2027 08:48:00" 235.651593821486
"01-Jun-2027 08:53:00" 245.775407674287
"01-Jun-2027 08:58:00" 243.783508517461
"01-Jun-2027 09:03:00" 250.238321379494
"01-Jun-2027 09:08:00" 261.227342670912
"01-Jun-2027 09:13:00" 266.065730500669
"01-Jun-2027 09:18:00" 263.306651651644
"01-Jun-2027 09:23:00" 265.085546507807
"01-Jun-2027 09:28:00" 268.201211607873
"01-Jun-2027 09:33:00" 269.69536375955
"01-Jun-2027 09:38:00" 268.574444824349
"01-Jun-2027 09:43:00" 266.020592541213
"01-Jun-2027 09:48:00" 259.225903650585
"01-Jun-2027 09:53:00" 260.329507478179
"01-Jun-2027 09:58:00" 257.453114673867
"01-Jun-2027 10:03:00" 247.671561600993
"01-Jun-2027 10:08:00" 251.094384277268
"01-Jun-2027 10:13:00" 246.607061758611
"01-Jun-2027 10:18:00" 248.910034839901
"01-Jun-2027 10:23:00" 246.55010736111
"01-Jun-2027 10:28:00" 241.361703706963
"01-Jun-2027 10:33:00" 231.573562893667
"01-Jun-2027 10:38:00" 229.937006257683
"01-Jun-2027 10:43:00" 223.915276754989
"01-Jun-2027 10:48:00" 201.742268939159
"01-Jun-2027 10:53:00" 188.085104142782
"01-Jun-2027 10:58:00" 176.675564598593
"01-Jun-2027 11:03:00" 173.362850710545
"01-Jun-2027 11:08:00" 173.731919640116
"01-Jun-2027 11:13:00" 173.928406029823
"01-Jun-2027 11:18:00" 172.199804943327
"01-Jun-2027 11:23:00" 172.313897247724
"01-Jun-2027 11:28:00" 155.910265862642
"01-Jun-2027 11:33:00" 143.255770165291
"01-Jun-2027 11:38:00" 147.736768710213
"01-Jun-2027 11:43:00" 145.021647036574
"01-Jun-2027 11:48:00" 138.666640481595
"01-Jun-2027 11:53:00" 143.090922438076
"01-Jun-2027 11:58:00" 137.092904917547
"01-Jun-2027 12:03:00" 135.33327666074
"01-Jun-2027 12:08:00" 135.788268271963
"01-Jun-2027 12:13:00" 124.852542389545
"01-Jun-2027 12:18:00" 114.519346918113
"01-Jun-2027 12:23:00" 145.092008067146
"01-Jun-2027 12:28:00" 136.288093541328
"01-Jun-2027 12:33:00" 136.507189942117
"01-Jun-2027 12:38:00" 129.54457469279
"01-Jun-2027 12:43:00" 171.617063353347
"01-Jun-2027 12:48:00" 146.739480772253
"01-Jun-2027 12:53:00" 161.42416181547
"01-Jun-2027 12:58:00" 163.077002678553
"01-Jun-2027 13:03:00" 172.836973571326
"01-Jun-2027 13:08:00" 165.436794684696
"01-Jun-2027 13:13:00" 160.165532896732
"01-Jun-2027 13:18:00" 159.783586444762
"01-Jun-2027 13:23:00" 160.759671652616
"01-Jun-2027 13:28:00" 152.933091389405
"01-Jun-2027 13:33:00" 150.874700827052
"01-Jun-2027 13:38:00" 146.300259295198
"01-Jun-2027 13:43:00" 129.693928986844
"01-Jun-2027 13:48:00" 103.519167978799
"01-Jun-2027 13:53:00" 76.6068463338064
"01-Jun-2027 13:58:00" 71.7586408048926
"01-Jun-2027 14:03:00" 68.2249535697897
"01-Jun-2027 14:08:00" 67.5943718857766
"01-Jun-2027 14:13:00" 61.1547234605143
"01-Jun-2027 14:18:00" 61.6695134472509
"01-Jun-2027 14:23:00" 61.6087503360741
"01-Jun-2027 14:28:00" 65.1287290917966
"01-Jun-2027 14:33:00" 69.5865929613212
"01-Jun-2027 14:38:00" 68.829768223655
"01-Jun-2027 14:43:00" 76.542985132544
"01-Jun-2027 14:48:00" 86.0690883017574
"01-Jun-2027 14:53:00" 94.8899505276516
"01-Jun-2027 14:58:00" 101.536358739027
"01-Jun-2027 15:03:00" 103.110574200674
"01-Jun-2027 15:08:00" 103.177521008806
"01-Jun-2027 15:13:00" 107.396162899232
"01-Jun-2027 15:18:00" 106.298083946591
"01-Jun-2027 15:23:00" 115.889619608147
"01-Jun-2027 15:28:00" 125.274559821585
"01-Jun-2027 15:33:00" 127.375424416646
"01-Jun-2027 15:38:00" 136.596346884522
"01-Jun-2027 15:43:00" 140.565137931835
"01-Jun-2027 15:48:00" 143.328896939958
"01-Jun-2027 15:53:00" 147.071420732855
"01-Jun-2027 15:58:00" 147.842471970854
"01-Jun-2027 16:03:00" 148.53624920238
"01-Jun-2027 16:08:00" 147.541032904712
"01-Jun-2027 16:13:00" 143.900783337378
"01-Jun-2027 16:18:00" 147.544167805212
"01-Jun-2027 16:23:00" 146.632879658931
"01-Jun-2027 16:28:00" 145.211257192503
"01-Jun-2027 16:33:00" 144.215292273751
"01-Jun-2027 16:38:00" 133.197312005448
"01-Jun-2027 16:43:00" 132.406286969797
"01-Jun-2027 16:48:00" 130.842060031402
"01-Jun-2027 16:53:00" 137.867812269255
"01-Jun-2027 16:58:00" 134.071721963235
"01-Jun-2027 17:03:00" 128.691231073106
"01-Jun-2027 17:08:00" 124.154007082055
"01-Jun-2027 17:13:00" 122.641429230383
"01-Jun-2027 17:18:00" 118.791583743157
"01-Jun-2027 17:23:00" 118.503317444517
"01-Jun-2027 17:28:00" 113.927695217663
"01-Jun-2027 17:33:00" 110.981590572329
"01-Jun-2027 17:38:00" 111.521103759154
"01-Jun-2027 17:43:00" 102.22940055606
"01-Jun-2027 17:48:00" 99.276102316473
"01-Jun-2027 17:53:00" 92.5142137423299
"01-Jun-2027 17:58:00" 89.1640904809425
"01-Jun-2027 18:03:00" 90.8565073027628
"01-Jun-2027 18:08:00" 90.6445957555218
"01-Jun-2027 18:13:00" 89.5959991833755
"01-Jun-2027 18:18:00" 89.9616835910272
"01-Jun-2027 18:23:00" 90.0999788324142
"01-Jun-2027 18:28:00" 87.8883436831931
"01-Jun-2027 18:33:00" 87.2368747507265
"01-Jun-2027 18:38:00" 89.7088170840226
"01-Jun-2027 18:43:00" 89.0978105794219
"01-Jun-2027 18:48:00" 87.7991882209932
"01-Jun-2027 18:53:00" 86.4836676510575
"01-Jun-2027 18:58:00" 87.3874733269195
"01-Jun-2027 19:03:00" 97.492330563758
"01-Jun-2027 19:08:00" 96.898975139963
"01-Jun-2027 19:13:00" 110.17886960117
"01-Jun-2027 19:18:00" 124.380013001123
"01-Jun-2027 19:23:00" 136.956851780368
"01-Jun-2027 19:28:00" 168.331361844216
"01-Jun-2027 19:33:00" 184.84210224298
"01-Jun-2027 19:38:00" 175.654209264576
"01-Jun-2027 19:43:00" 176.746725394879
"01-Jun-2027 19:48:00" 187.420919637366
"01-Jun-2027 19:53:00" 208.850829999837
"01-Jun-2027 19:58:00" 221.805021787635
"01-Jun-2027 20:03:00" 224.715970331149
"01-Jun-2027 20:08:00" 225.318095115374
"01-Jun-2027 20:13:00" 205.736565476457
"01-Jun-2027 20:18:00" 203.825807494989
"01-Jun-2027 20:23:00" 205.14217416191
"01-Jun-2027 20:28:00" 212.179832739528
"01-Jun-2027 20:33:00" 203.754607548162
"01-Jun-2027 20:38:00" 183.274515663502
"01-Jun-2027 20:43:00" 212.932436769389
"01-Jun-2027 20:48:00" 207.847440353948
"01-Jun-2027 20:53:00" 205.433273077344
"01-Jun-2027 20:58:00" 191.177973431642
"01-Jun-2027 21:03:00" 177.499313990204
"01-Jun-2027 21:08:00" 172.294301150857
"01-Jun-2027 21:13:00" 166.665098066175
"01-Jun-2027 21:18:00" 164.594833722468
"01-Jun-2027 21:23:00" 157.784627212167
"01-Jun-2027 21:28:00" 137.475655994064
"01-Jun-2027 21:33:00" 131.426382747811
"01-Jun-2027 21:38:00" 132.646236529697
"01-Jun-2027 21:43:00" 128.587893391101
"01-Jun-2027 21:48:00" 119.958848536419
"01-Jun-2027 21:53:00" 119.391465564342
"01-Jun-2027 21:58:00" 108.315866535513
"01-Jun-2027 22:03:00" 114.112879794645
"01-Jun-2027 22:08:00" 109.843026460824
"01-Jun-2027 22:13:00" 103.563108842773
"01-Jun-2027 22:18:00" 110.154114571406
"01-Jun-2027 22:23:00" 111.304892462067
"01-Jun-2027 22:28:00" 116.48195414081
"01-Jun-2027 22:33:00" 111.012649132521
"01-Jun-2027 22:38:00" 116.721580280319
"01-Jun-2027 22:43:00" 110.57623213579
"01-Jun-2027 22:48:00" 120.484479251003
"01-Jun-2027 22:53:00" 113.694700267835
"01-Jun-2027 22:58:00" 117.888121891617
"01-Jun-2027 23:03:00" 115.887279285931
"01-Jun-2027 23:08:00" 112.066658391337
"01-Jun-2027 23:13:00" 116.861662500411
"01-Jun-2027 23:18:00" 116.272173302245
"01-Jun-2027 23:23:00" 115.058698761879
"01-Jun-2027 23:28:00" 115.514207950946
"01-Jun-2027 23:33:00" 113.811123882143
"01-Jun-2027 23:38:00" 111.576693855819
"01-Jun-2027 23:43:00" 113.482632904471
"01-Jun-2027 23:48:00" 116.375998001557
"01-Jun-2027 23:53:00" 120.203219717243
"01-Jun-2027 23:58:00" 128.798694190167
"02-Jun-2027 00:03:00" 131.250386964988
"02-Jun-2027 00:08:00" 134.80459944116
"02-Jun-2027 00:13:00" 130.941396769472
"02-Jun-2027 00:18:00" 132.096227885695
"02-Jun-2027 00:23:00" 131.875306919712
"02-Jun-2027 00:28:00" 133.627296286249
"02-Jun-2027 00:33:00" 130.243427552509
"02-Jun-2027 00:38:00" 131.012129925352
"02-Jun-2027 00:43:00" 128.865617847067
"02-Jun-2027 00:48:00" 131.363898524765
"02-Jun-2027 00:53:00" 136.02972405128
"02-Jun-2027 00:58:00" 137.780542708817
"02-Jun-2027 01:03:00" 135.930017694875
"02-Jun-2027 01:08:00" 132.69047601426
"02-Jun-2027 01:13:00" 134.392719637127
"02-Jun-2027 01:18:00" 136.078507666873
"02-Jun-2027 01:23:00" 138.949419878779
"02-Jun-2027 01:28:00" 141.75305947288
"02-Jun-2027 01:33:00" 138.305811394862
"02-Jun-2027 01:38:00" 140.213300363004
"02-Jun-2027 01:43:00" 144.657469013088
"02-Jun-2027 01:48:00" 148.362273841646
"02-Jun-2027 01:53:00" 149.654297997513
"02-Jun-2027 01:58:00" 151.131585020625
"02-Jun-2027 02:03:00" 153.759522468597
"02-Jun-2027 02:08:00" 158.214382796876
"02-Jun-2027 02:13:00" 152.610755051425
"02-Jun-2027 02:18:00" 156.432586266875
"02-Jun-2027 02:23:00" 156.388490065876
"02-Jun-2027 02:28:00" 157.334496399234
"02-Jun-2027 02:33:00" 158.384831559897
"02-Jun-2027 02:38:00" 163.524768704194
"02-Jun-2027 02:43:00" 162.558603631087
"02-Jun-2027 02:48:00" 166.496474164867
"02-Jun-2027 02:53:00" 164.755143672207
"02-Jun-2027 02:58:00" 171.477937283012
"02-Jun-2027 03:03:00" 169.331420829416
"02-Jun-2027 03:08:00" 164.996264690816
"02-Jun-2027 03:13:00" 167.286694640102
"02-Jun-2027 03:18:00" 169.556209005815
"02-Jun-2027 03:23:00" 172.029699655399
"02-Jun-2027 03:28:00" 175.470263709709
"02-Jun-2027 03:33:00" 178.756416472249
"02-Jun-2027 03:38:00" 176.310130515352
"02-Jun-2027 03:43:00" 177.694034740734
"02-Jun-2027 03:48:00" 177.173126444867
"02-Jun-2027 03:53:00" 178.132505818425
"02-Jun-2027 03:58:00" 176.072236387044
"02-Jun-2027 04:03:00" 179.761532459993
"02-Jun-2027 04:08:00" 177.608090535988
"02-Jun-2027 04:13:00" 185.002432927074
"02-Jun-2027 04:18:00" 182.557982409819
"02-Jun-2027 04:23:00" 183.723466099341
"02-Jun-2027 04:28:00" 185.453234144164
"02-Jun-2027 04:33:00" 181.103675446136
"02-Jun-2027 04:38:00" 179.673371012039
"02-Jun-2027 04:43:00" 176.476570819894
"02-Jun-2027 04:48:00" 175.589798373934
"02-Jun-2027 04:53:00" 173.979957945526
"02-Jun-2027 04:58:00" 177.606812274474
"02-Jun-2027 05:03:00" 172.24638606523
"02-Jun-2027 05:08:00" 173.235935378082
"02-Jun-2027 05:13:00" 168.060483756647
"02-Jun-2027 05:18:00" 166.418617363384
"02-Jun-2027 05:23:00" 167.297768661537
"02-Jun-2027 05:28:00" 168.804543436297
"02-Jun-2027 05:33:00" 173.249121833205
"02-Jun-2027 05:38:00" 179.698718660806
"02-Jun-2027 05:43:00" 174.73458450061
"02-Jun-2027 05:48:00" 173.568326016628
"02-Jun-2027 05:53:00" 177.276591256463
"02-Jun-2027 05:58:00" 178.050398726547
"02-Jun-2027 06:03:00" 175.427522534716
"02-Jun-2027 06:08:00" 171.841203344931
"02-Jun-2027 06:13:00" 174.006732052233
"02-Jun-2027 06:18:00" 173.543147963896
"02-Jun-2027 06:23:00" 168.952597997656
"02-Jun-2027 06:28:00" 174.49814706242
"02-Jun-2027 06:33:00" 169.762805153909
"02-Jun-2027 06:38:00" 159.950328153355
"02-Jun-2027 06:43:00" 160.986229553795
"02-Jun-2027 06:48:00" 163.246079480355
"02-Jun-2027 06:53:00" 160.367108061834
"02-Jun-2027 06:58:00" 157.01332468492
"02-Jun-2027 07:03:00" 149.475578809621
"02-Jun-2027 07:08:00" 166.08465111048
"02-Jun-2027 07:13:00" 188.697599703729
"02-Jun-2027 07:18:00" 192.336647161465
"02-Jun-2027 07:23:00" 182.208135682294
"02-Jun-2027 07:28:00" 201.332953522579
"02-Jun-2027 07:33:00" 200.63601182567
"02-Jun-2027 07:38:00" 211.581169319875
"02-Jun-2027 07:43:00" 204.361208490747
"02-Jun-2027 07:48:00" 227.893357045428
"02-Jun-2027 07:53:00" 238.427056012058
"02-Jun-2027 07:58:00" 248.283888614254
"02-Jun-2027 08:03:00" 265.036332523113
"02-Jun-2027 08:08:00" 246.933227232348
"02-Jun-2027 08:13:00" 254.168141498556
"02-Jun-2027 08:18:00" 245.811033119874
"02-Jun-2027 08:23:00" 230.34567625296
"02-Jun-2027 08:28:00" 226.507039533803
"02-Jun-2027 08:33:00" 229.3063053922
"02-Jun-2027 08:38:00" 231.675071819423
"02-Jun-2027 08:43:00" 247.596604149894
"02-Jun-2027 08:48:00" 264.617567396478
"02-Jun-2027 08:53:00" 271.505344056087
"02-Jun-2027 08:58:00" 252.908268777672
"02-Jun-2027 09:03:00" 243.242070541552
"02-Jun-2027 09:08:00" 231.629133766863
"02-Jun-2027 09:13:00" 220.97284458227
"02-Jun-2027 09:18:00" 214.503814125941
"02-Jun-2027 09:23:00" 208.482943136351
"02-Jun-2027 09:28:00" 210.500007148928
"02-Jun-2027 09:33:00" 213.280959120033
"02-Jun-2027 09:38:00" 197.219743587001
"02-Jun-2027 09:43:00" 188.382657204659
"02-Jun-2027 09:48:00" 173.817688863881
"02-Jun-2027 09:53:00" 154.647044196894
"02-Jun-2027 09:58:00" 134.226097438357
"02-Jun-2027 10:03:00" 125.173474344027
"02-Jun-2027 10:08:00" 111.66257525956
"02-Jun-2027 10:13:00" 113.024495338997
"02-Jun-2027 10:18:00" 116.388699536458
"02-Jun-2027 10:23:00" 99.9988590287571
"02-Jun-2027 10:28:00" 103.966245595956
"02-Jun-2027 10:33:00" 101.744627326043
"02-Jun-2027 10:38:00" 104.342225492569
"02-Jun-2027 10:43:00" 115.791385766557
"02-Jun-2027 10:48:00" 116.187652912074
"02-Jun-2027 10:53:00" 121.182339421098
"02-Jun-2027 10:58:00" 143.188346166409
"02-Jun-2027 11:03:00" 125.760968777942
"02-Jun-2027 11:08:00" 120.473209044307
"02-Jun-2027 11:13:00" 128.297762371262
"02-Jun-2027 11:18:00" 128.693569779988
"02-Jun-2027 11:23:00" 120.021823476268
"02-Jun-2027 11:28:00" 119.207752034967
"02-Jun-2027 11:33:00" 116.988754672547
"02-Jun-2027 11:38:00" 112.61540626126
"02-Jun-2027 11:43:00" 104.166858924884
"02-Jun-2027 11:48:00" 110.742726714562
"02-Jun-2027 11:53:00" 113.616286929906
"02-Jun-2027 11:58:00" 125.443169608956
"02-Jun-2027 12:03:00" 139.955976236801
"02-Jun-2027 12:08:00" 150.54142376783
"02-Jun-2027 12:13:00" 159.106902403721
"02-Jun-2027 12:18:00" 158.38484002791
"02-Jun-2027 12:23:00" 147.650308905743
"02-Jun-2027 12:28:00" 164.838686458724
"02-Jun-2027 12:33:00" 165.423838677555
"02-Jun-2027 12:38:00" 173.802833585189
"02-Jun-2027 12:43:00" 187.820458566956
"02-Jun-2027 12:48:00" 196.074886758031
"02-Jun-2027 12:53:00" 177.121383236212
"02-Jun-2027 12:58:00" 187.527002862381
"02-Jun-2027 13:03:00" 192.85523991355
"02-Jun-2027 13:08:00" 193.024196983672
"02-Jun-2027 13:13:00" 199.143937419674
"02-Jun-2027 13:18:00" 205.452217490719
"02-Jun-2027 13:23:00" 202.285118836172
"02-Jun-2027 13:28:00" 196.713665125843
"02-Jun-2027 13:33:00" 195.383713895167
"02-Jun-2027 13:38:00" 190.805069609189
"02-Jun-2027 13:43:00" 188.176791612133
"02-Jun-2027 13:48:00" 183.53018417198
"02-Jun-2027 13:53:00" 182.346915189446
"02-Jun-2027 13:58:00" 174.803456209664
"02-Jun-2027 14:03:00" 172.155777230992
"02-Jun-2027 14:08:00" 160.339816235062
"02-Jun-2027 14:13:00" 185.939912420543
"02-Jun-2027 14:18:00" 185.199776918782
"02-Jun-2027 14:23:00" 187.546158684155
"02-Jun-2027 14:28:00" 193.435224710237
"02-Jun-2027 14:33:00" 173.071796289475
"02-Jun-2027 14:38:00" 182.235586271729
"02-Jun-2027 14:43:00" 197.935404874827
"02-Jun-2027 14:48:00" 193.818558842589
"02-Jun-2027 14:53:00" 212.382011884229
"02-Jun-2027 14:58:00" 211.29397023284
"02-Jun-2027 15:03:00" 210.836703648882
"02-Jun-2027 15:08:00" 203.973703218515
"02-Jun-2027 15:13:00" 202.464827777653
"02-Jun-2027 15:18:00" 192.080461872042
"02-Jun-2027 15:23:00" 183.460936715699
"02-Jun-2027 15:28:00" 179.754515682881
"02-Jun-2027 15:33:00" 176.367556871818
"02-Jun-2027 15:38:00" 161.978141750301
"02-Jun-2027 15:43:00" 147.936599655053
"02-Jun-2027 15:48:00" 138.505046308672
"02-Jun-2027 15:53:00" 137.204519890975
"02-Jun-2027 15:58:00" 163.002005897828
"02-Jun-2027 16:03:00" 178.471723205871
"02-Jun-2027 16:08:00" 198.18632481616
"02-Jun-2027 16:13:00" 191.669818971033
"02-Jun-2027 16:18:00" 184.436653772166
"02-Jun-2027 16:23:00" 175.470048290181
"02-Jun-2027 16:28:00" 170.727384887711
"02-Jun-2027 16:33:00" 168.662162381988
"02-Jun-2027 16:38:00" 168.966375641668
"02-Jun-2027 16:43:00" 166.702000248209
"02-Jun-2027 16:48:00" 168.2753207252
"02-Jun-2027 16:53:00" 163.076709203271
"02-Jun-2027 16:58:00" 168.10475468985
"02-Jun-2027 17:03:00" 175.390074380982
"02-Jun-2027 17:08:00" 179.303558193709
"02-Jun-2027 17:13:00" 184.790760007423
"02-Jun-2027 17:18:00" 183.477934015652
"02-Jun-2027 17:23:00" 187.874182390796
"02-Jun-2027 17:28:00" 183.76997540585
"02-Jun-2027 17:33:00" 187.218253621402
"02-Jun-2027 17:38:00" 187.486781068837
"02-Jun-2027 17:43:00" 180.568424207459
"02-Jun-2027 17:48:00" 186.958873630395
"02-Jun-2027 17:53:00" 181.668788467993
"02-Jun-2027 17:58:00" 181.567315158239
"02-Jun-2027 18:03:00" 182.683466226121
"02-Jun-2027 18:08:00" 180.156680326538
"02-Jun-2027 18:13:00" 172.877463508003
"02-Jun-2027 18:18:00" 168.011338914581
"02-Jun-2027 18:23:00" 161.780484722316
"02-Jun-2027 18:28:00" 155.209436880472
"02-Jun-2027 18:33:00" 176.42263638985
"02-Jun-2027 18:38:00" 174.729896352861
"02-Jun-2027 18:43:00" 172.011642400328
"02-Jun-2027 18:48:00" 169.564398031185
"02-Jun-2027 18:53:00" 152.840895387133
"02-Jun-2027 18:58:00" 157.118585831114
"02-Jun-2027 19:03:00" 177.108182712233
"02-Jun-2027 19:08:00" 176.649462011002
"02-Jun-2027 19:13:00" 150.314116635952
"02-Jun-2027 19:18:00" 135.088894421015
"02-Jun-2027 19:23:00" 122.716017466181
"02-Jun-2027 19:28:00" 115.373545723777
"02-Jun-2027 19:33:00" 105.950279843442
"02-Jun-2027 19:38:00" 111.591778557526
"02-Jun-2027 19:43:00" 119.247415852237
"02-Jun-2027 19:48:00" 122.842104273821
"02-Jun-2027 19:53:00" 129.99253034821
"02-Jun-2027 19:58:00" 130.110246181874
"02-Jun-2027 20:03:00" 138.84296396944
"02-Jun-2027 20:08:00" 143.401914650507
"02-Jun-2027 20:13:00" 146.29157710641
"02-Jun-2027 20:18:00" 154.81790288627
"02-Jun-2027 20:23:00" 155.115773167847
"02-Jun-2027 20:28:00" 148.750973507656
"02-Jun-2027 20:33:00" 135.929103999029
"02-Jun-2027 20:38:00" 133.616482696974
"02-Jun-2027 20:43:00" 130.027416671963
"02-Jun-2027 20:48:00" 117.266452755444
"02-Jun-2027 20:53:00" 114.855369051237
"02-Jun-2027 20:58:00" 119.344338502542
"02-Jun-2027 21:03:00" 112.589409244498
"02-Jun-2027 21:08:00" 107.077048984352
"02-Jun-2027 21:13:00" 105.716465423077
"02-Jun-2027 21:18:00" 112.129442941397
"02-Jun-2027 21:23:00" 113.166273973734
"02-Jun-2027 21:28:00" 118.654805168447
"02-Jun-2027 21:33:00" 117.833071771999
"02-Jun-2027 21:38:00" 126.019903077463
"02-Jun-2027 21:43:00" 124.053869231797
"02-Jun-2027 21:48:00" 122.39800266209
"02-Jun-2027 21:53:00" 127.542124107143
"02-Jun-2027 21:58:00" 135.234999597303
"02-Jun-2027 22:03:00" 142.653371974057
"02-Jun-2027 22:08:00" 146.139820140611
"02-Jun-2027 22:13:00" 144.022772357191
"02-Jun-2027 22:18:00" 154.529213992919
"02-Jun-2027 22:23:00" 148.39777824581
"02-Jun-2027 22:28:00" 148.022473046315
"02-Jun-2027 22:33:00" 146.099590970324
"02-Jun-2027 22:38:00" 141.814591939406
"02-Jun-2027 22:43:00" 141.917617589935
"02-Jun-2027 22:48:00" 141.99721839185
"02-Jun-2027 22:53:00" 139.422388233912
"02-Jun-2027 22:58:00" 133.005368703701
"02-Jun-2027 23:03:00" 126.338217217607
"02-Jun-2027 23:08:00" 123.91851652653
"02-Jun-2027 23:13:00" 122.431648821112
"02-Jun-2027 23:18:00" 126.861171419902
"02-Jun-2027 23:23:00" 130.947093248893
"02-Jun-2027 23:28:00" 132.911070413104
"02-Jun-2027 23:33:00" 127.719159440655
"02-Jun-2027 23:38:00" 128.626385559415
"02-Jun-2027 23:43:00" 124.916104761547
"02-Jun-2027 23:48:00" 119.7681560701
"02-Jun-2027 23:53:00" 116.015473260569
"02-Jun-2027 23:58:00" 113.525152808557
"03-Jun-2027 00:03:00" 110.976794242068
"03-Jun-2027 00:08:00" 107.252043495082
"03-Jun-2027 00:13:00" 104.430704421393
"03-Jun-2027 00:18:00" 102.712283448753
"03-Jun-2027 00:23:00" 94.9438353628646
"03-Jun-2027 00:28:00" 103.188263342775
"03-Jun-2027 00:33:00" 114.023453064641
"03-Jun-2027 00:38:00" 109.980059778625
"03-Jun-2027 00:43:00" 110.199166006949
"03-Jun-2027 00:48:00" 110.176891284834
"03-Jun-2027 00:53:00" 110.507028856014
"03-Jun-2027 00:58:00" 115.336164798629
"03-Jun-2027 01:03:00" 118.323926073438
"03-Jun-2027 01:08:00" 123.656933401276
"03-Jun-2027 01:13:00" 125.671699279948
"03-Jun-2027 01:18:00" 133.511150436344
"03-Jun-2027 01:23:00" 139.854112292138
"03-Jun-2027 01:28:00" 139.908355145448
"03-Jun-2027 01:33:00" 135.638408245146
"03-Jun-2027 01:38:00" 141.952967559981
"03-Jun-2027 01:43:00" 145.655388564698
"03-Jun-2027 01:48:00" 144.482841129786
"03-Jun-2027 01:53:00" 141.655443065957
"03-Jun-2027 01:58:00" 146.291218417791
"03-Jun-2027 02:03:00" 153.109527101203
"03-Jun-2027 02:08:00" 154.261261217037
"03-Jun-2027 02:13:00" 152.3869407125
"03-Jun-2027 02:18:00" 159.416618106884
"03-Jun-2027 02:23:00" 165.857596014033
"03-Jun-2027 02:28:00" 164.486202802606
"03-Jun-2027 02:33:00" 162.293076496215
"03-Jun-2027 02:38:00" 162.818554046444
"03-Jun-2027 02:43:00" 159.285882684191
"03-Jun-2027 02:48:00" 154.64077064893
"03-Jun-2027 02:53:00" 148.40863797973
"03-Jun-2027 02:58:00" 146.573775108632
"03-Jun-2027 03:03:00" 145.756869704558
"03-Jun-2027 03:08:00" 145.708309156435
"03-Jun-2027 03:13:00" 143.978454193995
"03-Jun-2027 03:18:00" 139.373626643772
"03-Jun-2027 03:23:00" 138.05550737004
"03-Jun-2027 03:28:00" 142.255429175927
"03-Jun-2027 03:33:00" 145.001284560846
"03-Jun-2027 03:38:00" 143.884953815878
"03-Jun-2027 03:43:00" 141.300124389365
"03-Jun-2027 03:48:00" 142.502647805382
"03-Jun-2027 03:53:00" 144.118581221358
"03-Jun-2027 03:58:00" 148.777426793309
"03-Jun-2027 04:03:00" 150.154023292998
"03-Jun-2027 04:08:00" 151.144072937956
"03-Jun-2027 04:13:00" 154.828681182275
"03-Jun-2027 04:18:00" 157.185345847415
"03-Jun-2027 04:23:00" 157.907510876114
"03-Jun-2027 04:28:00" 158.561657464072
"03-Jun-2027 04:33:00" 159.423452120745
"03-Jun-2027 04:38:00" 157.409978636839
"03-Jun-2027 04:43:00" 159.091620471674
"03-Jun-2027 04:48:00" 159.688511854708
"03-Jun-2027 04:53:00" 162.260457822882
"03-Jun-2027 04:58:00" 163.976283060311
"03-Jun-2027 05:03:00" 165.583540786499
"03-Jun-2027 05:08:00" 165.895403814488
"03-Jun-2027 05:13:00" 161.411121290138
"03-Jun-2027 05:18:00" 164.778793263865
"03-Jun-2027 05:23:00" 167.332937915566
"03-Jun-2027 05:28:00" 158.979018962381
"03-Jun-2027 05:33:00" 157.972694930614
"03-Jun-2027 05:38:00" 159.446813671459
"03-Jun-2027 05:43:00" 157.533718634252
"03-Jun-2027 05:48:00" 156.337610155976
"03-Jun-2027 05:53:00" 157.243372401113
"03-Jun-2027 05:58:00" 158.065206880391
"03-Jun-2027 06:03:00" 154.647804507596
"03-Jun-2027 06:08:00" 154.02450708144
"03-Jun-2027 06:13:00" 155.335432608861
