Time Predicted_BG
"01-Jun-2027 05:28:00" 140.932574640666
"01-Jun-2027 05:33:00" 145.43348946623
"01-Jun-2027 05:38:00" 148.793792769355
"01-Jun-2027 05:43:00" 151.78203724688
"01-Jun-2027 05:48:00" 152.802546707542
"01-Jun-2027 05:53:00" 155.474694355052
"01-Jun-2027 05:58:00" 155.781079867872
"01-Jun-2027 06:03:00" 156.423258530564
"01-Jun-2027 06:08:00" 155.53742145871
"01-Jun-2027 06:13:00" 157.143591984298
"01-Jun-2027 06:18:00" 157.357624622102
"01-Jun-2027 06:23:00" 156.351083892841
"01-Jun-2027 06:28:00" 159.16188876146
"01-Jun-2027 06:33:00" 158.709159087412
"01-Jun-2027 06:38:00" 153.645143900309
"01-Jun-2027 06:43:00" 157.708978568106
"01-Jun-2027 06:48:00" 157.846905793161
"01-Jun-2027 06:53:00" 159.983995352694
"01-Jun-2027 06:58:00" 159.175864654774
"01-Jun-2027 07:03:00" 154.705955775255
"01-Jun-2027 07:08:00" 147.347781984915
"01-Jun-2027 07:13:00" 131.088183495789
"01-Jun-2027 07:18:00" 149.983794537123
"01-Jun-2027 07:23:00" 153.075148881748
"01-Jun-2027 07:28:00" 157.741703593226
"01-Jun-2027 07:33:00" 155.922700871732
"01-Jun-2027 07:38:00" 159.512965631714
"01-Jun-2027 07:43:00" 169.814053981345
"01-Jun-2027 07:48:00" 180.238552437492
"01-Jun-2027 07:53:00" 184.926646572289
"01-Jun-2027 07:58:00" 186.863291276154
"01-Jun-2027 08:03:00" 186.851855829664
"01-Jun-2027 08:08:00" 196.868563453736
"01-Jun-2027 08:13:00" 217.512129703008
"01-Jun-2027 08:18:00" 234.846127553535
"01-Jun-2027 08:23:00" 248.306449260023
"01-Jun-2027 08:28:00" 251.160864309626
"01-Jun-2027 08:33:00" 262.707010662556
"01-Jun-2027 08:38:00" 276.430692203404
"01-Jun-2027 08:43:00" 286.982452117329
"01-Jun-2027 08:48:00" 288.378243673526
"01-Jun-2027 08:53:00" 283.562233024506
"01-Jun-2027 08:58:00" 280.105119060572
"01-Jun-2027 09:03:00" 283.472850770757
"01-Jun-2027 09:08:00" 286.725540718077
"01-Jun-2027 09:13:00" 288.107136710472
"01-Jun-2027 09:18:00" 286.468258574845
"01-Jun-2027 09:23:00" 284.927229182519
"01-Jun-2027 09:28:00" 284.932796054424
"01-Jun-2027 09:33:00" 279.905044353357
"01-Jun-2027 09:38:00" 273.359171037728
"01-Jun-2027 09:43:00" 271.286423676272
"01-Jun-2027 09:48:00" 259.56656513128
"01-Jun-2027 09:53:00" 256.227750822773
"01-Jun-2027 09:58:00" 254.377274725847
"01-Jun-2027 10:03:00" 246.659782168189
"01-Jun-2027 10:08:00" 245.2990877824
"01-Jun-2027 10:13:00" 245.068922389298
"01-Jun-2027 10:18:00" 226.178772105863
"01-Jun-2027 10:23:00" 213.61902926634
"01-Jun-2027 10:28:00" 204.001124944181
"01-Jun-2027 10:33:00" 199.564664410388
"01-Jun-2027 10:38:00" 197.157129399353
"01-Jun-2027 10:43:00" 193.755434694746
"01-Jun-2027 10:48:00" 190.734137053777
"01-Jun-2027 10:53:00" 187.945461186255
"01-Jun-2027 10:58:00" 176.713181161099
"01-Jun-2027 11:03:00" 168.79426690737
"01-Jun-2027 11:08:00" 169.939156134322
"01-Jun-2027 11:13:00" 166.101434858807
"01-Jun-2027 11:18:00" 159.81621800729
"01-Jun-2027 11:23:00" 162.988756514977
"01-Jun-2027 11:28:00" 158.048547183995
"01-Jun-2027 11:33:00" 155.730057517021
"01-Jun-2027 11:38:00" 153.031184484651
"01-Jun-2027 11:43:00" 141.246094388121
"01-Jun-2027 11:48:00" 130.028531845896
"01-Jun-2027 11:53:00" 129.555035791678
"01-Jun-2027 11:58:00" 118.290659346632
"01-Jun-2027 12:03:00" 117.088689837802
"01-Jun-2027 12:08:00" 115.42280857435
"01-Jun-2027 12:13:00" 148.831307935185
"01-Jun-2027 12:18:00" 143.897437925697
"01-Jun-2027 12:23:00" 158.560440416753
"01-Jun-2027 12:28:00" 167.609064507396
"01-Jun-2027 12:33:00" 170.101307994423
"01-Jun-2027 12:38:00" 168.03566104754
"01-Jun-2027 12:43:00" 163.916872061145
"01-Jun-2027 12:48:00" 151.397641404226
"01-Jun-2027 12:53:00" 145.232657095663
"01-Jun-2027 12:58:00" 139.978794875581
"01-Jun-2027 13:03:00" 131.785605505846
"01-Jun-2027 13:08:00" 140.220330668978
"01-Jun-2027 13:13:00" 129.237104285679
"01-Jun-2027 13:18:00" 118.516491362094
"01-Jun-2027 13:23:00" 98.4161319598272
"01-Jun-2027 13:28:00" 90.4927292508136
"01-Jun-2027 13:33:00" 83.4457908126998
"01-Jun-2027 13:38:00" 78.0744010778418
"01-Jun-2027 13:43:00" 71.8474079123993
"01-Jun-2027 13:48:00" 71.5551434938025
"01-Jun-2027 13:53:00" 74.1040512744093
"01-Jun-2027 13:58:00" 75.9189802040383
"01-Jun-2027 14:03:00" 76.7158390065883
"01-Jun-2027 14:08:00" 78.6165155980686
"01-Jun-2027 14:13:00" 82.0780038155486
"01-Jun-2027 14:18:00" 79.8419401421786
"01-Jun-2027 14:23:00" 88.5209391809906
"01-Jun-2027 14:28:00" 98.8540352112232
"01-Jun-2027 14:33:00" 99.7066817907777
"01-Jun-2027 14:38:00" 97.53620705229
"01-Jun-2027 14:43:00" 99.4017470689582
"01-Jun-2027 14:48:00" 103.062940576141
"01-Jun-2027 14:53:00" 116.538023691667
"01-Jun-2027 14:58:00" 122.417938090629
"01-Jun-2027 15:03:00" 128.923938061658
"01-Jun-2027 15:08:00" 135.352142153132
"01-Jun-2027 15:13:00" 131.149550258236
"01-Jun-2027 15:18:00" 136.203067252323
"01-Jun-2027 15:23:00" 142.722049072272
"01-Jun-2027 15:28:00" 148.812898168997
"01-Jun-2027 15:33:00" 141.357588580232
"01-Jun-2027 15:38:00" 139.646162027843
"01-Jun-2027 15:43:00" 135.986729288593
"01-Jun-2027 15:48:00" 141.169187699286
"01-Jun-2027 15:53:00" 140.373778729013
"01-Jun-2027 15:58:00" 138.035838309473
"01-Jun-2027 16:03:00" 138.223292495533
"01-Jun-2027 16:08:00" 134.103979677439
"01-Jun-2027 16:13:00" 137.083072834835
"01-Jun-2027 16:18:00" 137.561470823395
"01-Jun-2027 16:23:00" 143.751456990932
"01-Jun-2027 16:28:00" 141.877248181854
"01-Jun-2027 16:33:00" 141.358272418649
"01-Jun-2027 16:38:00" 133.829330187822
"01-Jun-2027 16:43:00" 129.80955526752
"01-Jun-2027 16:48:00" 121.031004826371
"01-Jun-2027 16:53:00" 118.34334638063
"01-Jun-2027 16:58:00" 113.752529882562
"01-Jun-2027 17:03:00" 115.271385173598
"01-Jun-2027 17:08:00" 115.428144977083
"01-Jun-2027 17:13:00" 107.040348825651
"01-Jun-2027 17:18:00" 107.934475360059
"01-Jun-2027 17:23:00" 105.65169782348
"01-Jun-2027 17:28:00" 101.848862546461
"01-Jun-2027 17:33:00" 100.999809742662
"01-Jun-2027 17:38:00" 99.3319438159596
"01-Jun-2027 17:43:00" 97.5758983292005
"01-Jun-2027 17:48:00" 94.0243020668079
"01-Jun-2027 17:53:00" 93.4239771824258
"01-Jun-2027 17:58:00" 89.3661411631435
"01-Jun-2027 18:03:00" 85.512805487096
"01-Jun-2027 18:08:00" 81.4677607928527
"01-Jun-2027 18:13:00" 74.9470729624148
"01-Jun-2027 18:18:00" 67.7755231397482
"01-Jun-2027 18:23:00" 67.9630082210066
"01-Jun-2027 18:28:00" 75.9539735749273
"01-Jun-2027 18:33:00" 82.8212155855381
"01-Jun-2027 18:38:00" 87.0100671403834
"01-Jun-2027 18:43:00" 100.007300637789
"01-Jun-2027 18:48:00" 105.17899506414
"01-Jun-2027 18:53:00" 122.184387063564
"01-Jun-2027 18:58:00" 143.663632826987
"01-Jun-2027 19:03:00" 160.512042362837
"01-Jun-2027 19:08:00" 150.99400669138
"01-Jun-2027 19:13:00" 150.05945582902
"01-Jun-2027 19:18:00" 159.498201326997
"01-Jun-2027 19:23:00" 176.933359970128
"01-Jun-2027 19:28:00" 194.50111894772
"01-Jun-2027 19:33:00" 201.57890191229
"01-Jun-2027 19:38:00" 210.108554672087
"01-Jun-2027 19:43:00" 200.123434005127
"01-Jun-2027 19:48:00" 199.952627313528
"01-Jun-2027 19:53:00" 206.457062624249
"01-Jun-2027 19:58:00" 212.526854859408
"01-Jun-2027 20:03:00" 208.923739066044
"01-Jun-2027 20:08:00" 186.355727162743
"01-Jun-2027 20:13:00" 177.937214259779
"01-Jun-2027 20:18:00" 165.57599931507
"01-Jun-2027 20:23:00" 154.244394583252
"01-Jun-2027 20:28:00" 152.236520337622
"01-Jun-2027 20:33:00" 151.429916711794
"01-Jun-2027 20:38:00" 155.400013059969
"01-Jun-2027 20:43:00" 154.871933488458
"01-Jun-2027 20:48:00" 154.040593274539
"01-Jun-2027 20:53:00" 154.567298686803
"01-Jun-2027 20:58:00" 150.259467938866
"01-Jun-2027 21:03:00" 149.993491722898
"01-Jun-2027 21:08:00" 148.767162710245
"01-Jun-2027 21:13:00" 141.559524138077
"01-Jun-2027 21:18:00" 133.876993772063
"01-Jun-2027 21:23:00" 135.146427796048
"01-Jun-2027 21:28:00" 127.477124095659
"01-Jun-2027 21:33:00" 131.377238730066
"01-Jun-2027 21:38:00" 126.996221098961
"01-Jun-2027 21:43:00" 124.468307174676
"01-Jun-2027 21:48:00" 126.239542853285
"01-Jun-2027 21:53:00" 126.642931977386
"01-Jun-2027 21:58:00" 126.726051898685
"01-Jun-2027 22:03:00" 118.471754207703
"01-Jun-2027 22:08:00" 115.472324956838
"01-Jun-2027 22:13:00" 111.317900571211
"01-Jun-2027 22:18:00" 119.969296828505
"01-Jun-2027 22:23:00" 121.254246504521
"01-Jun-2027 22:28:00" 126.054290877005
"01-Jun-2027 22:33:00" 120.79325728197
"01-Jun-2027 22:38:00" 113.359972394296
"01-Jun-2027 22:43:00" 118.51339252583
"01-Jun-2027 22:48:00" 117.953579005323
"01-Jun-2027 22:53:00" 112.145384131617
"01-Jun-2027 22:58:00" 114.292821287328
"01-Jun-2027 23:03:00" 111.470106998192
"01-Jun-2027 23:08:00" 113.349463644507
"01-Jun-2027 23:13:00" 116.533439889387
"01-Jun-2027 23:18:00" 118.451348532553
"01-Jun-2027 23:23:00" 119.991942985693
"01-Jun-2027 23:28:00" 123.891838455102
"01-Jun-2027 23:33:00" 125.526666610331
"01-Jun-2027 23:38:00" 127.344531042163
"01-Jun-2027 23:43:00" 128.012316693093
"01-Jun-2027 23:48:00" 132.069353373961
"01-Jun-2027 23:53:00" 133.382246831604
"01-Jun-2027 23:58:00" 136.428626346775
"02-Jun-2027 00:03:00" 134.55254650497
"02-Jun-2027 00:08:00" 134.750143155421
"02-Jun-2027 00:13:00" 132.064412966987
"02-Jun-2027 00:18:00" 134.026958639935
"02-Jun-2027 00:23:00" 136.477877650791
"02-Jun-2027 00:28:00" 138.019487498196
"02-Jun-2027 00:33:00" 136.670171658868
"02-Jun-2027 00:38:00" 134.715549717587
"02-Jun-2027 00:43:00" 135.839113565998
"02-Jun-2027 00:48:00" 136.411813078266
"02-Jun-2027 00:53:00" 138.896968628932
"02-Jun-2027 00:58:00" 140.364557651438
"02-Jun-2027 01:03:00" 137.420933333609
"02-Jun-2027 01:08:00" 139.724462906355
"02-Jun-2027 01:13:00" 141.571305407682
"02-Jun-2027 01:18:00" 144.866483148125
"02-Jun-2027 01:23:00" 145.505057190512
"02-Jun-2027 01:28:00" 146.070025183926
"02-Jun-2027 01:33:00" 148.966102919964
"02-Jun-2027 01:38:00" 153.583866138115
"02-Jun-2027 01:43:00" 151.112078875574
"02-Jun-2027 01:48:00" 155.126671615829
"02-Jun-2027 01:53:00" 152.895390401181
"02-Jun-2027 01:58:00" 156.131396388362
"02-Jun-2027 02:03:00" 156.480027181263
"02-Jun-2027 02:08:00" 162.250650657412
"02-Jun-2027 02:13:00" 161.090150423831
"02-Jun-2027 02:18:00" 164.095388783569
"02-Jun-2027 02:23:00" 162.991924377268
"02-Jun-2027 02:28:00" 169.415941214011
"02-Jun-2027 02:33:00" 167.226023934084
"02-Jun-2027 02:38:00" 164.805622249857
"02-Jun-2027 02:43:00" 166.501046343506
"02-Jun-2027 02:48:00" 167.096990982296
"02-Jun-2027 02:53:00" 170.446407670107
"02-Jun-2027 02:58:00" 173.022215373871
"02-Jun-2027 03:03:00" 175.455876499613
"02-Jun-2027 03:08:00" 173.284640764851
"02-Jun-2027 03:13:00" 175.394438417597
"02-Jun-2027 03:18:00" 174.788550307773
"02-Jun-2027 03:23:00" 176.776821351301
"02-Jun-2027 03:28:00" 175.159189234205
"02-Jun-2027 03:33:00" 178.101203817553
"02-Jun-2027 03:38:00" 176.696082026583
"02-Jun-2027 03:43:00" 183.55224330904
"02-Jun-2027 03:48:00" 181.554613883039
"02-Jun-2027 03:53:00" 183.539594058283
"02-Jun-2027 03:58:00" 183.562113155343
"02-Jun-2027 04:03:00" 180.658092353795
"02-Jun-2027 04:08:00" 180.59503588661
"02-Jun-2027 04:13:00" 178.262663793741
"02-Jun-2027 04:18:00" 178.488344764805
"02-Jun-2027 04:23:00" 176.119590990753
"02-Jun-2027 04:28:00" 178.942021952885
"02-Jun-2027 04:33:00" 174.455150646454
"02-Jun-2027 04:38:00" 176.257046525211
"02-Jun-2027 04:43:00" 172.210806937132
"02-Jun-2027 04:48:00" 171.231614178588
"02-Jun-2027 04:53:00" 171.704473250147
"02-Jun-2027 04:58:00" 171.872699153413
"02-Jun-2027 05:03:00" 175.017063859433
"02-Jun-2027 05:08:00" 179.391939008967
"02-Jun-2027 05:13:00" 177.418086159905
"02-Jun-2027 05:18:00" 177.393632043098
"02-Jun-2027 05:23:00" 177.958212686087
"02-Jun-2027 05:28:00" 179.866500698993
"02-Jun-2027 05:33:00" 179.398333485404
"02-Jun-2027 05:38:00" 176.746645871334
"02-Jun-2027 05:43:00" 176.372675755169
"02-Jun-2027 05:48:00" 175.551379633954
"02-Jun-2027 05:53:00" 173.142754144976
"02-Jun-2027 05:58:00" 176.480285188351
"02-Jun-2027 06:03:00" 173.422921134175
"02-Jun-2027 06:08:00" 167.264976567715
"02-Jun-2027 06:13:00" 166.241419621513
"02-Jun-2027 06:18:00" 167.636451724319
"02-Jun-2027 06:23:00" 165.133603864837
"02-Jun-2027 06:28:00" 161.549284676181
"02-Jun-2027 06:33:00" 159.484609847796
"02-Jun-2027 06:38:00" 173.457194267248
"02-Jun-2027 06:43:00" 180.611416063339
"02-Jun-2027 06:48:00" 191.792935780671
"02-Jun-2027 06:53:00" 186.743276758592
"02-Jun-2027 06:58:00" 207.846691162991
"02-Jun-2027 07:03:00" 209.478610412452
"02-Jun-2027 07:08:00" 222.62420224637
"02-Jun-2027 07:13:00" 221.359877164012
"02-Jun-2027 07:18:00" 250.647801774042
"02-Jun-2027 07:23:00" 260.160091807329
"02-Jun-2027 07:28:00" 268.796317926497
"02-Jun-2027 07:33:00" 293.483261500143
"02-Jun-2027 07:38:00" 264.961115026891
"02-Jun-2027 07:43:00" 278.886069594527
"02-Jun-2027 07:48:00" 278.052025242656
"02-Jun-2027 07:53:00" 279.664406321622
"02-Jun-2027 07:58:00" 261.319567323069
"02-Jun-2027 08:03:00" 259.165993130427
"02-Jun-2027 08:08:00" 254.36501306593
"02-Jun-2027 08:13:00" 252.314872494677
"02-Jun-2027 08:18:00" 242.832628931512
"02-Jun-2027 08:23:00" 239.881197248487
"02-Jun-2027 08:28:00" 219.154537397251
"02-Jun-2027 08:33:00" 219.142325532671
"02-Jun-2027 08:38:00" 202.988004969262
"02-Jun-2027 08:43:00" 203.113517132851
"02-Jun-2027 08:48:00" 193.878048314206
"02-Jun-2027 08:53:00" 191.905494028952
"02-Jun-2027 08:58:00" 197.79553690926
"02-Jun-2027 09:03:00" 208.714548566932
"02-Jun-2027 09:08:00" 199.232902547292
"02-Jun-2027 09:13:00" 199.444385108362
"02-Jun-2027 09:18:00" 189.295484580251
"02-Jun-2027 09:23:00" 178.033004149794
"02-Jun-2027 09:28:00" 162.553201367083
"02-Jun-2027 09:33:00" 146.75728232468
"02-Jun-2027 09:38:00" 137.662698713441
"02-Jun-2027 09:43:00" 135.28357040502
"02-Jun-2027 09:48:00" 139.222798371934
"02-Jun-2027 09:53:00" 124.765598537447
"02-Jun-2027 09:58:00" 130.265484851858
"02-Jun-2027 10:03:00" 126.957519141147
"02-Jun-2027 10:08:00" 135.609330524786
"02-Jun-2027 10:13:00" 143.707081538476
"02-Jun-2027 10:18:00" 150.983472627287
"02-Jun-2027 10:23:00" 144.428966518142
"02-Jun-2027 10:28:00" 156.920985425406
"02-Jun-2027 10:33:00" 136.88289093065
"02-Jun-2027 10:38:00" 141.32611738974
"02-Jun-2027 10:43:00" 138.551662814247
"02-Jun-2027 10:48:00" 125.877899432318
"02-Jun-2027 10:53:00" 119.105779941064
"02-Jun-2027 10:58:00" 120.861704522368
"02-Jun-2027 11:03:00" 119.404028590322
"02-Jun-2027 11:08:00" 119.742315552488
"02-Jun-2027 11:13:00" 109.775621788229
"02-Jun-2027 11:18:00" 115.257131712734
"02-Jun-2027 11:23:00" 119.582629078284
"02-Jun-2027 11:28:00" 129.234291267695
"02-Jun-2027 11:33:00" 136.751367941079
"02-Jun-2027 11:38:00" 142.190171733524
"02-Jun-2027 11:43:00" 150.002569616386
"02-Jun-2027 11:48:00" 154.906450809959
"02-Jun-2027 11:53:00" 149.950144985671
"02-Jun-2027 11:58:00" 161.623371947841
"02-Jun-2027 12:03:00" 161.060291302557
"02-Jun-2027 12:08:00" 172.271713500575
"02-Jun-2027 12:13:00" 176.841778808155
"02-Jun-2027 12:18:00" 181.334006692441
"02-Jun-2027 12:23:00" 173.625088425446
"02-Jun-2027 12:28:00" 181.859539919923
"02-Jun-2027 12:33:00" 185.815347943449
"02-Jun-2027 12:38:00" 188.874224002031
"02-Jun-2027 12:43:00" 196.240639281714
"02-Jun-2027 12:48:00" 195.981529821227
"02-Jun-2027 12:53:00" 194.813168252775
"02-Jun-2027 12:58:00" 192.87693736951
"02-Jun-2027 13:03:00" 191.602022734064
"02-Jun-2027 13:08:00" 188.453725712386
"02-Jun-2027 13:13:00" 187.616082652555
"02-Jun-2027 13:18:00" 185.889145206772
"02-Jun-2027 13:23:00" 184.635432115751
"02-Jun-2027 13:28:00" 180.580103835568
"02-Jun-2027 13:33:00" 180.674508318747
"02-Jun-2027 13:38:00" 169.09290967196
"02-Jun-2027 13:43:00" 164.285494062922
"02-Jun-2027 13:48:00" 171.786059533102
"02-Jun-2027 13:53:00" 174.757175866027
"02-Jun-2027 13:58:00" 187.764588048547
"02-Jun-2027 14:03:00" 164.079696593449
"02-Jun-2027 14:08:00" 170.947283070582
"02-Jun-2027 14:13:00" 188.230585381252
"02-Jun-2027 14:18:00" 184.384491823494
"02-Jun-2027 14:23:00" 210.452650046709
"02-Jun-2027 14:28:00" 228.583535064642
"02-Jun-2027 14:33:00" 235.058816228617
"02-Jun-2027 14:38:00" 224.140412703831
"02-Jun-2027 14:43:00" 224.63233825312
"02-Jun-2027 14:48:00" 219.830069283266
"02-Jun-2027 14:53:00" 209.48526971417
"02-Jun-2027 14:58:00" 198.715598004728
"02-Jun-2027 15:03:00" 192.196868473996
"02-Jun-2027 15:08:00" 185.912790067485
"02-Jun-2027 15:13:00" 178.278592636286
"02-Jun-2027 15:18:00" 169.384876515345
"02-Jun-2027 15:23:00" 166.307487581361
"02-Jun-2027 15:28:00" 175.140480935705
"02-Jun-2027 15:33:00" 181.958092939649
"02-Jun-2027 15:38:00" 191.907877707326
"02-Jun-2027 15:43:00" 193.368705056851
"02-Jun-2027 15:48:00" 194.34732255198
"02-Jun-2027 15:53:00" 192.056636223308
"02-Jun-2027 15:58:00" 186.640602435869
"02-Jun-2027 16:03:00" 185.872104390297
"02-Jun-2027 16:08:00" 183.41059150375
"02-Jun-2027 16:13:00" 179.99884263476
"02-Jun-2027 16:18:00" 177.744301325408
"02-Jun-2027 16:23:00" 177.455960727465
"02-Jun-2027 16:28:00" 180.60603639912
"02-Jun-2027 16:33:00" 181.747957910665
"02-Jun-2027 16:38:00" 184.082899965495
"02-Jun-2027 16:43:00" 186.715417555748
"02-Jun-2027 16:48:00" 187.100062342686
"02-Jun-2027 16:53:00" 191.475915463239
"02-Jun-2027 16:58:00" 188.829974408143
"02-Jun-2027 17:03:00" 190.295695606697
"02-Jun-2027 17:08:00" 190.120135508358
"02-Jun-2027 17:13:00" 184.807318754731
"02-Jun-2027 17:18:00" 187.842356011348
"02-Jun-2027 17:23:00" 182.647282947455
"02-Jun-2027 17:28:00" 183.729243657851
"02-Jun-2027 17:33:00" 185.224166566787
"02-Jun-2027 17:38:00" 184.026914437709
"02-Jun-2027 17:43:00" 182.75475427001
"02-Jun-2027 17:48:00" 176.469483874133
"02-Jun-2027 17:53:00" 171.624625555764
"02-Jun-2027 17:58:00" 169.136541282499
"02-Jun-2027 18:03:00" 159.836283857027
"02-Jun-2027 18:08:00" 154.915394196111
"02-Jun-2027 18:13:00" 155.473448253604
"02-Jun-2027 18:18:00" 159.99557402694
"02-Jun-2027 18:23:00" 145.266418597368
"02-Jun-2027 18:28:00" 153.564976936498
"02-Jun-2027 18:33:00" 158.25581849363
"02-Jun-2027 18:38:00" 170.845059912935
"02-Jun-2027 18:43:00" 159.729926818665
"02-Jun-2027 18:48:00" 150.491408579801
"02-Jun-2027 18:53:00" 135.832947297711
"02-Jun-2027 18:58:00" 131.940993975128
"02-Jun-2027 19:03:00" 123.810068434073
"02-Jun-2027 19:08:00" 124.720817583759
"02-Jun-2027 19:13:00" 128.072468971996
"02-Jun-2027 19:18:00" 132.356392183842
"02-Jun-2027 19:23:00" 136.560091550876
"02-Jun-2027 19:28:00" 146.473677879295
"02-Jun-2027 19:33:00" 149.907469696928
"02-Jun-2027 19:38:00" 147.949620946515
"02-Jun-2027 19:43:00" 148.878597990605
"02-Jun-2027 19:48:00" 149.299052277457
"02-Jun-2027 19:53:00" 143.533317111021
"02-Jun-2027 19:58:00" 144.02927327628
"02-Jun-2027 20:03:00" 128.775276517043
"02-Jun-2027 20:08:00" 130.53948993654
"02-Jun-2027 20:13:00" 131.542110915624
"02-Jun-2027 20:18:00" 125.988304534678
"02-Jun-2027 20:23:00" 124.043326853791
"02-Jun-2027 20:28:00" 120.140379456937
"02-Jun-2027 20:33:00" 113.761231817094
"02-Jun-2027 20:38:00" 105.805430744164
"02-Jun-2027 20:43:00" 105.489300808399
"02-Jun-2027 20:48:00" 108.18822679648
"02-Jun-2027 20:53:00" 110.547036127136
"02-Jun-2027 20:58:00" 110.420827580802
"02-Jun-2027 21:03:00" 118.763471167865
"02-Jun-2027 21:08:00" 126.732287292839
"02-Jun-2027 21:13:00" 123.050593311382
"02-Jun-2027 21:18:00" 120.170537514356
"02-Jun-2027 21:23:00" 125.395332394486
"02-Jun-2027 21:28:00" 132.974921075059
"02-Jun-2027 21:33:00" 140.959626627621
"02-Jun-2027 21:38:00" 145.396479613886
"02-Jun-2027 21:43:00" 146.025207556157
"02-Jun-2027 21:48:00" 148.599619223127
"02-Jun-2027 21:53:00" 148.725623391823
"02-Jun-2027 21:58:00" 155.729649375292
"02-Jun-2027 22:03:00" 153.312971625779
"02-Jun-2027 22:08:00" 150.612541209161
"02-Jun-2027 22:13:00" 149.097473575218
"02-Jun-2027 22:18:00" 148.52882020209
"02-Jun-2027 22:23:00" 147.137504542397
"02-Jun-2027 22:28:00" 144.121980069944
"02-Jun-2027 22:33:00" 139.987897465854
"02-Jun-2027 22:38:00" 135.118375487082
"02-Jun-2027 22:43:00" 132.551214490381
"02-Jun-2027 22:48:00" 135.245838873058
"02-Jun-2027 22:53:00" 137.383980450482
"02-Jun-2027 22:58:00" 139.347636967417
"02-Jun-2027 23:03:00" 136.706354401099
"02-Jun-2027 23:08:00" 137.994230723433
"02-Jun-2027 23:13:00" 136.021342493291
"02-Jun-2027 23:18:00" 132.948271723553
"02-Jun-2027 23:23:00" 127.493372480973
"02-Jun-2027 23:28:00" 126.376531746194
"02-Jun-2027 23:33:00" 122.824441866394
"02-Jun-2027 23:38:00" 117.333240219172
"02-Jun-2027 23:43:00" 115.024473013076
"02-Jun-2027 23:48:00" 112.47266621031
"02-Jun-2027 23:53:00" 104.980636507542
"02-Jun-2027 23:58:00" 98.8118360698421
"03-Jun-2027 00:03:00" 104.474482972278
"03-Jun-2027 00:08:00" 99.2417317043711
"03-Jun-2027 00:13:00" 104.139473870768
"03-Jun-2027 00:18:00" 104.619979772234
"03-Jun-2027 00:23:00" 111.647077535467
"03-Jun-2027 00:28:00" 112.229029860186
"03-Jun-2027 00:33:00" 112.952156465277
"03-Jun-2027 00:38:00" 117.616556683832
"03-Jun-2027 00:43:00" 117.441957089875
"03-Jun-2027 00:48:00" 122.000976539696
"03-Jun-2027 00:53:00" 124.377029313143
"03-Jun-2027 00:58:00" 124.555932365953
"03-Jun-2027 01:03:00" 121.387768956469
"03-Jun-2027 01:08:00" 129.819693047528
"03-Jun-2027 01:13:00" 135.050880481558
"03-Jun-2027 01:18:00" 137.514686775329
"03-Jun-2027 01:23:00" 136.553254459809
"03-Jun-2027 01:28:00" 139.614190065357
"03-Jun-2027 01:33:00" 145.470837248186
"03-Jun-2027 01:38:00" 147.927001259624
"03-Jun-2027 01:43:00" 146.540481174554
"03-Jun-2027 01:48:00" 152.027339752872
"03-Jun-2027 01:53:00" 157.479739542339
"03-Jun-2027 01:58:00" 156.651959759027
"03-Jun-2027 02:03:00" 157.471579402647
"03-Jun-2027 02:08:00" 158.444481639194
"03-Jun-2027 02:13:00" 156.716997557926
"03-Jun-2027 02:18:00" 153.554799137194
"03-Jun-2027 02:23:00" 149.368782616499
"03-Jun-2027 02:28:00" 148.386336823712
"03-Jun-2027 02:33:00" 148.256979964133
"03-Jun-2027 02:38:00" 147.796523868066
"03-Jun-2027 02:43:00" 144.978124259341
"03-Jun-2027 02:48:00" 141.26351289072
"03-Jun-2027 02:53:00" 140.205455005476
"03-Jun-2027 02:58:00" 142.489625868182
"03-Jun-2027 03:03:00" 143.380994067051
"03-Jun-2027 03:08:00" 143.480130835394
"03-Jun-2027 03:13:00" 141.597363893144
"03-Jun-2027 03:18:00" 143.508468565494
"03-Jun-2027 03:23:00" 144.63066867101
"03-Jun-2027 03:28:00" 149.792464284928
"03-Jun-2027 03:33:00" 150.806455099133
"03-Jun-2027 03:38:00" 152.358267767389
"03-Jun-2027 03:43:00" 155.295575623665
"03-Jun-2027 03:48:00" 157.435081354545
"03-Jun-2027 03:53:00" 159.585234827556
"03-Jun-2027 03:58:00" 160.471896730039
"03-Jun-2027 04:03:00" 160.964225088156
"03-Jun-2027 04:08:00" 159.615589795649
"03-Jun-2027 04:13:00" 161.335888603714
"03-Jun-2027 04:18:00" 161.430342511225
"03-Jun-2027 04:23:00" 163.529048243503
"03-Jun-2027 04:28:00" 164.143559823807
"03-Jun-2027 04:33:00" 165.524178917639
"03-Jun-2027 04:38:00" 166.011478668107
"03-Jun-2027 04:43:00" 162.328833212516
"03-Jun-2027 04:48:00" 164.436498698865
"03-Jun-2027 04:53:00" 164.445789555507
"03-Jun-2027 04:58:00" 160.460655306845
"03-Jun-2027 05:03:00" 159.336912172171
"03-Jun-2027 05:08:00" 157.925385040645
"03-Jun-2027 05:13:00" 157.67467945463
"03-Jun-2027 05:18:00" 157.907898821699
"03-Jun-2027 05:23:00" 158.110684094004
"03-Jun-2027 05:28:00" 159.226866350559
"03-Jun-2027 05:33:00" 157.62487499179
"03-Jun-2027 05:38:00" 158.489163597744
"03-Jun-2027 05:43:00" 157.960629959931
"03-Jun-2027 05:48:00" 157.835072812194
