Time Predicted_BG
"01-Jun-2027 05:28:00" 141.052882278962
"01-Jun-2027 05:33:00" 145.717724099341
"01-Jun-2027 05:38:00" 147.490895842447
"01-Jun-2027 05:43:00" 149.66126187111
"01-Jun-2027 05:48:00" 149.589444360772
"01-Jun-2027 05:53:00" 152.962867088997
"01-Jun-2027 05:58:00" 152.825036018537
"01-Jun-2027 06:03:00" 153.950281111547
"01-Jun-2027 06:08:00" 152.311801078907
"01-Jun-2027 06:13:00" 154.218162707218
"01-Jun-2027 06:18:00" 154.611445361444
"01-Jun-2027 06:23:00" 153.315673453048
"01-Jun-2027 06:28:00" 157.609396609181
"01-Jun-2027 06:33:00" 157.345246276313
"01-Jun-2027 06:38:00" 152.05479346904
"01-Jun-2027 06:43:00" 156.546979431627
"01-Jun-2027 06:48:00" 156.909540981137
"01-Jun-2027 06:53:00" 158.544566988614
"01-Jun-2027 06:58:00" 157.651740096697
"01-Jun-2027 07:03:00" 152.421597574489
"01-Jun-2027 07:08:00" 144.454646649345
"01-Jun-2027 07:13:00" 126.57473394417
"01-Jun-2027 07:18:00" 149.765590803263
"01-Jun-2027 07:23:00" 153.731711845208
"01-Jun-2027 07:28:00" 157.153774856027
"01-Jun-2027 07:33:00" 155.256113093536
"01-Jun-2027 07:38:00" 158.157989223959
"01-Jun-2027 07:43:00" 170.429749316081
"01-Jun-2027 07:48:00" 179.764770139585
"01-Jun-2027 07:53:00" 186.778581239092
"01-Jun-2027 07:58:00" 184.19360888533
"01-Jun-2027 08:03:00" 185.129863554403
"01-Jun-2027 08:08:00" 194.857176314579
"01-Jun-2027 08:13:00" 218.7773975126
"01-Jun-2027 08:18:00" 236.980827931403
"01-Jun-2027 08:23:00" 252.526315305137
"01-Jun-2027 08:28:00" 257.276010736166
"01-Jun-2027 08:33:00" 267.784533079813
"01-Jun-2027 08:38:00" 279.952544148449
"01-Jun-2027 08:43:00" 288.591135764596
"01-Jun-2027 08:48:00" 293.734844958098
"01-Jun-2027 08:53:00" 293.784231639436
"01-Jun-2027 08:58:00" 294.155751399709
"01-Jun-2027 09:03:00" 295.263317345815
"01-Jun-2027 09:08:00" 292.653077798061
"01-Jun-2027 09:13:00" 286.261028153998
"01-Jun-2027 09:18:00" 279.665520214638
"01-Jun-2027 09:23:00" 274.232256850928
"01-Jun-2027 09:28:00" 273.221907289494
"01-Jun-2027 09:33:00" 268.361619272136
"01-Jun-2027 09:38:00" 265.478524130929
"01-Jun-2027 09:43:00" 266.73966175205
"01-Jun-2027 09:48:00" 259.835567732876
"01-Jun-2027 09:53:00" 258.499035789546
"01-Jun-2027 09:58:00" 258.15055281414
"01-Jun-2027 10:03:00" 250.954958282305
"01-Jun-2027 10:08:00" 249.366948192178
"01-Jun-2027 10:13:00" 248.326240560331
"01-Jun-2027 10:18:00" 229.485271893623
"01-Jun-2027 10:23:00" 216.607323676015
"01-Jun-2027 10:28:00" 207.24462166401
"01-Jun-2027 10:33:00" 201.385172361999
"01-Jun-2027 10:38:00" 197.761315338272
"01-Jun-2027 10:43:00" 193.023910936523
"01-Jun-2027 10:48:00" 189.183001841425
"01-Jun-2027 10:53:00" 184.7153675797
"01-Jun-2027 10:58:00" 172.250968002517
"01-Jun-2027 11:03:00" 163.239955599017
"01-Jun-2027 11:08:00" 166.116008246665
"01-Jun-2027 11:13:00" 163.175738528791
"01-Jun-2027 11:18:00" 158.145842049309
"01-Jun-2027 11:23:00" 162.639702380437
"01-Jun-2027 11:28:00" 157.542451237025
"01-Jun-2027 11:33:00" 155.460519590379
"01-Jun-2027 11:38:00" 153.677579893951
"01-Jun-2027 11:43:00" 140.84798587157
"01-Jun-2027 11:48:00" 128.648533474278
"01-Jun-2027 11:53:00" 135.335554284795
"01-Jun-2027 11:58:00" 122.648876287005
"01-Jun-2027 12:03:00" 119.98296254398
"01-Jun-2027 12:08:00" 118.209839753956
"01-Jun-2027 12:13:00" 152.054615663231
"01-Jun-2027 12:18:00" 146.402744447828
"01-Jun-2027 12:23:00" 161.718405559953
"01-Jun-2027 12:28:00" 170.001604328034
"01-Jun-2027 12:33:00" 177.179881457302
"01-Jun-2027 12:38:00" 181.004434797863
"01-Jun-2027 12:43:00" 177.741207811487
"01-Jun-2027 12:48:00" 165.083479827504
"01-Jun-2027 12:53:00" 151.950436592867
"01-Jun-2027 12:58:00" 146.716711060293
"01-Jun-2027 13:03:00" 131.859800844449
"01-Jun-2027 13:08:00" 140.032236881199
"01-Jun-2027 13:13:00" 124.890895129133
"01-Jun-2027 13:18:00" 115.877288188746
"01-Jun-2027 13:23:00" 95.0828841319168
"01-Jun-2027 13:28:00" 91.3126098436481
"01-Jun-2027 13:33:00" 85.8250722260458
"01-Jun-2027 13:38:00" 82.773308089979
"01-Jun-2027 13:43:00" 77.84365260355
"01-Jun-2027 13:48:00" 77.7440995565705
"01-Jun-2027 13:53:00" 79.3691410750371
"01-Jun-2027 13:58:00" 78.8808496091558
"01-Jun-2027 14:03:00" 79.6923163541126
"01-Jun-2027 14:08:00" 79.9531966169176
"01-Jun-2027 14:13:00" 84.7363109511161
"01-Jun-2027 14:18:00" 81.6667311135644
"01-Jun-2027 14:23:00" 91.2546636681857
"01-Jun-2027 14:28:00" 102.559471882588
"01-Jun-2027 14:33:00" 103.691301218185
"01-Jun-2027 14:38:00" 101.323085874838
"01-Jun-2027 14:43:00" 103.150258431864
"01-Jun-2027 14:48:00" 106.871921731858
"01-Jun-2027 14:53:00" 121.388228568823
"01-Jun-2027 14:58:00" 127.921890932744
"01-Jun-2027 15:03:00" 133.34035339401
"01-Jun-2027 15:08:00" 138.169855254948
"01-Jun-2027 15:13:00" 131.740873071731
"01-Jun-2027 15:18:00" 136.127052196939
"01-Jun-2027 15:23:00" 142.788245038533
"01-Jun-2027 15:28:00" 149.661481739638
"01-Jun-2027 15:33:00" 142.270275254032
"01-Jun-2027 15:38:00" 140.299434197396
"01-Jun-2027 15:43:00" 135.300867929129
"01-Jun-2027 15:48:00" 141.294801699366
"01-Jun-2027 15:53:00" 141.493300641817
"01-Jun-2027 15:58:00" 139.614831400759
"01-Jun-2027 16:03:00" 140.030226877914
"01-Jun-2027 16:08:00" 134.607004267082
"01-Jun-2027 16:13:00" 137.369268984129
"01-Jun-2027 16:18:00" 137.349286312368
"01-Jun-2027 16:23:00" 143.978108407925
"01-Jun-2027 16:28:00" 141.303037158051
"01-Jun-2027 16:33:00" 139.899193060986
"01-Jun-2027 16:38:00" 131.984132355763
"01-Jun-2027 16:43:00" 127.572393328877
"01-Jun-2027 16:48:00" 119.182433612072
"01-Jun-2027 16:53:00" 116.464418029254
"01-Jun-2027 16:58:00" 113.316699242432
"01-Jun-2027 17:03:00" 114.322608421184
"01-Jun-2027 17:08:00" 115.237853182306
"01-Jun-2027 17:13:00" 105.14501276679
"01-Jun-2027 17:18:00" 107.483220429258
"01-Jun-2027 17:23:00" 104.7264015416
"01-Jun-2027 17:28:00" 101.1984840147
"01-Jun-2027 17:33:00" 99.9593265138685
"01-Jun-2027 17:38:00" 98.0235186836987
"01-Jun-2027 17:43:00" 95.407012184604
"01-Jun-2027 17:48:00" 91.1884336061545
"01-Jun-2027 17:53:00" 91.162815563593
"01-Jun-2027 17:58:00" 86.6806210479696
"01-Jun-2027 18:03:00" 83.272733253815
"01-Jun-2027 18:08:00" 79.9574636541348
"01-Jun-2027 18:13:00" 74.0997261584335
"01-Jun-2027 18:18:00" 67.545173928051
"01-Jun-2027 18:23:00" 68.2987704193029
"01-Jun-2027 18:28:00" 77.1190382259445
"01-Jun-2027 18:33:00" 83.6764868169277
"01-Jun-2027 18:38:00" 86.2132162624835
"01-Jun-2027 18:43:00" 99.7302825803403
"01-Jun-2027 18:48:00" 104.320782862972
"01-Jun-2027 18:53:00" 121.866950380093
"01-Jun-2027 18:58:00" 147.373655747244
"01-Jun-2027 19:03:00" 167.370154565323
"01-Jun-2027 19:08:00" 158.913413726726
"01-Jun-2027 19:13:00" 156.381860161844
"01-Jun-2027 19:18:00" 167.76863205018
"01-Jun-2027 19:23:00" 183.295701014998
"01-Jun-2027 19:28:00" 202.134138023688
"01-Jun-2027 19:33:00" 206.250454475219
"01-Jun-2027 19:38:00" 216.604850850783
"01-Jun-2027 19:43:00" 205.761549603202
"01-Jun-2027 19:48:00" 209.935006206427
"01-Jun-2027 19:53:00" 217.351444667157
"01-Jun-2027 19:58:00" 222.37364921745
"01-Jun-2027 20:03:00" 215.675304886923
"01-Jun-2027 20:08:00" 193.502950370173
"01-Jun-2027 20:13:00" 191.18170517023
"01-Jun-2027 20:18:00" 176.609517979374
"01-Jun-2027 20:23:00" 161.633145468823
"01-Jun-2027 20:28:00" 154.377933825843
"01-Jun-2027 20:33:00" 152.084087762767
"01-Jun-2027 20:38:00" 154.420723517779
"01-Jun-2027 20:43:00" 157.411892008413
"01-Jun-2027 20:48:00" 160.618278129632
"01-Jun-2027 20:53:00" 164.199343954759
"01-Jun-2027 20:58:00" 159.329240964759
"01-Jun-2027 21:03:00" 154.413444380492
"01-Jun-2027 21:08:00" 150.176175761767
"01-Jun-2027 21:13:00" 140.238345995977
"01-Jun-2027 21:18:00" 132.233071054747
"01-Jun-2027 21:23:00" 134.830876048505
"01-Jun-2027 21:28:00" 128.06221994341
"01-Jun-2027 21:33:00" 133.601338793503
"01-Jun-2027 21:38:00" 130.203971159453
"01-Jun-2027 21:43:00" 127.449082422323
"01-Jun-2027 21:48:00" 130.056742049522
"01-Jun-2027 21:53:00" 130.016219203254
"01-Jun-2027 21:58:00" 130.288219124048
"01-Jun-2027 22:03:00" 118.816641558073
"01-Jun-2027 22:08:00" 114.978069669
"01-Jun-2027 22:13:00" 109.540609363335
"01-Jun-2027 22:18:00" 119.093440324951
"01-Jun-2027 22:23:00" 121.104844209532
"01-Jun-2027 22:28:00" 127.590581189649
"01-Jun-2027 22:33:00" 122.416538028258
"01-Jun-2027 22:38:00" 113.508497500136
"01-Jun-2027 22:43:00" 120.3063581346
"01-Jun-2027 22:48:00" 118.558090982044
"01-Jun-2027 22:53:00" 112.411621381549
"01-Jun-2027 22:58:00" 114.110264711779
"01-Jun-2027 23:03:00" 110.710494946285
"01-Jun-2027 23:08:00" 111.031185329715
"01-Jun-2027 23:13:00" 114.201462135848
"01-Jun-2027 23:18:00" 116.560507929605
"01-Jun-2027 23:23:00" 118.734137653824
"01-Jun-2027 23:28:00" 123.603794575682
"01-Jun-2027 23:33:00" 125.473345052535
"01-Jun-2027 23:38:00" 126.400619850491
"01-Jun-2027 23:43:00" 126.594079078535
"01-Jun-2027 23:48:00" 130.606924847204
"01-Jun-2027 23:53:00" 132.133924478966
"01-Jun-2027 23:58:00" 134.129924527362
"02-Jun-2027 00:03:00" 132.215973196834
"02-Jun-2027 00:08:00" 132.167310978613
"02-Jun-2027 00:13:00" 130.226776742956
"02-Jun-2027 00:18:00" 132.30219286315
"02-Jun-2027 00:23:00" 135.730858548212
"02-Jun-2027 00:28:00" 136.743535876301
"02-Jun-2027 00:33:00" 135.697613622275
"02-Jun-2027 00:38:00" 133.134697365294
"02-Jun-2027 00:43:00" 134.866707749817
"02-Jun-2027 00:48:00" 135.186475497623
"02-Jun-2027 00:53:00" 137.665310258145
"02-Jun-2027 00:58:00" 139.080051373077
"02-Jun-2027 01:03:00" 135.201096347188
"02-Jun-2027 01:08:00" 137.767564459254
"02-Jun-2027 01:13:00" 139.702012154289
"02-Jun-2027 01:18:00" 143.310244087356
"02-Jun-2027 01:23:00" 143.716663749579
"02-Jun-2027 01:28:00" 144.334642798004
"02-Jun-2027 01:33:00" 147.294954107467
"02-Jun-2027 01:38:00" 151.668345098542
"02-Jun-2027 01:43:00" 148.628812573731
"02-Jun-2027 01:48:00" 153.125165958021
"02-Jun-2027 01:53:00" 150.8558567963
"02-Jun-2027 01:58:00" 153.649507712762
"02-Jun-2027 02:03:00" 154.523308920733
"02-Jun-2027 02:08:00" 160.332724726615
"02-Jun-2027 02:13:00" 159.574270335886
"02-Jun-2027 02:18:00" 162.315815837913
"02-Jun-2027 02:23:00" 161.991501320772
"02-Jun-2027 02:28:00" 167.760795230418
"02-Jun-2027 02:33:00" 166.092253445284
"02-Jun-2027 02:38:00" 161.994804572799
"02-Jun-2027 02:43:00" 165.301940150629
"02-Jun-2027 02:48:00" 164.544136670557
"02-Jun-2027 02:53:00" 168.98909188754
"02-Jun-2027 02:58:00" 171.02977075444
"02-Jun-2027 03:03:00" 174.269619155448
"02-Jun-2027 03:08:00" 171.26955503218
"02-Jun-2027 03:13:00" 173.956845111405
"02-Jun-2027 03:18:00" 173.438751951593
"02-Jun-2027 03:23:00" 175.028828405813
"02-Jun-2027 03:28:00" 173.478833055547
"02-Jun-2027 03:33:00" 176.281642026387
"02-Jun-2027 03:38:00" 174.816072059965
"02-Jun-2027 03:43:00" 181.821895425855
"02-Jun-2027 03:48:00" 180.318544964277
"02-Jun-2027 03:53:00" 181.945296353129
"02-Jun-2027 03:58:00" 182.829874035462
"02-Jun-2027 04:03:00" 178.511170612114
"02-Jun-2027 04:08:00" 179.180607112666
"02-Jun-2027 04:13:00" 175.625159784474
"02-Jun-2027 04:18:00" 176.81184410928
"02-Jun-2027 04:23:00" 173.704380008537
"02-Jun-2027 04:28:00" 177.616722374551
"02-Jun-2027 04:33:00" 172.564727051691
"02-Jun-2027 04:38:00" 174.65040737396
"02-Jun-2027 04:43:00" 171.06360479637
"02-Jun-2027 04:48:00" 169.665167438068
"02-Jun-2027 04:53:00" 171.11533141343
"02-Jun-2027 04:58:00" 170.239737506562
"02-Jun-2027 05:03:00" 174.409412441506
"02-Jun-2027 05:08:00" 178.12504764376
"02-Jun-2027 05:13:00" 176.297667764533
"02-Jun-2027 05:18:00" 175.667632532819
"02-Jun-2027 05:23:00" 177.123486841503
"02-Jun-2027 05:28:00" 178.738004883799
"02-Jun-2027 05:33:00" 178.2373841086
"02-Jun-2027 05:38:00" 175.065505278976
"02-Jun-2027 05:43:00" 175.062037163963
"02-Jun-2027 05:48:00" 174.089694743353
"02-Jun-2027 05:53:00" 171.575719471885
"02-Jun-2027 05:58:00" 175.824900566687
"02-Jun-2027 06:03:00" 172.509739819129
"02-Jun-2027 06:08:00" 165.336437629978
"02-Jun-2027 06:13:00" 164.995127414656
"02-Jun-2027 06:18:00" 166.820868500109
"02-Jun-2027 06:23:00" 163.892788156508
"02-Jun-2027 06:28:00" 160.075590793204
"02-Jun-2027 06:33:00" 158.145010117438
"02-Jun-2027 06:38:00" 172.283775370006
"02-Jun-2027 06:43:00" 180.571650664821
"02-Jun-2027 06:48:00" 192.860703712459
"02-Jun-2027 06:53:00" 188.322130590669
"02-Jun-2027 06:58:00" 210.288277092893
"02-Jun-2027 07:03:00" 213.292469112032
"02-Jun-2027 07:08:00" 226.29869026522
"02-Jun-2027 07:13:00" 225.700007830327
"02-Jun-2027 07:18:00" 253.198915825139
"02-Jun-2027 07:23:00" 264.578538546723
"02-Jun-2027 07:28:00" 271.182063416779
"02-Jun-2027 07:33:00" 291.901422544247
"02-Jun-2027 07:38:00" 269.592814831516
"02-Jun-2027 07:43:00" 287.713066006794
"02-Jun-2027 07:48:00" 285.947707429084
"02-Jun-2027 07:53:00" 286.172668733135
"02-Jun-2027 07:58:00" 273.441962381987
"02-Jun-2027 08:03:00" 263.755811681741
"02-Jun-2027 08:08:00" 255.975178849772
"02-Jun-2027 08:13:00" 248.736036838727
"02-Jun-2027 08:18:00" 246.280142274748
"02-Jun-2027 08:23:00" 244.0201898241
"02-Jun-2027 08:28:00" 237.55758127238
"02-Jun-2027 08:33:00" 233.563560081912
"02-Jun-2027 08:38:00" 230.604132647357
"02-Jun-2027 08:43:00" 225.139452211412
"02-Jun-2027 08:48:00" 221.908122109482
"02-Jun-2027 08:53:00" 215.429138579126
"02-Jun-2027 08:58:00" 213.785518701476
"02-Jun-2027 09:03:00" 216.370258312034
"02-Jun-2027 09:08:00" 201.230682861777
"02-Jun-2027 09:13:00" 196.519844366643
"02-Jun-2027 09:18:00" 185.120966857004
"02-Jun-2027 09:23:00" 172.151467337509
"02-Jun-2027 09:28:00" 157.220668835258
"02-Jun-2027 09:33:00" 139.614484996883
"02-Jun-2027 09:38:00" 132.449712178729
"02-Jun-2027 09:43:00" 131.203972626255
"02-Jun-2027 09:48:00" 138.483499356218
"02-Jun-2027 09:53:00" 121.257596939995
"02-Jun-2027 09:58:00" 127.607150185472
"02-Jun-2027 10:03:00" 121.966007997106
"02-Jun-2027 10:08:00" 128.921339154015
"02-Jun-2027 10:13:00" 137.121220875411
"02-Jun-2027 10:18:00" 143.300482471364
"02-Jun-2027 10:23:00" 141.283051121752
"02-Jun-2027 10:28:00" 154.780398337552
"02-Jun-2027 10:33:00" 136.891608971029
"02-Jun-2027 10:38:00" 139.758943105292
"02-Jun-2027 10:43:00" 140.981858548326
"02-Jun-2027 10:48:00" 126.209916325297
"02-Jun-2027 10:53:00" 120.772673665066
"02-Jun-2027 10:58:00" 121.016456876393
"02-Jun-2027 11:03:00" 121.017673594227
"02-Jun-2027 11:08:00" 118.759556941975
"02-Jun-2027 11:13:00" 109.295029197992
"02-Jun-2027 11:18:00" 115.223436099865
"02-Jun-2027 11:23:00" 120.948622834508
"02-Jun-2027 11:28:00" 130.217825132984
"02-Jun-2027 11:33:00" 139.24806048276
"02-Jun-2027 11:38:00" 143.124057598201
"02-Jun-2027 11:43:00" 150.533139059355
"02-Jun-2027 11:48:00" 153.211786246383
"02-Jun-2027 11:53:00" 146.858537674446
"02-Jun-2027 11:58:00" 159.702171794683
"02-Jun-2027 12:03:00" 159.334133114101
"02-Jun-2027 12:08:00" 170.626320379426
"02-Jun-2027 12:13:00" 178.314053965131
"02-Jun-2027 12:18:00" 181.001985358052
"02-Jun-2027 12:23:00" 173.026211115182
"02-Jun-2027 12:28:00" 181.838505675302
"02-Jun-2027 12:33:00" 188.182697565204
"02-Jun-2027 12:38:00" 188.8345513108
"02-Jun-2027 12:43:00" 198.514336892657
"02-Jun-2027 12:48:00" 196.00058401661
"02-Jun-2027 12:53:00" 194.239736288953
"02-Jun-2027 12:58:00" 190.58575172745
"02-Jun-2027 13:03:00" 190.454534657824
"02-Jun-2027 13:08:00" 186.836017171884
"02-Jun-2027 13:13:00" 186.213701303906
"02-Jun-2027 13:18:00" 185.010581956651
"02-Jun-2027 13:23:00" 182.632595059894
"02-Jun-2027 13:28:00" 177.79196573083
"02-Jun-2027 13:33:00" 178.155867837159
"02-Jun-2027 13:38:00" 166.102946176093
"02-Jun-2027 13:43:00" 161.632804675873
"02-Jun-2027 13:48:00" 170.779851827
"02-Jun-2027 13:53:00" 174.594379923137
"02-Jun-2027 13:58:00" 189.813783197296
"02-Jun-2027 14:03:00" 165.63249805445
"02-Jun-2027 14:08:00" 174.117527110408
"02-Jun-2027 14:13:00" 190.552409567396
"02-Jun-2027 14:18:00" 187.832204189977
"02-Jun-2027 14:23:00" 208.076781823907
"02-Jun-2027 14:28:00" 224.536100253042
"02-Jun-2027 14:33:00" 231.250006042334
"02-Jun-2027 14:38:00" 224.488092440079
"02-Jun-2027 14:43:00" 226.515449155633
"02-Jun-2027 14:48:00" 221.131054699637
"02-Jun-2027 14:53:00" 210.255045281509
"02-Jun-2027 14:58:00" 198.224570920673
"02-Jun-2027 15:03:00" 188.359869707445
"02-Jun-2027 15:08:00" 180.330898646145
"02-Jun-2027 15:13:00" 171.780572772209
"02-Jun-2027 15:18:00" 165.94855925484
"02-Jun-2027 15:23:00" 163.791725323671
"02-Jun-2027 15:28:00" 177.692145358358
"02-Jun-2027 15:33:00" 186.169463728034
"02-Jun-2027 15:38:00" 198.002278462774
"02-Jun-2027 15:43:00" 198.238796545758
"02-Jun-2027 15:48:00" 198.088206529922
"02-Jun-2027 15:53:00" 192.835437346508
"02-Jun-2027 15:58:00" 184.748398365899
"02-Jun-2027 16:03:00" 183.098850595812
"02-Jun-2027 16:08:00" 179.635632131136
"02-Jun-2027 16:13:00" 177.792193280609
"02-Jun-2027 16:18:00" 175.615237083576
"02-Jun-2027 16:23:00" 177.248939842518
"02-Jun-2027 16:28:00" 181.515302032717
"02-Jun-2027 16:33:00" 184.769474629864
"02-Jun-2027 16:38:00" 187.55093826338
"02-Jun-2027 16:43:00" 190.214495814774
"02-Jun-2027 16:48:00" 189.080377928227
"02-Jun-2027 16:53:00" 192.561699197816
"02-Jun-2027 16:58:00" 188.387860550849
"02-Jun-2027 17:03:00" 189.376491541795
"02-Jun-2027 17:08:00" 189.087771579028
"02-Jun-2027 17:13:00" 183.235689528804
"02-Jun-2027 17:18:00" 187.42000893918
"02-Jun-2027 17:23:00" 181.857525042719
"02-Jun-2027 17:28:00" 183.804241415465
"02-Jun-2027 17:33:00" 186.017796188759
"02-Jun-2027 17:38:00" 184.805579270081
"02-Jun-2027 17:43:00" 183.071489381432
"02-Jun-2027 17:48:00" 175.676549678727
"02-Jun-2027 17:53:00" 170.765899332949
"02-Jun-2027 17:58:00" 167.449496565339
"02-Jun-2027 18:03:00" 159.611112717939
"02-Jun-2027 18:08:00" 153.438513163811
"02-Jun-2027 18:13:00" 155.208243553007
"02-Jun-2027 18:18:00" 160.257820410247
"02-Jun-2027 18:23:00" 146.802694098785
"02-Jun-2027 18:28:00" 156.047425530238
"02-Jun-2027 18:33:00" 161.117002247392
"02-Jun-2027 18:38:00" 174.725590821778
"02-Jun-2027 18:43:00" 161.911114498027
"02-Jun-2027 18:48:00" 153.085208130707
"02-Jun-2027 18:53:00" 135.616074328107
"02-Jun-2027 18:58:00" 131.000772938042
"02-Jun-2027 19:03:00" 123.338429386614
"02-Jun-2027 19:08:00" 122.578484615696
"02-Jun-2027 19:13:00" 128.77249122281
"02-Jun-2027 19:18:00" 134.027144669172
"02-Jun-2027 19:23:00" 141.428752512337
"02-Jun-2027 19:28:00" 151.995435662026
"02-Jun-2027 19:33:00" 159.451842562028
"02-Jun-2027 19:38:00" 158.209658337685
"02-Jun-2027 19:43:00" 159.627723342831
"02-Jun-2027 19:48:00" 157.907038348707
"02-Jun-2027 19:53:00" 148.866094651808
"02-Jun-2027 19:58:00" 146.167906661318
"02-Jun-2027 20:03:00" 127.138025086397
"02-Jun-2027 20:08:00" 129.135931288437
"02-Jun-2027 20:13:00" 130.770847402931
"02-Jun-2027 20:18:00" 124.701559362216
"02-Jun-2027 20:23:00" 123.618244737189
"02-Jun-2027 20:28:00" 120.251482967668
"02-Jun-2027 20:33:00" 115.360365576154
"02-Jun-2027 20:38:00" 106.712937636655
"02-Jun-2027 20:43:00" 107.193150135766
"02-Jun-2027 20:48:00" 108.655359272716
"02-Jun-2027 20:53:00" 110.64175990185
"02-Jun-2027 20:58:00" 109.161331181965
"02-Jun-2027 21:03:00" 119.192364506828
"02-Jun-2027 21:08:00" 128.074959972329
"02-Jun-2027 21:13:00" 124.745977796168
"02-Jun-2027 21:18:00" 122.18276732434
"02-Jun-2027 21:23:00" 127.811139427279
"02-Jun-2027 21:28:00" 136.936036971825
"02-Jun-2027 21:33:00" 146.270698828001
"02-Jun-2027 21:38:00" 150.915101821565
"02-Jun-2027 21:43:00" 150.96489377597
"02-Jun-2027 21:48:00" 152.921058332072
"02-Jun-2027 21:53:00" 150.98380700621
"02-Jun-2027 21:58:00" 157.048975066724
"02-Jun-2027 22:03:00" 153.810463836932
"02-Jun-2027 22:08:00" 150.031216291986
"02-Jun-2027 22:13:00" 148.971231360744
"02-Jun-2027 22:18:00" 147.577455595397
"02-Jun-2027 22:23:00" 146.527753416
"02-Jun-2027 22:28:00" 143.37147158509
"02-Jun-2027 22:33:00" 140.671556805874
"02-Jun-2027 22:38:00" 135.797298796336
"02-Jun-2027 22:43:00" 133.871285263087
"02-Jun-2027 22:48:00" 136.409989527134
"02-Jun-2027 22:53:00" 138.496462179772
"02-Jun-2027 22:58:00" 139.579160167809
"02-Jun-2027 23:03:00" 135.758920674121
"02-Jun-2027 23:08:00" 136.846815926464
"02-Jun-2027 23:13:00" 134.415318861617
"02-Jun-2027 23:18:00" 130.510739844409
"02-Jun-2027 23:23:00" 124.995302794056
"02-Jun-2027 23:28:00" 123.534315904179
"02-Jun-2027 23:33:00" 120.171062549409
"02-Jun-2027 23:38:00" 113.896780259829
"02-Jun-2027 23:43:00" 112.761950251117
"02-Jun-2027 23:48:00" 110.284056238776
"02-Jun-2027 23:53:00" 102.972338391493
"02-Jun-2027 23:58:00" 96.7982581536719
"03-Jun-2027 00:03:00" 103.157388592448
"03-Jun-2027 00:08:00" 97.3427882419194
"03-Jun-2027 00:13:00" 102.716541829034
"03-Jun-2027 00:18:00" 103.918668372101
"03-Jun-2027 00:23:00" 110.567990844454
"03-Jun-2027 00:28:00" 110.589326623908
"03-Jun-2027 00:33:00" 110.995667999838
"03-Jun-2027 00:38:00" 116.056560970856
"03-Jun-2027 00:43:00" 114.777953912003
"03-Jun-2027 00:48:00" 119.902620447541
"03-Jun-2027 00:53:00" 121.792884207383
"03-Jun-2027 00:58:00" 120.585889278034
"03-Jun-2027 01:03:00" 116.189171945707
"03-Jun-2027 01:08:00" 125.39344108137
"03-Jun-2027 01:13:00" 131.84596830252
"03-Jun-2027 01:18:00" 133.795143685631
"03-Jun-2027 01:23:00" 134.337672865298
"03-Jun-2027 01:28:00" 137.987425585339
"03-Jun-2027 01:33:00" 145.234081923429
"03-Jun-2027 01:38:00" 146.950515707831
"03-Jun-2027 01:43:00" 145.984711288459
"03-Jun-2027 01:48:00" 151.601998976542
"03-Jun-2027 01:53:00" 157.236323767486
"03-Jun-2027 01:58:00" 154.958107598497
"03-Jun-2027 02:03:00" 155.101165555529
"03-Jun-2027 02:08:00" 155.738208967581
"03-Jun-2027 02:13:00" 153.959015088779
"03-Jun-2027 02:18:00" 150.652168552693
"03-Jun-2027 02:23:00" 146.148092604773
"03-Jun-2027 02:28:00" 145.145554262164
"03-Jun-2027 02:33:00" 145.637214536337
"03-Jun-2027 02:38:00" 145.699633396865
"03-Jun-2027 02:43:00" 142.99955745265
"03-Jun-2027 02:48:00" 139.056714790682
"03-Jun-2027 02:53:00" 138.68389112681
"03-Jun-2027 02:58:00" 141.611798903837
"03-Jun-2027 03:03:00" 142.290710812782
"03-Jun-2027 03:08:00" 141.554512994983
"03-Jun-2027 03:13:00" 139.160662686498
"03-Jun-2027 03:18:00" 141.121628706251
"03-Jun-2027 03:23:00" 141.98850274601
"03-Jun-2027 03:28:00" 147.236700119908
"03-Jun-2027 03:33:00" 148.388488149022
"03-Jun-2027 03:38:00" 149.823122334227
"03-Jun-2027 03:43:00" 153.216731696387
"03-Jun-2027 03:48:00" 154.871829448231
"03-Jun-2027 03:53:00" 157.418690395449
"03-Jun-2027 03:58:00" 157.968232372889
"03-Jun-2027 04:03:00" 159.136985727864
"03-Jun-2027 04:08:00" 157.19577769312
"03-Jun-2027 04:13:00" 159.159967579118
"03-Jun-2027 04:18:00" 159.270962563723
"03-Jun-2027 04:23:00" 161.59999527943
"03-Jun-2027 04:28:00" 162.715692089029
"03-Jun-2027 04:33:00" 164.005033182998
"03-Jun-2027 04:38:00" 164.785047032521
"03-Jun-2027 04:43:00" 160.226259822148
"03-Jun-2027 04:48:00" 163.354582546947
"03-Jun-2027 04:53:00" 163.300158240412
"03-Jun-2027 04:58:00" 158.269459783409
"03-Jun-2027 05:03:00" 157.241480860038
"03-Jun-2027 05:08:00" 156.097964638692
"03-Jun-2027 05:13:00" 155.904110608133
"03-Jun-2027 05:18:00" 156.189090968507
"03-Jun-2027 05:23:00" 156.913624759919
"03-Jun-2027 05:28:00" 157.941711164666
"03-Jun-2027 05:33:00" 155.983396386425
"03-Jun-2027 05:38:00" 157.191943033917
"03-Jun-2027 05:43:00" 156.577914556792
"03-Jun-2027 05:48:00" 156.213966966013
"03-Jun-2027 05:53:00" 155.697735022566
