Time Predicted_BG
"18-Feb-2027 11:36:57" 136.626748956221
"18-Feb-2027 11:41:57" 136.373474593736
"18-Feb-2027 11:46:57" 153.193180719446
"18-Feb-2027 11:51:57" 165.261673677663
"18-Feb-2027 11:56:57" 164.672091490275
"18-Feb-2027 12:01:57" 181.216811289231
"18-Feb-2027 12:06:57" 195.812357693144
"18-Feb-2027 12:11:57" 189.447264226103
"18-Feb-2027 12:16:57" 195.97725779081
"18-Feb-2027 12:21:57" 193.199562649642
"18-Feb-2027 12:26:57" 195.530300299941
"18-Feb-2027 12:31:57" 203.114399783104
"18-Feb-2027 12:36:57" 200.738608787881
"18-Feb-2027 12:41:57" 192.428909985862
"18-Feb-2027 12:46:57" 185.127762821557
"18-Feb-2027 12:51:57" 181.752429743024
"18-Feb-2027 12:56:57" 173.655408072826
"18-Feb-2027 13:01:57" 186.447461385916
"18-Feb-2027 13:06:57" 193.053598534998
"18-Feb-2027 13:11:57" 174.124814750657
"18-Feb-2027 13:16:57" 158.921110736814
"18-Feb-2027 13:21:57" 163.761415788294
"18-Feb-2027 13:26:57" 174.538322059885
"18-Feb-2027 13:31:57" 171.778852139145
"18-Feb-2027 13:36:57" 173.411248731083
"18-Feb-2027 13:41:57" 181.917689663616
"18-Feb-2027 13:46:57" 219.657770745822
"18-Feb-2027 13:51:57" 207.581846718742
"18-Feb-2027 13:56:57" 182.47045618039
"18-Feb-2027 14:01:57" 172.430058723996
"18-Feb-2027 14:06:57" 163.236118596224
"18-Feb-2027 14:11:57" 144.72611259204
"18-Feb-2027 14:16:57" 125.637317143695
"18-Feb-2027 14:21:57" 110.73293642266
"18-Feb-2027 14:26:57" 125.725738182921
"18-Feb-2027 14:31:57" 137.228848524644
"18-Feb-2027 14:36:57" 132.506936414011
"18-Feb-2027 14:41:57" 139.566570635946
"18-Feb-2027 14:46:57" 133.473565543112
"18-Feb-2027 14:51:57" 134.447825446596
"18-Feb-2027 14:56:57" 140.807151232263
"18-Feb-2027 15:01:57" 136.723462473725
"18-Feb-2027 15:06:57" 125.11657972333
"18-Feb-2027 15:11:57" 125.68081409526
"18-Feb-2027 15:16:58" 118.654703959351
"18-Feb-2027 15:21:58" 111.837968004482
"18-Feb-2027 15:26:58" 115.183103826669
"18-Feb-2027 15:31:58" 113.665042466841
"18-Feb-2027 15:36:58" 120.079538105505
"18-Feb-2027 15:41:58" 127.498529746958
"18-Feb-2027 15:46:58" 134.200073206978
"18-Feb-2027 15:51:58" 129.194109867561
"18-Feb-2027 15:56:58" 126.957471698394
"18-Feb-2027 16:01:58" 137.53417751131
"18-Feb-2027 16:06:58" 136.631921195753
"18-Feb-2027 16:11:58" 139.862933454092
"18-Feb-2027 16:16:58" 146.221453739683
"18-Feb-2027 16:21:58" 141.722270018429
"18-Feb-2027 16:26:58" 142.138918718657
"18-Feb-2027 16:31:58" 139.835586601743
"18-Feb-2027 16:36:58" 133.162764743338
"18-Feb-2027 16:41:58" 128.061258331099
"18-Feb-2027 16:46:58" 125.770903509525
"18-Feb-2027 16:51:58" 126.470283180095
"18-Feb-2027 16:56:58" 132.867276456072
"18-Feb-2027 17:01:58" 141.579831000251
"18-Feb-2027 17:06:58" 152.435747570939
"18-Feb-2027 17:11:58" 147.423133393191
"18-Feb-2027 17:16:58" 156.538185893281
"18-Feb-2027 17:21:58" 154.988087019241
"18-Feb-2027 17:26:58" 162.055629666534
"18-Feb-2027 17:31:58" 167.065162816889
"18-Feb-2027 17:36:58" 152.802299612763
"18-Feb-2027 17:41:58" 145.382426613674
"18-Feb-2027 17:46:58" 146.325068909835
"18-Feb-2027 17:51:58" 141.369048581128
"18-Feb-2027 17:56:58" 129.541426588056
"18-Feb-2027 18:01:58" 133.846121620621
"18-Feb-2027 18:06:58" 122.550160827651
"18-Feb-2027 18:11:58" 117.929328361265
"18-Feb-2027 18:16:58" 113.796084972267
"18-Feb-2027 18:21:58" 114.954846321519
"18-Feb-2027 18:26:58" 115.736794768037
"18-Feb-2027 18:31:58" 126.088039720089
"18-Feb-2027 18:36:58" 118.958059234898
"18-Feb-2027 18:41:58" 108.902422483063
"18-Feb-2027 18:46:58" 104.820866852263
"18-Feb-2027 18:51:58" 103.389991039919
"18-Feb-2027 18:56:58" 108.593351488255
"18-Feb-2027 19:01:58" 110.292336173804
"18-Feb-2027 19:06:58" 93.7790752179627
"18-Feb-2027 19:11:58" 97.7840510272028
"18-Feb-2027 19:16:58" 105.215444713635
"18-Feb-2027 19:21:58" 115.036202149464
"18-Feb-2027 19:26:58" 130.580975963363
"18-Feb-2027 19:31:58" 162.197924693852
"18-Feb-2027 19:36:58" 175.67996135548
"18-Feb-2027 19:41:58" 196.39192427156
"18-Feb-2027 19:46:58" 225.986528000036
"18-Feb-2027 19:51:58" 246.044264862025
"18-Feb-2027 19:56:58" 265.121249476113
"18-Feb-2027 20:01:58" 247.465657388926
"18-Feb-2027 20:06:58" 238.984176876394
"18-Feb-2027 20:11:58" 237.112400247419
"18-Feb-2027 20:16:58" 230.365644112083
"18-Feb-2027 20:21:58" 214.27170035271
"18-Feb-2027 20:26:58" 192.775995487213
"18-Feb-2027 20:31:58" 177.499054846306
"18-Feb-2027 20:36:58" 151.731344458366
"18-Feb-2027 20:41:58" 150.464516347231
"18-Feb-2027 20:46:58" 145.402051443017
"18-Feb-2027 20:51:58" 151.465436303194
"18-Feb-2027 20:56:58" 167.219236893973
"18-Feb-2027 21:01:58" 167.778289993525
"18-Feb-2027 21:06:58" 156.556655116578
"18-Feb-2027 21:11:58" 153.945319976302
"18-Feb-2027 21:16:58" 137.510595908251
"18-Feb-2027 21:21:58" 141.079388043383
"18-Feb-2027 21:26:58" 164.174342910709
"18-Feb-2027 21:31:58" 162.590966953933
"18-Feb-2027 21:36:58" 137.992759323138
"18-Feb-2027 21:41:58" 129.165887541986
"18-Feb-2027 21:46:58" 124.992079694663
"18-Feb-2027 21:51:58" 116.122393397485
"18-Feb-2027 21:56:58" 108.896198313177
"18-Feb-2027 22:01:58" 106.398380277449
"18-Feb-2027 22:06:58" 100.070633612286
"18-Feb-2027 22:11:58" 95.2605328326897
"18-Feb-2027 22:16:58" 97.8607754109536
"18-Feb-2027 22:21:58" 113.301124502428
"18-Feb-2027 22:26:58" 128.435913078739
"18-Feb-2027 22:31:58" 131.888304304855
"18-Feb-2027 22:36:58" 134.671561972089
"18-Feb-2027 22:41:58" 137.447669131222
"18-Feb-2027 22:46:58" 138.625545283017
"18-Feb-2027 22:51:58" 147.182669605011
"18-Feb-2027 22:56:58" 146.203488311632
"18-Feb-2027 23:01:58" 142.404951946292
"18-Feb-2027 23:06:58" 144.720442579933
"18-Feb-2027 23:11:58" 151.422981466385
"18-Feb-2027 23:16:58" 164.728562267778
"18-Feb-2027 23:21:58" 171.571442349482
"18-Feb-2027 23:26:58" 173.282004579101
"18-Feb-2027 23:31:58" 161.733545567171
"18-Feb-2027 23:36:58" 180.754312462524
"18-Feb-2027 23:41:58" 165.106261244718
"18-Feb-2027 23:46:58" 157.023450615322
"18-Feb-2027 23:51:58" 157.312178774583
"18-Feb-2027 23:56:58" 177.814544301819
"19-Feb-2027 00:01:58" 172.500794378303
"19-Feb-2027 00:06:58" 86.3415718320484
"19-Feb-2027 00:11:58" 142.79228356598
"19-Feb-2027 00:16:58" 152.61988051088
"19-Feb-2027 00:21:58" 160.049082064445
"19-Feb-2027 00:26:58" 170.610688428885
"19-Feb-2027 00:31:58" 184.640073585433
"19-Feb-2027 00:36:58" 173.094835580312
"19-Feb-2027 00:41:58" 170.73237789452
"19-Feb-2027 00:46:58" 177.447810994407
"19-Feb-2027 00:51:58" 173.71675719864
"19-Feb-2027 00:56:58" 168.07506351743
"19-Feb-2027 01:01:58" 162.543020774559
"19-Feb-2027 01:06:58" 162.171761364912
"19-Feb-2027 01:11:58" 162.118347641017
"19-Feb-2027 01:16:58" 169.790781933751
"19-Feb-2027 01:21:58" 161.746099120769
"19-Feb-2027 01:26:58" 136.459902031263
"19-Feb-2027 01:31:58" 121.843192103222
"19-Feb-2027 01:36:58" 132.224514813578
"19-Feb-2027 01:41:58" 123.676532676153
"19-Feb-2027 01:46:58" 159.805992688107
"19-Feb-2027 01:51:58" 125.109508536487
"19-Feb-2027 01:56:58" 118.103664934591
"19-Feb-2027 02:01:58" 113.555597482453
"19-Feb-2027 02:06:58" 136.998942997477
"19-Feb-2027 02:11:58" 164.43055922214
"19-Feb-2027 02:16:58" 171.575508407003
"19-Feb-2027 02:21:58" 164.226936350782
"19-Feb-2027 02:26:58" 165.391969102417
"19-Feb-2027 02:31:58" 160.509130809333
"19-Feb-2027 02:36:58" 162.444187555641
"19-Feb-2027 02:41:58" 179.596151170562
"19-Feb-2027 02:46:58" 172.172421846239
"19-Feb-2027 02:51:58" 171.428885797884
"19-Feb-2027 02:56:58" 170.806742656491
"19-Feb-2027 03:01:58" 168.135873757904
"19-Feb-2027 03:06:58" 173.260988514651
"19-Feb-2027 03:11:58" 166.474359221483
"19-Feb-2027 03:16:59" 160.482787666135
"19-Feb-2027 03:21:59" 154.826365445921
"19-Feb-2027 03:26:59" 161.746800538239
"19-Feb-2027 03:31:59" 158.684543764592
"19-Feb-2027 03:36:59" 161.924349152066
"19-Feb-2027 03:41:59" 171.628879145145
"19-Feb-2027 03:46:59" 167.888738261333
"19-Feb-2027 03:51:59" 168.643051535562
"19-Feb-2027 03:56:59" 165.263361457778
"19-Feb-2027 04:01:59" 170.955141145647
"19-Feb-2027 04:06:59" 168.888937739984
"19-Feb-2027 04:11:59" 159.01420689133
"19-Feb-2027 04:16:59" 162.388738885267
"19-Feb-2027 04:21:59" 159.569835977648
"19-Feb-2027 04:26:59" 154.713883127372
"19-Feb-2027 04:31:59" 162.041111563413
"19-Feb-2027 04:36:59" 157.49556344131
"19-Feb-2027 04:41:59" 155.707028147966
"19-Feb-2027 04:46:59" 158.658854678588
"19-Feb-2027 04:51:59" 153.971154125691
"19-Feb-2027 04:56:59" 160.400207389563
"19-Feb-2027 05:01:59" 157.872492710683
"19-Feb-2027 05:06:59" 166.073843499721
"19-Feb-2027 05:11:59" 151.931355610882
"19-Feb-2027 05:16:59" 148.882269614051
"19-Feb-2027 05:21:59" 151.866692044802
"19-Feb-2027 05:26:59" 150.609465382843
"19-Feb-2027 05:31:59" 150.826374173972
"19-Feb-2027 05:36:59" 150.647972036225
"19-Feb-2027 05:41:59" 159.856389408966
"19-Feb-2027 05:46:59" 141.938244556621
"19-Feb-2027 05:51:59" 142.128959719754
"19-Feb-2027 05:56:59" 142.026525717581
"19-Feb-2027 06:01:59" 140.10084837957
"19-Feb-2027 06:06:59" 133.6586205974
"19-Feb-2027 06:11:59" 131.798383033002
"19-Feb-2027 06:16:59" 135.58455058845
"19-Feb-2027 06:21:59" 118.887612076319
"19-Feb-2027 06:26:59" 115.543999743288
"19-Feb-2027 06:31:59" 125.626384436449
"19-Feb-2027 06:36:59" 113.848838159043
"19-Feb-2027 06:41:59" 106.536097352291
"19-Feb-2027 06:46:59" 109.908784726607
"19-Feb-2027 06:51:59" 129.05558542015
"19-Feb-2027 06:56:59" 129.329482830006
"19-Feb-2027 07:01:59" 113.096579378696
"19-Feb-2027 07:06:59" 114.11187893705
"19-Feb-2027 07:11:59" 91.478623022426
"19-Feb-2027 07:16:59" 90.3098541604582
"19-Feb-2027 07:21:59" 110.772242253795
"19-Feb-2027 07:26:59" 129.51024803225
"19-Feb-2027 07:31:59" 114.011526944179
"19-Feb-2027 07:36:59" 114.995787691297
"19-Feb-2027 07:41:59" 123.681073911427
"19-Feb-2027 07:46:59" 123.411379743721
"19-Feb-2027 07:51:59" 131.482395543771
"19-Feb-2027 07:56:59" 128.763328187074
"19-Feb-2027 08:01:59" 135.248213064342
"19-Feb-2027 08:06:59" 145.170179502856
"19-Feb-2027 08:11:59" 143.056550925238
"19-Feb-2027 08:16:59" 146.77786866393
"19-Feb-2027 08:21:59" 145.369211296539
"19-Feb-2027 08:26:59" 133.936452934354
"19-Feb-2027 08:31:59" 158.19983198493
"19-Feb-2027 08:36:59" 160.181610752037
"19-Feb-2027 08:41:59" 158.606243216026
"19-Feb-2027 08:46:59" 162.641909776087
"19-Feb-2027 08:51:59" 165.278435614616
"19-Feb-2027 08:56:59" 169.730456995461
"19-Feb-2027 09:01:59" 182.63560595177
"19-Feb-2027 09:06:59" 178.170622988939
"19-Feb-2027 09:11:59" 187.448243022789
"19-Feb-2027 09:17:00" 191.091072686974
"19-Feb-2027 09:22:00" 171.016754864559
"19-Feb-2027 09:27:00" 166.981009264698
"19-Feb-2027 09:32:00" 208.394277754385
"19-Feb-2027 09:37:00" 217.704143153363
"19-Feb-2027 09:42:00" 190.508978923618
"19-Feb-2027 09:47:00" 205.411930510316
"19-Feb-2027 09:52:00" 230.588428838199
"19-Feb-2027 09:57:00" 213.902976300307
"19-Feb-2027 10:02:00" 235.245542261962
"19-Feb-2027 10:07:00" 224.973995347388
"19-Feb-2027 10:12:00" 212.300623019208
"19-Feb-2027 10:17:00" 221.77355565219
"19-Feb-2027 10:22:00" 217.681561196652
"19-Feb-2027 10:27:00" 203.817464700384
"19-Feb-2027 10:32:00" 210.234939160348
"19-Feb-2027 10:37:00" 226.619139893368
"19-Feb-2027 10:42:00" 203.282942136913
"19-Feb-2027 10:47:00" 198.724272649624
"19-Feb-2027 10:52:00" 182.314741779911
"19-Feb-2027 10:57:00" 161.209899730116
"19-Feb-2027 11:02:00" 148.235122612167
"19-Feb-2027 11:07:00" 137.014830841802
"19-Feb-2027 11:12:00" 130.822322293546
"19-Feb-2027 11:17:00" 119.260291392128
"19-Feb-2027 11:22:00" 107.642428730023
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 108.906030875906
"19-Feb-2027 15:27:01" 108.414334306119
"19-Feb-2027 15:32:01" 114.526902157614
"19-Feb-2027 15:37:01" 126.66340442693
"19-Feb-2027 15:42:01" 142.438133344268
"19-Feb-2027 15:47:01" 130.369679537236
"19-Feb-2027 15:52:01" 124.791106036398
"19-Feb-2027 15:57:01" 133.664934931659
"19-Feb-2027 16:02:01" 151.278783424292
"19-Feb-2027 16:07:01" 161.80320842607
"19-Feb-2027 16:12:01" 180.896551217012
"19-Feb-2027 16:17:01" 178.186446655626
"19-Feb-2027 16:22:01" 185.43466837773
"19-Feb-2027 16:27:01" 181.607298478337
"19-Feb-2027 16:32:01" 165.638924737715
"19-Feb-2027 16:37:01" 182.250970472365
"19-Feb-2027 16:42:01" 188.020704671618
"19-Feb-2027 16:47:01" 184.216022105215
"19-Feb-2027 16:52:01" 195.570374152839
"19-Feb-2027 16:57:01" 188.019885398989
"19-Feb-2027 17:02:01" 194.177037468766
"19-Feb-2027 17:07:01" 222.39116365874
"19-Feb-2027 17:12:01" 223.612640256975
"19-Feb-2027 17:17:01" 199.878907652136
"19-Feb-2027 17:22:01" 200.23949902255
"19-Feb-2027 17:27:01" 206.100411308878
"19-Feb-2027 17:32:01" 203.544150627243
"19-Feb-2027 17:37:01" 200.090553179321
"19-Feb-2027 17:42:01" 193.556928860972
"19-Feb-2027 17:47:01" 180.718687138221
"19-Feb-2027 17:52:01" 160.126608734771
"19-Feb-2027 17:57:01" 146.072572343093
"19-Feb-2027 18:02:01" 128.634265574677
"19-Feb-2027 18:07:01" 111.553993115545
"19-Feb-2027 18:12:01" 130.843279522069
"19-Feb-2027 18:17:01" 131.686203733855
"19-Feb-2027 18:22:01" 129.184877124412
"19-Feb-2027 18:27:01" 130.65315174886
"19-Feb-2027 18:32:01" 133.178747630468
"19-Feb-2027 18:37:01" 139.064586239593
"19-Feb-2027 18:42:01" 150.622946723845
"19-Feb-2027 18:47:01" 152.696281515526
"19-Feb-2027 18:52:01" 159.482476580117
"19-Feb-2027 18:57:01" 178.095907798951
"19-Feb-2027 19:02:01" 150.867968495773
"19-Feb-2027 19:07:01" 181.234427600696
"19-Feb-2027 19:12:01" 184.873112597342
"19-Feb-2027 19:17:01" 180.016453652789
"19-Feb-2027 19:22:01" 176.738528939849
"19-Feb-2027 19:27:01" 182.630726154227
"19-Feb-2027 19:32:01" 177.526991597674
"19-Feb-2027 19:37:01" 209.357546398634
"19-Feb-2027 19:42:01" 234.442105157145
"19-Feb-2027 19:47:01" 231.963866360636
"19-Feb-2027 19:52:01" 245.066556790042
"19-Feb-2027 19:57:01" 236.344262008386
"19-Feb-2027 20:02:01" 230.64945786278
"19-Feb-2027 20:07:01" 240.345301759407
"19-Feb-2027 20:12:01" 256.776406592815
"19-Feb-2027 20:17:01" 258.579424553766
"19-Feb-2027 20:22:01" 270.701121345678
"19-Feb-2027 20:27:01" 298.12190588987
"19-Feb-2027 20:32:01" 261.62637723562
"19-Feb-2027 20:37:01" 263.613811740323
"19-Feb-2027 20:42:01" 246.05052308967
"19-Feb-2027 20:47:01" 262.377663325585
"19-Feb-2027 20:52:01" 283.262987219678
"19-Feb-2027 20:57:01" 290.229754407042
"19-Feb-2027 21:02:01" 287.122610786682
"19-Feb-2027 21:07:01" 279.763309274428
"19-Feb-2027 21:12:01" 270.206295577907
"19-Feb-2027 21:17:02" 271.693910942594
"19-Feb-2027 21:22:02" 257.02057249746
"19-Feb-2027 21:27:02" 245.122510959513
"19-Feb-2027 21:32:02" 221.291284985457
"19-Feb-2027 21:37:02" 212.603637873125
"19-Feb-2027 21:42:02" 188.492689962205
"19-Feb-2027 21:47:02" 171.585433838062
"19-Feb-2027 21:52:02" 140.436439236599
"19-Feb-2027 21:57:02" 133.15327839087
"19-Feb-2027 22:02:02" 136.108494125283
"19-Feb-2027 22:07:02" 128.796348334294
"19-Feb-2027 22:12:02" 125.732216797534
"19-Feb-2027 22:17:02" 137.31208795401
"19-Feb-2027 22:22:02" 112.845546393649
"19-Feb-2027 22:27:02" 123.897928220138
"19-Feb-2027 22:32:02" 105.838485426412
"19-Feb-2027 22:37:02" 107.779672506511
"19-Feb-2027 22:42:02" 105.528416911311
"19-Feb-2027 22:47:02" 113.652364744439
"19-Feb-2027 22:52:02" 123.298850787661
"19-Feb-2027 22:57:02" 125.351905889433
"19-Feb-2027 23:02:02" 115.104013583655
"19-Feb-2027 23:07:02" 113.305146942236
"19-Feb-2027 23:12:02" 114.526442917752
"19-Feb-2027 23:17:02" 119.65085656885
"19-Feb-2027 23:22:02" 112.827755947783
"19-Feb-2027 23:27:02" 96.622201326479
"19-Feb-2027 23:32:02" 96.7855836548917
"19-Feb-2027 23:37:02" 86.9658842688868
"19-Feb-2027 23:42:02" 86.2865026767607
"19-Feb-2027 23:47:02" 100.44257897055
"19-Feb-2027 23:52:02" 102.989310951994
"19-Feb-2027 23:57:02" 94.1091909241435
"20-Feb-2027 00:02:02" 86.3372374238176
"20-Feb-2027 00:07:02" 74.9809782850573
"20-Feb-2027 00:12:02" 78.7075906168757
"20-Feb-2027 00:17:02" 77.2657316867243
"20-Feb-2027 00:22:02" 84.2811711457468
"20-Feb-2027 00:27:02" 92.5173286921977
"20-Feb-2027 00:32:02" 93.2111775710213
"20-Feb-2027 00:37:02" 111.366402678842
"20-Feb-2027 01:02:02" 159.195150601362
"20-Feb-2027 01:07:02" 158.678872186318
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 167.531768530986
"20-Feb-2027 03:37:03" 171.661932013929
"20-Feb-2027 03:42:03" 177.561196592831
"20-Feb-2027 03:47:03" 172.44897993782
"20-Feb-2027 03:52:03" 166.946858936537
"20-Feb-2027 03:57:03" 162.602601707854
"20-Feb-2027 04:02:03" 164.686671431889
"20-Feb-2027 04:07:03" 163.67515597589
"20-Feb-2027 04:12:03" 163.645528589531
"20-Feb-2027 04:17:03" 162.777378964393
"20-Feb-2027 04:22:03" 161.294694592482
"20-Feb-2027 04:27:03" 163.845127502372
"20-Feb-2027 04:32:03" 155.595452332386
"20-Feb-2027 04:37:03" 162.232414894346
"20-Feb-2027 04:42:03" 173.044868170899
"20-Feb-2027 04:47:03" 175.559924704005
"20-Feb-2027 04:52:03" 170.051767848042
"20-Feb-2027 04:57:03" 167.603212607417
"20-Feb-2027 05:02:03" 159.554478658892
"20-Feb-2027 05:07:03" 165.685812220182
"20-Feb-2027 05:12:03" 169.73017637028
"20-Feb-2027 05:17:03" 175.6048625534
"20-Feb-2027 05:22:03" 185.911813321529
"20-Feb-2027 05:27:03" 176.979385975357
"20-Feb-2027 05:32:03" 174.839407947539
"20-Feb-2027 05:37:03" 171.367029111861
"20-Feb-2027 05:42:03" 175.159926899921
"20-Feb-2027 05:47:03" 181.776944788543
"20-Feb-2027 05:52:03" 187.95500529309
"20-Feb-2027 05:57:03" 198.43289228836
"20-Feb-2027 06:02:03" 186.631714527694
"20-Feb-2027 06:07:03" 181.647497891374
"20-Feb-2027 06:12:03" 173.42856162968
"20-Feb-2027 06:17:03" 171.232922901251
"20-Feb-2027 06:22:03" 178.343441554017
"20-Feb-2027 06:27:03" 177.982451512018
"20-Feb-2027 06:32:03" 186.115337414447
"20-Feb-2027 06:37:03" 182.912275841972
"20-Feb-2027 06:42:03" 188.725462798801
"20-Feb-2027 06:47:03" 189.879378387773
"20-Feb-2027 06:52:03" 192.997401731484
"20-Feb-2027 06:57:03" 189.76833811769
"20-Feb-2027 07:02:03" 184.517381412824
"20-Feb-2027 07:07:03" 182.994609663985
"20-Feb-2027 07:12:03" 177.935088261865
"20-Feb-2027 07:17:03" 175.508114432901
"20-Feb-2027 07:22:03" 174.271512872827
"20-Feb-2027 07:27:03" 169.526323277561
"20-Feb-2027 07:32:03" 164.518300028162
"20-Feb-2027 07:37:03" 165.465853481532
"20-Feb-2027 07:42:03" 159.321992367828
"20-Feb-2027 07:47:03" 153.751290885042
"20-Feb-2027 07:52:03" 150.047095388481
"20-Feb-2027 07:57:03" 146.452359724941
"20-Feb-2027 08:02:03" 133.002166290362
"20-Feb-2027 08:07:03" 137.312396130975
"20-Feb-2027 08:12:03" 132.806908147952
"20-Feb-2027 08:17:03" 133.171079224072
"20-Feb-2027 08:22:03" 137.862352864963
"20-Feb-2027 08:27:03" 130.017783856299
"20-Feb-2027 08:32:03" 124.055230684697
"20-Feb-2027 08:37:03" 120.860118533459
"20-Feb-2027 08:42:03" 117.325362255429
"20-Feb-2027 08:47:03" 120.248017403822
"20-Feb-2027 08:52:03" 116.144178873991
"20-Feb-2027 08:57:03" 117.235944481544
"20-Feb-2027 09:02:03" 111.942430081131
"20-Feb-2027 09:07:03" 113.120525145818
"20-Feb-2027 09:12:03" 111.21631194865
"20-Feb-2027 09:17:04" 110.664163014869
"20-Feb-2027 09:22:04" 109.188409962491
"20-Feb-2027 09:27:04" 104.197677982692
"20-Feb-2027 09:32:04" 105.14008314306
"20-Feb-2027 09:37:04" 102.848543235876
"20-Feb-2027 09:42:04" 101.765848024335
"20-Feb-2027 09:47:04" 107.351579932034
"20-Feb-2027 09:52:04" 100.466647863686
"20-Feb-2027 09:57:04" 95.1768231099382
"20-Feb-2027 10:02:04" 95.5135322336856
"20-Feb-2027 10:07:04" 97.2095518404373
"20-Feb-2027 10:12:04" 100.219681584006
"20-Feb-2027 10:17:04" 93.5525697077859
"20-Feb-2027 10:22:04" 105.314722160031
"20-Feb-2027 10:27:04" 112.499002599119
"20-Feb-2027 10:32:04" 108.20598057063
"20-Feb-2027 10:37:04" 105.142918477155
"20-Feb-2027 10:42:04" 116.758460109876
"20-Feb-2027 10:47:04" 149.354770016088
"20-Feb-2027 10:52:04" 170.417201860333
"20-Feb-2027 10:57:04" 144.671443834177
"20-Feb-2027 11:02:04" 125.38990422534
"20-Feb-2027 11:07:04" 119.44590550516
"20-Feb-2027 11:12:04" 110.338429450195
"20-Feb-2027 11:17:04" 124.246372306512
"20-Feb-2027 11:22:04" 124.551975695878
"20-Feb-2027 11:27:04" 126.926522628339
"20-Feb-2027 11:32:04" 131.696924280662
"20-Feb-2027 11:37:04" 126.975040832356
"20-Feb-2027 11:42:04" 138.371687547909
"20-Feb-2027 11:47:04" 136.459879980088
"20-Feb-2027 11:52:04" 126.144631500124
"20-Feb-2027 11:57:04" 131.681520701742
"20-Feb-2027 12:02:04" 179.136408712926
"20-Feb-2027 12:07:04" 168.324749710821
"20-Feb-2027 12:12:04" 156.241892091428
"20-Feb-2027 12:17:04" 164.299944950479
"20-Feb-2027 12:22:04" 160.290237137738
"20-Feb-2027 12:27:04" 140.129451566719
"20-Feb-2027 12:32:04" 140.148002699434
"20-Feb-2027 12:37:04" 133.916907974912
"20-Feb-2027 12:42:04" 148.407078519342
"20-Feb-2027 12:47:04" 138.012198082446
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
