Time Predicted_BG
"01-Jun-2027 05:28:00" 143.17437857245
"01-Jun-2027 05:33:00" 147.176321669388
"01-Jun-2027 05:38:00" 149.481853717718
"01-Jun-2027 05:43:00" 152.38022964129
"01-Jun-2027 05:48:00" 152.087745590711
"01-Jun-2027 05:53:00" 155.359608986199
"01-Jun-2027 05:58:00" 155.15617149115
"01-Jun-2027 06:03:00" 157.522873246498
"01-Jun-2027 06:08:00" 155.971017314185
"01-Jun-2027 06:13:00" 157.505567709259
"01-Jun-2027 06:18:00" 157.798738713145
"01-Jun-2027 06:23:00" 156.268908535421
"01-Jun-2027 06:28:00" 160.318092900409
"01-Jun-2027 06:33:00" 159.039241590029
"01-Jun-2027 06:38:00" 153.601509757863
"01-Jun-2027 06:43:00" 159.096140826731
"01-Jun-2027 06:48:00" 159.003519895269
"01-Jun-2027 06:53:00" 161.026925903202
"01-Jun-2027 06:58:00" 159.25421639592
"01-Jun-2027 07:03:00" 154.488560934399
"01-Jun-2027 07:08:00" 145.966082868593
"01-Jun-2027 07:13:00" 127.861786211166
"01-Jun-2027 07:18:00" 154.011331297309
"01-Jun-2027 07:23:00" 153.444268299242
"01-Jun-2027 07:28:00" 157.936418833785
"01-Jun-2027 07:33:00" 153.455586792906
"01-Jun-2027 07:38:00" 158.71097224807
"01-Jun-2027 07:43:00" 169.459633644314
"01-Jun-2027 07:48:00" 176.082540708846
"01-Jun-2027 07:53:00" 184.425592260808
"01-Jun-2027 07:58:00" 186.608752422762
"01-Jun-2027 08:03:00" 187.466391944905
"01-Jun-2027 08:08:00" 195.418896498963
"01-Jun-2027 08:13:00" 199.769287288948
"01-Jun-2027 08:18:00" 211.892029448241
"01-Jun-2027 08:23:00" 237.560439197214
"01-Jun-2027 08:28:00" 264.890573969427
"01-Jun-2027 08:33:00" 272.502574383284
"01-Jun-2027 08:38:00" 268.053823408655
"01-Jun-2027 08:43:00" 271.466740509233
"01-Jun-2027 08:48:00" 281.584506183955
"01-Jun-2027 08:53:00" 284.957818102665
"01-Jun-2027 08:58:00" 292.490053345131
"01-Jun-2027 09:03:00" 296.447096119643
"01-Jun-2027 09:08:00" 285.167752906701
"01-Jun-2027 09:13:00" 276.732961606058
"01-Jun-2027 09:18:00" 280.248845916854
"01-Jun-2027 09:23:00" 285.81273516628
"01-Jun-2027 09:28:00" 287.625519700436
"01-Jun-2027 09:33:00" 282.179460510892
"01-Jun-2027 09:38:00" 278.287989984461
"01-Jun-2027 09:43:00" 281.079299659931
"01-Jun-2027 09:48:00" 270.579831553123
"01-Jun-2027 09:53:00" 269.267774314843
"01-Jun-2027 09:58:00" 267.648929213434
"01-Jun-2027 10:03:00" 257.853442822024
"01-Jun-2027 10:08:00" 257.167418021157
"01-Jun-2027 10:13:00" 256.386965984433
"01-Jun-2027 10:18:00" 232.866120416885
"01-Jun-2027 10:23:00" 218.201772546322
"01-Jun-2027 10:28:00" 207.790066836808
"01-Jun-2027 10:33:00" 202.652183169124
"01-Jun-2027 10:38:00" 196.030186524336
"01-Jun-2027 10:43:00" 188.963173538093
"01-Jun-2027 10:48:00" 182.772672961918
"01-Jun-2027 10:53:00" 174.725307242806
"01-Jun-2027 10:58:00" 162.848671579179
"01-Jun-2027 11:03:00" 155.810587393465
"01-Jun-2027 11:08:00" 161.767467503399
"01-Jun-2027 11:13:00" 156.737020730248
"01-Jun-2027 11:18:00" 147.501217259885
"01-Jun-2027 11:23:00" 158.678554726864
"01-Jun-2027 11:28:00" 156.426273881581
"01-Jun-2027 11:33:00" 157.125733881818
"01-Jun-2027 11:38:00" 157.642007624904
"01-Jun-2027 11:43:00" 138.45044624527
"01-Jun-2027 11:48:00" 123.228620764832
"01-Jun-2027 11:53:00" 126.292904371709
"01-Jun-2027 11:58:00" 113.040755376346
"01-Jun-2027 12:03:00" 112.693639749973
"01-Jun-2027 12:08:00" 110.932891846909
"01-Jun-2027 12:13:00" 161.511710960335
"01-Jun-2027 12:18:00" 146.275189688565
"01-Jun-2027 12:23:00" 168.068146322037
"01-Jun-2027 12:28:00" 176.081990187673
"01-Jun-2027 12:33:00" 180.899075942582
"01-Jun-2027 12:38:00" 179.794121250007
"01-Jun-2027 12:43:00" 173.765761019472
"01-Jun-2027 12:48:00" 158.942777658351
"01-Jun-2027 12:53:00" 148.820482073828
"01-Jun-2027 12:58:00" 146.052527466679
"01-Jun-2027 13:03:00" 136.437114158299
"01-Jun-2027 13:08:00" 148.441981529148
"01-Jun-2027 13:13:00" 131.269480220739
"01-Jun-2027 13:18:00" 129.984756010756
"01-Jun-2027 13:23:00" 126.817704474797
"01-Jun-2027 13:28:00" 106.444715335437
"01-Jun-2027 13:33:00" 98.1628129982218
"01-Jun-2027 13:38:00" 90.9442419914593
"01-Jun-2027 13:43:00" 85.7035130950446
"01-Jun-2027 13:48:00" 80.9946993139259
"01-Jun-2027 13:53:00" 80.1321044287645
"01-Jun-2027 13:58:00" 77.4012888870699
"01-Jun-2027 14:03:00" 78.075951576025
"01-Jun-2027 14:08:00" 77.7025530816179
"01-Jun-2027 14:13:00" 84.9327937587952
"01-Jun-2027 14:18:00" 79.688072786324
"01-Jun-2027 14:23:00" 95.0002500022446
"01-Jun-2027 14:28:00" 113.990784253837
"01-Jun-2027 14:33:00" 110.034494407214
"01-Jun-2027 14:38:00" 101.44713465323
"01-Jun-2027 14:43:00" 105.521491192873
"01-Jun-2027 14:48:00" 112.779540106198
"01-Jun-2027 14:53:00" 127.217697137145
"01-Jun-2027 14:58:00" 129.602952834964
"01-Jun-2027 15:03:00" 133.900529320499
"01-Jun-2027 15:08:00" 137.157212938098
"01-Jun-2027 15:13:00" 128.759233705024
"01-Jun-2027 15:18:00" 133.02272955477
"01-Jun-2027 15:23:00" 140.16157966242
"01-Jun-2027 15:28:00" 148.047727095524
"01-Jun-2027 15:33:00" 141.021373021263
"01-Jun-2027 15:38:00" 138.594368911397
"01-Jun-2027 15:43:00" 133.784022284489
"01-Jun-2027 15:48:00" 139.506369425154
"01-Jun-2027 15:53:00" 138.816037178328
"01-Jun-2027 15:58:00" 137.77365908752
"01-Jun-2027 16:03:00" 139.235977016616
"01-Jun-2027 16:08:00" 134.019418495409
"01-Jun-2027 16:13:00" 136.873502099968
"01-Jun-2027 16:18:00" 136.345774181016
"01-Jun-2027 16:23:00" 144.479498481869
"01-Jun-2027 16:28:00" 141.345875820655
"01-Jun-2027 16:33:00" 139.891494141602
"01-Jun-2027 16:38:00" 131.507058349994
"01-Jun-2027 16:43:00" 126.905894666753
"01-Jun-2027 16:48:00" 118.001649093559
"01-Jun-2027 16:53:00" 115.58269240692
"01-Jun-2027 16:58:00" 112.254936466352
"01-Jun-2027 17:03:00" 112.606272745116
"01-Jun-2027 17:08:00" 112.11843847708
"01-Jun-2027 17:13:00" 101.625934311727
"01-Jun-2027 17:18:00" 104.673915956164
"01-Jun-2027 17:23:00" 100.157564083211
"01-Jun-2027 17:28:00" 96.3315265754386
"01-Jun-2027 17:33:00" 96.8640836091068
"01-Jun-2027 17:38:00" 96.8799913732555
"01-Jun-2027 17:43:00" 94.2512336850921
"01-Jun-2027 17:48:00" 88.8011859162976
"01-Jun-2027 17:53:00" 91.0846193797119
"01-Jun-2027 17:58:00" 85.7760265524544
"01-Jun-2027 18:03:00" 80.8059896578035
"01-Jun-2027 18:08:00" 76.758116053452
"01-Jun-2027 18:13:00" 69.8915751872968
"01-Jun-2027 18:18:00" 63.0817989474603
"01-Jun-2027 18:23:00" 64.9304425871137
"01-Jun-2027 18:28:00" 83.0123623121953
"01-Jun-2027 18:33:00" 91.1542517897435
"01-Jun-2027 18:38:00" 82.7435629505294
"01-Jun-2027 18:43:00" 102.646066944584
"01-Jun-2027 18:48:00" 105.672402319206
"01-Jun-2027 18:53:00" 122.97198496355
"01-Jun-2027 18:58:00" 139.868148930356
"01-Jun-2027 19:03:00" 158.33275526035
"01-Jun-2027 19:08:00" 153.517154700682
"01-Jun-2027 19:13:00" 152.061374172997
"01-Jun-2027 19:18:00" 163.60399150951
"01-Jun-2027 19:23:00" 172.249720742108
"01-Jun-2027 19:28:00" 187.810083249838
"01-Jun-2027 19:33:00" 198.668858261844
"01-Jun-2027 19:38:00" 217.274811110015
"01-Jun-2027 19:43:00" 210.366105367858
"01-Jun-2027 19:48:00" 207.300682789857
"01-Jun-2027 19:53:00" 208.212945549098
"01-Jun-2027 19:58:00" 209.244939570058
"01-Jun-2027 20:03:00" 205.787160924747
"01-Jun-2027 20:08:00" 182.170153203322
"01-Jun-2027 20:13:00" 189.225038645415
"01-Jun-2027 20:18:00" 187.782028500339
"01-Jun-2027 20:23:00" 183.257462749684
"01-Jun-2027 20:28:00" 172.993964353323
"01-Jun-2027 20:33:00" 164.969527974425
"01-Jun-2027 20:38:00" 163.031656473634
"01-Jun-2027 20:43:00" 165.045988631188
"01-Jun-2027 20:48:00" 169.233933697934
"01-Jun-2027 20:53:00" 171.019332965692
"01-Jun-2027 20:58:00" 159.10847733552
"01-Jun-2027 21:03:00" 150.766559184223
"01-Jun-2027 21:08:00" 146.428047345129
"01-Jun-2027 21:13:00" 136.257276754989
"01-Jun-2027 21:18:00" 128.73242510969
"01-Jun-2027 21:23:00" 135.644564164096
"01-Jun-2027 21:28:00" 128.372255505923
"01-Jun-2027 21:33:00" 135.466614301745
"01-Jun-2027 21:38:00" 129.584667126213
"01-Jun-2027 21:43:00" 126.588133038429
"01-Jun-2027 21:48:00" 129.020877025881
"01-Jun-2027 21:53:00" 128.48233032673
"01-Jun-2027 21:58:00" 128.589276411218
"01-Jun-2027 22:03:00" 113.472629486186
"01-Jun-2027 22:08:00" 110.360948153396
"01-Jun-2027 22:13:00" 106.17151758006
"01-Jun-2027 22:18:00" 118.33302522535
"01-Jun-2027 22:23:00" 121.138488098287
"01-Jun-2027 22:28:00" 129.538634351628
"01-Jun-2027 22:33:00" 120.579741328075
"01-Jun-2027 22:38:00" 109.303621888258
"01-Jun-2027 22:43:00" 120.118197914886
"01-Jun-2027 22:48:00" 118.020774925469
"01-Jun-2027 22:53:00" 109.534410430274
"01-Jun-2027 22:58:00" 113.872204537764
"01-Jun-2027 23:03:00" 110.695701738238
"01-Jun-2027 23:08:00" 111.661189472246
"01-Jun-2027 23:13:00" 115.243737862456
"01-Jun-2027 23:18:00" 118.684900168142
"01-Jun-2027 23:23:00" 119.318915506502
"01-Jun-2027 23:28:00" 122.770998336684
"01-Jun-2027 23:33:00" 123.788541298339
"01-Jun-2027 23:38:00" 125.923185198142
"01-Jun-2027 23:43:00" 125.974732604376
"01-Jun-2027 23:48:00" 130.922323051783
"01-Jun-2027 23:53:00" 132.331486388762
"01-Jun-2027 23:58:00" 135.094989068517
"02-Jun-2027 00:03:00" 133.2061206755
"02-Jun-2027 00:08:00" 133.41461091494
"02-Jun-2027 00:13:00" 130.785819153132
"02-Jun-2027 00:18:00" 132.896011804176
"02-Jun-2027 00:23:00" 136.326682200944
"02-Jun-2027 00:28:00" 137.256420384008
"02-Jun-2027 00:33:00" 135.988047822562
"02-Jun-2027 00:38:00" 133.189165765986
"02-Jun-2027 00:43:00" 135.692049364951
"02-Jun-2027 00:48:00" 136.111517036969
"02-Jun-2027 00:53:00" 139.19268788375
"02-Jun-2027 00:58:00" 140.88059021102
"02-Jun-2027 01:03:00" 136.358429204208
"02-Jun-2027 01:08:00" 139.672264225919
"02-Jun-2027 01:13:00" 141.228525374364
"02-Jun-2027 01:18:00" 145.323794004219
"02-Jun-2027 01:23:00" 145.648088724201
"02-Jun-2027 01:28:00" 146.35687229992
"02-Jun-2027 01:33:00" 149.560061536433
"02-Jun-2027 01:38:00" 153.467933300524
"02-Jun-2027 01:43:00" 150.953784445912
"02-Jun-2027 01:48:00" 156.162794924642
"02-Jun-2027 01:53:00" 153.074460714614
"02-Jun-2027 01:58:00" 156.466558786172
"02-Jun-2027 02:03:00" 157.154784125847
"02-Jun-2027 02:08:00" 163.370336077673
"02-Jun-2027 02:13:00" 161.969162724863
"02-Jun-2027 02:18:00" 164.673791106152
"02-Jun-2027 02:23:00" 164.384939657768
"02-Jun-2027 02:28:00" 170.44406612183
"02-Jun-2027 02:33:00" 168.247844943833
"02-Jun-2027 02:38:00" 164.42713137611
"02-Jun-2027 02:43:00" 168.212822517954
"02-Jun-2027 02:48:00" 167.490321062892
"02-Jun-2027 02:53:00" 171.775461191805
"02-Jun-2027 02:58:00" 174.028105794762
"02-Jun-2027 03:03:00" 177.047117727689
"02-Jun-2027 03:08:00" 173.681860644194
"02-Jun-2027 03:13:00" 176.329539725509
"02-Jun-2027 03:18:00" 176.503052898629
"02-Jun-2027 03:23:00" 177.889498826231
"02-Jun-2027 03:28:00" 175.703942823167
"02-Jun-2027 03:33:00" 178.943139562381
"02-Jun-2027 03:38:00" 177.559572149178
"02-Jun-2027 03:43:00" 185.01697064699
"02-Jun-2027 03:48:00" 182.462040075867
"02-Jun-2027 03:53:00" 184.990293896512
"02-Jun-2027 03:58:00" 185.07234288727
"02-Jun-2027 04:03:00" 180.838409864244
"02-Jun-2027 04:08:00" 181.781851211422
"02-Jun-2027 04:13:00" 177.96124785415
"02-Jun-2027 04:18:00" 179.452254895541
"02-Jun-2027 04:23:00" 175.721720172407
"02-Jun-2027 04:28:00" 180.596698127889
"02-Jun-2027 04:33:00" 174.412111266995
"02-Jun-2027 04:38:00" 176.920715792475
"02-Jun-2027 04:43:00" 172.414007833081
"02-Jun-2027 04:48:00" 171.593935956033
"02-Jun-2027 04:53:00" 173.238984985453
"02-Jun-2027 04:58:00" 172.874947434195
"02-Jun-2027 05:03:00" 176.869316790225
"02-Jun-2027 05:08:00" 181.459117460924
"02-Jun-2027 05:13:00" 177.952310930405
"02-Jun-2027 05:18:00" 178.22641723842
"02-Jun-2027 05:23:00" 179.144850343782
"02-Jun-2027 05:28:00" 181.456765218557
"02-Jun-2027 05:33:00" 180.313412273548
"02-Jun-2027 05:38:00" 177.338098209469
"02-Jun-2027 05:43:00" 177.438578251131
"02-Jun-2027 05:48:00" 176.196402514308
"02-Jun-2027 05:53:00" 172.788354765365
"02-Jun-2027 05:58:00" 177.482128031346
"02-Jun-2027 06:03:00" 173.081467858119
"02-Jun-2027 06:08:00" 164.494957852221
"02-Jun-2027 06:13:00" 165.404534123949
"02-Jun-2027 06:18:00" 168.167551003817
"02-Jun-2027 06:23:00" 164.171297026401
"02-Jun-2027 06:28:00" 159.361678214527
"02-Jun-2027 06:33:00" 157.554890918231
"02-Jun-2027 06:38:00" 178.190343732054
"02-Jun-2027 06:43:00" 187.04634311086
"02-Jun-2027 06:48:00" 198.290127625947
"02-Jun-2027 06:53:00" 187.314656721664
"02-Jun-2027 06:58:00" 213.850514807914
"02-Jun-2027 07:03:00" 216.157395461531
"02-Jun-2027 07:08:00" 227.557049827864
"02-Jun-2027 07:13:00" 223.066817551996
"02-Jun-2027 07:18:00" 240.980127432389
"02-Jun-2027 07:23:00" 262.572684829825
"02-Jun-2027 07:28:00" 274.946747997461
"02-Jun-2027 07:33:00" 279.008935110811
"02-Jun-2027 07:38:00" 279.986204995036
"02-Jun-2027 07:43:00" 284.705471427369
"02-Jun-2027 07:48:00" 286.630316178806
"02-Jun-2027 07:53:00" 289.581809509227
"02-Jun-2027 07:58:00" 273.280394087722
"02-Jun-2027 08:03:00" 262.51153107579
"02-Jun-2027 08:08:00" 248.87747464531
"02-Jun-2027 08:13:00" 252.294639531999
"02-Jun-2027 08:18:00" 233.703126200338
"02-Jun-2027 08:23:00" 242.126870294652
"02-Jun-2027 08:28:00" 233.339265934369
"02-Jun-2027 08:33:00" 238.11334971148
"02-Jun-2027 08:38:00" 233.769381958481
"02-Jun-2027 08:43:00" 230.824097935066
"02-Jun-2027 08:48:00" 222.59989720859
"02-Jun-2027 08:53:00" 217.603962390097
"02-Jun-2027 08:58:00" 215.70314737114
"02-Jun-2027 09:03:00" 216.475890208622
"02-Jun-2027 09:08:00" 198.600653247404
"02-Jun-2027 09:13:00" 193.898369007178
"02-Jun-2027 09:18:00" 179.984163561706
"02-Jun-2027 09:23:00" 167.811521231203
"02-Jun-2027 09:28:00" 148.944432950295
"02-Jun-2027 09:33:00" 130.762968586555
"02-Jun-2027 09:38:00" 124.873169007321
"02-Jun-2027 09:43:00" 131.056818205786
"02-Jun-2027 09:48:00" 143.521011161494
"02-Jun-2027 09:53:00" 115.892218410566
"02-Jun-2027 09:58:00" 127.411328544546
"02-Jun-2027 10:03:00" 121.73700439185
"02-Jun-2027 10:08:00" 138.755304579021
"02-Jun-2027 10:13:00" 148.088881382335
"02-Jun-2027 10:18:00" 152.29745560705
"02-Jun-2027 10:23:00" 148.822124541718
"02-Jun-2027 10:28:00" 177.322900483503
"02-Jun-2027 10:33:00" 136.215346550142
"02-Jun-2027 10:38:00" 140.048790772098
"02-Jun-2027 10:43:00" 139.84714863507
"02-Jun-2027 10:48:00" 125.142600462829
"02-Jun-2027 10:53:00" 117.01649232108
"02-Jun-2027 10:58:00" 121.807058402794
"02-Jun-2027 11:03:00" 121.590127119142
"02-Jun-2027 11:08:00" 116.793462559797
"02-Jun-2027 11:13:00" 103.648806761818
"02-Jun-2027 11:18:00" 114.223004806156
"02-Jun-2027 11:23:00" 120.684701313519
"02-Jun-2027 11:28:00" 129.716987269451
"02-Jun-2027 11:33:00" 138.768686510673
"02-Jun-2027 11:38:00" 144.151483934557
"02-Jun-2027 11:43:00" 148.391401074448
"02-Jun-2027 11:48:00" 150.96867890787
"02-Jun-2027 11:53:00" 147.374017025625
"02-Jun-2027 11:58:00" 156.739736646748
"02-Jun-2027 12:03:00" 157.956051855033
"02-Jun-2027 12:08:00" 169.179844013718
"02-Jun-2027 12:13:00" 169.255472675112
"02-Jun-2027 12:18:00" 176.870944856216
"02-Jun-2027 12:23:00" 173.798026811039
"02-Jun-2027 12:28:00" 182.487129640442
"02-Jun-2027 12:33:00" 189.404318444394
"02-Jun-2027 12:38:00" 191.291621560321
"02-Jun-2027 12:43:00" 198.776515504388
"02-Jun-2027 12:48:00" 198.664367406519
"02-Jun-2027 12:53:00" 197.538164047886
"02-Jun-2027 12:58:00" 193.049211746893
"02-Jun-2027 13:03:00" 194.726699956019
"02-Jun-2027 13:08:00" 192.163170054346
"02-Jun-2027 13:13:00" 187.766673094244
"02-Jun-2027 13:18:00" 185.551761627424
"02-Jun-2027 13:23:00" 184.34210620663
"02-Jun-2027 13:28:00" 178.599929082282
"02-Jun-2027 13:33:00" 179.095755450941
"02-Jun-2027 13:38:00" 163.666870949738
"02-Jun-2027 13:43:00" 165.037890137008
"02-Jun-2027 13:48:00" 177.109337813693
"02-Jun-2027 13:53:00" 182.835270767665
"02-Jun-2027 13:58:00" 195.093837406937
"02-Jun-2027 14:03:00" 159.301143421467
"02-Jun-2027 14:08:00" 175.68163270485
"02-Jun-2027 14:13:00" 200.106332365706
"02-Jun-2027 14:18:00" 193.136257956034
"02-Jun-2027 14:23:00" 212.73184276415
"02-Jun-2027 14:28:00" 227.773275390543
"02-Jun-2027 14:33:00" 239.799328664888
"02-Jun-2027 14:38:00" 233.811905449881
"02-Jun-2027 14:43:00" 228.205996995677
"02-Jun-2027 14:48:00" 216.2903267629
"02-Jun-2027 14:53:00" 205.753400830216
"02-Jun-2027 14:58:00" 191.722272982652
"02-Jun-2027 15:03:00" 182.817321082052
"02-Jun-2027 15:08:00" 175.494518641436
"02-Jun-2027 15:13:00" 166.574429519793
"02-Jun-2027 15:18:00" 161.437132690627
"02-Jun-2027 15:23:00" 162.455167316925
"02-Jun-2027 15:28:00" 181.832620771983
"02-Jun-2027 15:33:00" 194.074568450079
"02-Jun-2027 15:38:00" 210.217961327723
"02-Jun-2027 15:43:00" 203.915730553285
"02-Jun-2027 15:48:00" 201.580669602168
"02-Jun-2027 15:53:00" 192.670598299559
"02-Jun-2027 15:58:00" 181.52997646436
"02-Jun-2027 16:03:00" 177.239339539831
"02-Jun-2027 16:08:00" 175.069029489431
"02-Jun-2027 16:13:00" 173.236375348427
"02-Jun-2027 16:18:00" 172.415162973299
"02-Jun-2027 16:23:00" 174.89269919489
"02-Jun-2027 16:28:00" 182.902967108995
"02-Jun-2027 16:33:00" 185.725823731495
"02-Jun-2027 16:38:00" 190.339927493264
"02-Jun-2027 16:43:00" 193.60996002371
"02-Jun-2027 16:48:00" 192.390276407913
"02-Jun-2027 16:53:00" 196.062713092535
"02-Jun-2027 16:58:00" 188.707914833228
"02-Jun-2027 17:03:00" 189.40533264045
"02-Jun-2027 17:08:00" 188.515559222394
"02-Jun-2027 17:13:00" 181.696089793583
"02-Jun-2027 17:18:00" 187.443754984681
"02-Jun-2027 17:23:00" 180.239916215648
"02-Jun-2027 17:28:00" 183.235681692907
"02-Jun-2027 17:33:00" 186.679771630022
"02-Jun-2027 17:38:00" 185.573304339655
"02-Jun-2027 17:43:00" 182.920032088912
"02-Jun-2027 17:48:00" 174.160745104954
"02-Jun-2027 17:53:00" 169.366779165386
"02-Jun-2027 17:58:00" 166.04092708757
"02-Jun-2027 18:03:00" 154.617807559983
"02-Jun-2027 18:08:00" 149.925689699102
"02-Jun-2027 18:13:00" 157.318113340434
"02-Jun-2027 18:18:00" 165.982082504757
"02-Jun-2027 18:23:00" 143.696849428417
"02-Jun-2027 18:28:00" 158.215967758835
"02-Jun-2027 18:33:00" 165.020265351639
"02-Jun-2027 18:38:00" 178.397466968666
"02-Jun-2027 18:43:00" 157.033562084173
"02-Jun-2027 18:48:00" 146.749772262866
"02-Jun-2027 18:53:00" 131.237330075952
"02-Jun-2027 18:58:00" 128.351383866388
"02-Jun-2027 19:03:00" 122.343792297915
"02-Jun-2027 19:08:00" 124.82268773673
"02-Jun-2027 19:13:00" 130.558101062002
"02-Jun-2027 19:18:00" 135.021845994689
"02-Jun-2027 19:23:00" 144.150298398756
"02-Jun-2027 19:28:00" 157.587217812883
"02-Jun-2027 19:33:00" 161.399691883632
"02-Jun-2027 19:38:00" 158.537043230678
"02-Jun-2027 19:43:00" 157.396116115501
"02-Jun-2027 19:48:00" 154.752823350866
"02-Jun-2027 19:53:00" 145.314578085946
"02-Jun-2027 19:58:00" 143.485044374244
"02-Jun-2027 20:03:00" 124.218976351503
"02-Jun-2027 20:08:00" 131.088667481231
"02-Jun-2027 20:13:00" 131.974139141295
"02-Jun-2027 20:18:00" 126.10017056166
"02-Jun-2027 20:23:00" 126.109818452951
"02-Jun-2027 20:28:00" 121.996103018856
"02-Jun-2027 20:33:00" 116.242066327299
"02-Jun-2027 20:38:00" 105.858555646849
"02-Jun-2027 20:43:00" 105.553028166083
"02-Jun-2027 20:48:00" 105.751429068853
"02-Jun-2027 20:53:00" 106.126217236882
"02-Jun-2027 20:58:00" 105.263146976926
"02-Jun-2027 21:03:00" 120.624764520719
"02-Jun-2027 21:08:00" 132.008852648772
"02-Jun-2027 21:13:00" 123.813305305222
"02-Jun-2027 21:18:00" 119.699641185699
"02-Jun-2027 21:23:00" 128.434023614966
"02-Jun-2027 21:28:00" 138.960971228297
"02-Jun-2027 21:33:00" 146.104235630909
"02-Jun-2027 21:38:00" 149.711084285517
"02-Jun-2027 21:43:00" 149.627582379703
"02-Jun-2027 21:48:00" 149.240571826117
"02-Jun-2027 21:53:00" 147.693723077593
"02-Jun-2027 21:58:00" 154.855499994419
"02-Jun-2027 22:03:00" 152.006713479185
"02-Jun-2027 22:08:00" 148.936940526247
"02-Jun-2027 22:13:00" 147.940446834653
"02-Jun-2027 22:18:00" 147.111924895139
"02-Jun-2027 22:23:00" 146.691171511621
"02-Jun-2027 22:28:00" 142.003435801305
"02-Jun-2027 22:33:00" 139.562096139713
"02-Jun-2027 22:38:00" 134.904028614303
"02-Jun-2027 22:43:00" 132.200106028285
"02-Jun-2027 22:48:00" 134.440595681515
"02-Jun-2027 22:53:00" 136.342570431843
"02-Jun-2027 22:58:00" 137.761275194481
"02-Jun-2027 23:03:00" 133.33866092617
"02-Jun-2027 23:08:00" 135.436749663743
"02-Jun-2027 23:13:00" 133.041020319002
"02-Jun-2027 23:18:00" 129.917673837151
"02-Jun-2027 23:23:00" 124.742834814764
"02-Jun-2027 23:28:00" 123.742134484069
"02-Jun-2027 23:33:00" 119.346106493774
"02-Jun-2027 23:38:00" 112.048949115895
"02-Jun-2027 23:43:00" 111.557055999378
"02-Jun-2027 23:48:00" 108.649558917546
"02-Jun-2027 23:53:00" 99.6690026848578
"02-Jun-2027 23:58:00" 93.9702910479344
"03-Jun-2027 00:03:00" 100.814344492615
"03-Jun-2027 00:08:00" 94.2473930586832
"03-Jun-2027 00:13:00" 99.7865732082549
"03-Jun-2027 00:18:00" 102.489115630531
"03-Jun-2027 00:23:00" 110.158357616246
"03-Jun-2027 00:28:00" 108.969848768759
"03-Jun-2027 00:33:00" 109.993014946583
"03-Jun-2027 00:38:00" 117.972105454392
"03-Jun-2027 00:43:00" 115.624654450766
"03-Jun-2027 00:48:00" 122.84550861804
"03-Jun-2027 00:53:00" 125.639048486386
"03-Jun-2027 00:58:00" 125.483280366057
"03-Jun-2027 01:03:00" 121.428883316867
"03-Jun-2027 01:08:00" 131.701771498829
"03-Jun-2027 01:13:00" 135.453356885595
"03-Jun-2027 01:18:00" 136.1981685686
"03-Jun-2027 01:23:00" 136.390645498238
"03-Jun-2027 01:28:00" 139.637392182976
"03-Jun-2027 01:33:00" 145.071137974591
"03-Jun-2027 01:38:00" 146.551828517723
"03-Jun-2027 01:43:00" 147.493216290494
"03-Jun-2027 01:48:00" 154.109918681125
"03-Jun-2027 01:53:00" 157.92220162911
"03-Jun-2027 01:58:00" 156.023383012752
"03-Jun-2027 02:03:00" 157.928017947402
"03-Jun-2027 02:08:00" 159.185439085717
"03-Jun-2027 02:13:00" 155.753212247526
"03-Jun-2027 02:18:00" 151.815210223945
"03-Jun-2027 02:23:00" 148.8683460375
"03-Jun-2027 02:28:00" 149.030022730316
"03-Jun-2027 02:33:00" 148.300726239106
"03-Jun-2027 02:38:00" 147.869313655985
"03-Jun-2027 02:43:00" 145.622796197395
"03-Jun-2027 02:48:00" 141.214196243112
"03-Jun-2027 02:53:00" 140.136579712465
"03-Jun-2027 02:58:00" 143.272513362343
"03-Jun-2027 03:03:00" 144.336789742752
"03-Jun-2027 03:08:00" 143.719876260488
"03-Jun-2027 03:13:00" 141.015256241487
"03-Jun-2027 03:18:00" 143.761362053641
"03-Jun-2027 03:23:00" 144.211107834107
"03-Jun-2027 03:28:00" 150.086891008881
"03-Jun-2027 03:33:00" 151.143317427127
"03-Jun-2027 03:38:00" 152.745896707298
"03-Jun-2027 03:43:00" 155.795295478764
"03-Jun-2027 03:48:00" 157.336354862655
"03-Jun-2027 03:53:00" 160.076685836111
"03-Jun-2027 03:58:00" 160.617762325273
"03-Jun-2027 04:03:00" 161.845472605577
"03-Jun-2027 04:08:00" 159.963322901503
"03-Jun-2027 04:13:00" 162.301025925208
"03-Jun-2027 04:18:00" 162.39620228406
"03-Jun-2027 04:23:00" 164.463623640929
"03-Jun-2027 04:28:00" 165.377527276552
"03-Jun-2027 04:33:00" 166.531356745429
"03-Jun-2027 04:38:00" 167.379830058749
"03-Jun-2027 04:43:00" 162.371720211358
"03-Jun-2027 04:48:00" 166.028425871787
"03-Jun-2027 04:53:00" 165.678092373904
"03-Jun-2027 04:58:00" 160.070068819987
"03-Jun-2027 05:03:00" 159.541126746825
"03-Jun-2027 05:08:00" 158.508800839533
"03-Jun-2027 05:13:00" 158.218109370842
"03-Jun-2027 05:18:00" 157.62692839001
"03-Jun-2027 05:23:00" 158.587808888101
"03-Jun-2027 05:28:00" 159.531159433049
"03-Jun-2027 05:33:00" 156.559259108805
"03-Jun-2027 05:38:00" 158.570678037794
"03-Jun-2027 05:43:00" 158.0055765415
"03-Jun-2027 05:48:00" 157.632912022583
