Time Predicted_BG
"08-Jul-2027 04:22:00" 107.731086859657
"08-Jul-2027 04:27:00" 112.959371829894
"08-Jul-2027 04:32:00" 110.121467950006
"08-Jul-2027 04:37:00" 113.937395273142
"08-Jul-2027 04:42:00" 114.096077217925
"08-Jul-2027 04:47:01" 116.643526181638
"08-Jul-2027 04:52:01" 117.786634455574
"08-Jul-2027 04:57:01" 119.017779196024
"08-Jul-2027 05:02:01" 117.090695750231
"08-Jul-2027 05:07:01" 110.668457862119
"08-Jul-2027 05:12:01" 109.348564228775
"08-Jul-2027 05:17:01" 112.499104880214
"08-Jul-2027 05:22:01" 115.438743964102
"08-Jul-2027 05:27:01" 145.021598193061
"08-Jul-2027 05:32:01" 127.726958103247
"08-Jul-2027 05:37:01" 124.153617960714
"08-Jul-2027 05:42:01" 127.312647630734
"08-Jul-2027 05:47:01" 121.643681389604
"08-Jul-2027 05:52:01" 114.749945021579
"08-Jul-2027 05:57:01" 119.613201361489
"08-Jul-2027 06:02:01" 123.395431678087
"08-Jul-2027 06:07:01" 116.548786190481
"08-Jul-2027 06:12:01" 113.524328366614
"08-Jul-2027 06:17:01" 110.914172085428
"08-Jul-2027 06:22:01" 110.890022412151
"08-Jul-2027 06:27:01" 124.872903868576
"08-Jul-2027 06:32:01" 130.710882775035
"08-Jul-2027 06:37:01" 138.447917931907
"08-Jul-2027 06:42:01" 144.723392177775
"08-Jul-2027 06:47:01" 141.90167786808
"08-Jul-2027 06:52:01" 143.16248172576
"08-Jul-2027 06:57:01" 147.568394650962
"08-Jul-2027 07:02:01" 145.406863361961
"08-Jul-2027 07:07:01" 151.623426489687
"08-Jul-2027 07:12:01" 154.362798149673
"08-Jul-2027 07:17:01" 140.367157216067
"08-Jul-2027 07:22:01" 134.292452774559
"08-Jul-2027 07:27:01" 120.938633684363
"08-Jul-2027 07:32:01" 106.323741685995
"08-Jul-2027 07:37:01" 106.11421202994
"08-Jul-2027 07:42:01" 110.030155581628
"08-Jul-2027 07:47:01" 102.289952968059
"08-Jul-2027 07:52:01" 97.9603545124573
"08-Jul-2027 07:57:01" 95.6176251575126
"08-Jul-2027 08:02:01" 85.992201055625
"08-Jul-2027 08:07:01" 80.4756882495945
"08-Jul-2027 08:12:01" 84.0425986946216
"08-Jul-2027 08:17:01" 87.6335725048911
"08-Jul-2027 08:22:01" 90.1197797139164
"08-Jul-2027 08:27:01" 90.7191297674707
"08-Jul-2027 08:32:01" 85.5263163768087
"08-Jul-2027 08:37:01" 83.0104676243133
"08-Jul-2027 08:42:01" 81.5481449048113
"08-Jul-2027 08:47:01" 83.9323266343932
"08-Jul-2027 08:52:01" 96.7776381148459
"08-Jul-2027 08:57:01" 96.8282418522809
"08-Jul-2027 09:02:01" 100.051831455432
"08-Jul-2027 09:07:01" 96.1880009305107
"08-Jul-2027 09:12:01" 86.0867940659787
"08-Jul-2027 09:17:01" 86.4084943855919
"08-Jul-2027 09:22:01" 87.7261469920854
"08-Jul-2027 09:27:01" 85.1054215835692
"08-Jul-2027 09:32:01" 86.910896618288
"08-Jul-2027 09:37:01" 86.5243234464926
"08-Jul-2027 09:42:01" 83.6037652086058
"08-Jul-2027 09:47:01" 88.9128393625316
"08-Jul-2027 09:52:01" 91.482153156801
"08-Jul-2027 09:57:01" 93.1903693793415
"08-Jul-2027 10:02:01" 94.436472398635
"08-Jul-2027 10:07:01" 100.170443341759
"08-Jul-2027 10:12:01" 102.927793020304
"08-Jul-2027 10:17:01" 105.611095134522
"08-Jul-2027 10:22:01" 127.748222914982
"08-Jul-2027 10:27:01" 133.291814761505
"08-Jul-2027 10:32:01" 152.254257686618
"08-Jul-2027 10:37:01" 167.908107067391
"08-Jul-2027 10:42:01" 164.728235634553
"08-Jul-2027 10:47:02" 168.517788503858
"08-Jul-2027 10:52:02" 185.794379885745
"08-Jul-2027 10:57:02" 164.30470539089
"08-Jul-2027 11:02:02" 182.284118986016
"08-Jul-2027 11:07:02" 180.250774487614
"08-Jul-2027 11:12:02" 147.271836743882
"08-Jul-2027 11:17:02" 183.467114306126
"08-Jul-2027 11:22:02" 175.209115473162
"08-Jul-2027 11:27:02" 172.064383582879
"08-Jul-2027 11:32:02" 153.127183759209
"08-Jul-2027 11:37:02" 141.104633069138
"08-Jul-2027 11:42:02" 142.140263654243
"08-Jul-2027 11:47:02" 132.025112119368
"08-Jul-2027 11:52:02" 132.080245648809
"08-Jul-2027 11:57:02" 115.661147316214
"08-Jul-2027 12:02:02" 104.828567104163
"08-Jul-2027 12:07:02" 79.3706030412864
"08-Jul-2027 12:12:02" 81.8746389158972
"08-Jul-2027 12:17:02" 81.977449805809
"08-Jul-2027 12:22:02" 89.9128804657378
"08-Jul-2027 12:27:02" 77.4920993850838
"08-Jul-2027 12:32:02" 79.5891619443875
"08-Jul-2027 12:37:02" 84.4835419014766
"08-Jul-2027 12:42:02" 88.5803494516107
"08-Jul-2027 12:47:02" 80.7720392144251
"08-Jul-2027 12:52:02" 79.2440766819383
"08-Jul-2027 12:57:02" 96.0960152681864
"08-Jul-2027 13:02:02" 113.634399506898
"08-Jul-2027 13:07:02" 122.104961917258
"08-Jul-2027 13:12:02" 126.306747158326
"08-Jul-2027 13:17:02" 124.499354643843
"08-Jul-2027 13:22:02" 112.173558196875
"08-Jul-2027 13:27:02" 116.453005008698
"08-Jul-2027 13:32:02" 103.321317652029
"08-Jul-2027 13:37:02" 111.127328158719
"08-Jul-2027 13:42:02" 98.2649165279049
"08-Jul-2027 13:47:02" 96.9905888197853
"08-Jul-2027 13:52:02" 98.0775292294982
"08-Jul-2027 13:57:02" 94.5107125509476
"08-Jul-2027 14:02:02" 91.8491494596201
"08-Jul-2027 14:07:02" 94.7790587882291
"08-Jul-2027 14:12:02" 97.1555267630844
"08-Jul-2027 14:17:02" 109.435306254268
"08-Jul-2027 14:22:02" 108.869415750219
"08-Jul-2027 14:27:02" 114.605031137387
"08-Jul-2027 14:32:02" 108.99615506761
"08-Jul-2027 14:37:02" 113.828182295018
"08-Jul-2027 14:42:02" 113.197626236086
"08-Jul-2027 14:47:02" 123.231184915126
"08-Jul-2027 14:52:02" 136.723753185312
"08-Jul-2027 14:57:02" 139.033185161283
"08-Jul-2027 15:02:03" 143.30824540394
"08-Jul-2027 15:07:03" 145.592172646562
"08-Jul-2027 15:12:03" 140.841302573102
"08-Jul-2027 15:17:03" 126.415322856538
"08-Jul-2027 15:22:03" 106.78962129591
"08-Jul-2027 15:27:03" 100.894729557161
"08-Jul-2027 15:32:03" 99.8846818074002
"08-Jul-2027 15:37:03" 96.6393045392683
"08-Jul-2027 15:42:03" 113.21845125907
"08-Jul-2027 15:47:03" 111.308068261687
"08-Jul-2027 15:52:03" 129.428529644651
"08-Jul-2027 15:57:03" 143.352002942669
"08-Jul-2027 16:02:03" 145.415686596749
"08-Jul-2027 16:07:03" 150.062301368696
"08-Jul-2027 16:12:03" 140.385077725283
"08-Jul-2027 16:17:03" 128.023801101229
"08-Jul-2027 16:22:03" 125.893191264129
"08-Jul-2027 16:27:03" 110.169596606511
"08-Jul-2027 16:32:03" 109.039464603943
"08-Jul-2027 16:37:03" 111.1039500137
"08-Jul-2027 16:42:03" 116.254437597494
"08-Jul-2027 16:47:03" 113.616975821204
"08-Jul-2027 16:52:03" 110.815478294064
"08-Jul-2027 16:57:03" 100.730106515485
"08-Jul-2027 17:02:03" 97.6127851455935
"08-Jul-2027 17:07:03" 100.110653902741
"08-Jul-2027 17:12:03" 110.735921865038
"08-Jul-2027 17:17:03" 110.801724706806
"08-Jul-2027 17:22:03" 110.569801924322
"08-Jul-2027 17:27:03" 109.197662232625
"08-Jul-2027 17:32:03" 111.500336366222
"08-Jul-2027 17:37:03" 107.248922388255
"08-Jul-2027 17:42:03" 113.767572726727
"08-Jul-2027 17:47:03" 110.273485389524
"08-Jul-2027 17:52:03" 109.380280821338
"08-Jul-2027 17:57:03" 110.570045655011
"08-Jul-2027 18:02:03" 121.041376310492
"08-Jul-2027 18:07:03" 118.096057881286
"08-Jul-2027 18:12:03" 113.71603964972
"08-Jul-2027 18:17:03" 114.268801949803
"08-Jul-2027 18:22:03" 111.168069354921
"08-Jul-2027 18:27:03" 111.846579530477
"08-Jul-2027 18:32:03" 114.033564617125
"08-Jul-2027 18:37:03" 112.128196703609
"08-Jul-2027 18:42:03" 114.827939045532
"08-Jul-2027 18:47:03" 121.769105548473
"08-Jul-2027 18:52:03" 120.220447451097
"08-Jul-2027 18:57:03" 123.552268706267
"08-Jul-2027 19:02:03" 122.883050195507
"08-Jul-2027 19:07:03" 123.905226794894
"08-Jul-2027 19:12:03" 121.737727887004
"08-Jul-2027 19:17:03" 122.699478433813
"08-Jul-2027 19:22:03" 122.883572237309
"08-Jul-2027 19:27:03" 125.618812201256
"08-Jul-2027 19:32:03" 121.352000713597
"08-Jul-2027 19:37:03" 119.071127468133
"08-Jul-2027 19:42:03" 123.622160390941
"08-Jul-2027 19:47:03" 136.595107726328
"08-Jul-2027 19:52:03" 144.706252828038
"08-Jul-2027 19:57:03" 150.45548293047
"08-Jul-2027 20:02:03" 135.221905622908
"08-Jul-2027 20:07:03" 131.579099320884
"08-Jul-2027 20:12:03" 129.859628928196
"08-Jul-2027 20:17:03" 134.201133504612
"08-Jul-2027 20:22:03" 135.123971788817
"08-Jul-2027 20:27:03" 130.316928046159
"08-Jul-2027 20:32:03" 123.383239616456
"08-Jul-2027 20:37:03" 129.161057588461
"08-Jul-2027 20:42:03" 131.026256333879
"08-Jul-2027 20:47:03" 127.352510222192
"08-Jul-2027 20:52:03" 128.032783269931
"08-Jul-2027 20:57:03" 136.974679858677
"08-Jul-2027 21:02:03" 124.807794667776
"08-Jul-2027 21:07:03" 128.763514365681
"08-Jul-2027 21:12:04" 122.820882377912
"08-Jul-2027 21:17:04" 118.263310223102
"08-Jul-2027 21:22:04" 131.975847073293
"08-Jul-2027 21:27:04" 137.919797258546
"08-Jul-2027 21:32:04" 126.722468141046
"08-Jul-2027 21:37:04" 123.903137432449
"08-Jul-2027 21:42:04" 118.241769502343
"08-Jul-2027 21:47:04" 122.439546349608
"08-Jul-2027 21:52:04" 116.660547650887
"08-Jul-2027 21:57:04" 115.041877482373
"08-Jul-2027 22:02:04" 116.578523618913
"08-Jul-2027 22:07:04" 116.816524840061
"08-Jul-2027 22:12:04" 120.561169968293
"08-Jul-2027 22:17:04" 125.331012980777
"08-Jul-2027 22:22:04" 125.760735813348
"08-Jul-2027 22:27:04" 120.353016221519
"08-Jul-2027 22:32:04" 124.541393966637
"08-Jul-2027 22:37:04" 124.379991985015
"08-Jul-2027 22:42:04" 123.033140402195
"08-Jul-2027 22:47:04" 124.525249000583
"08-Jul-2027 22:52:04" 125.218532276049
"08-Jul-2027 22:57:04" 124.400753386863
"08-Jul-2027 23:02:04" 127.205181091123
"08-Jul-2027 23:07:04" 141.425430108091
"08-Jul-2027 23:12:04" 142.259279828454
"08-Jul-2027 23:17:04" 149.857785859921
"08-Jul-2027 23:22:04" 167.460487064867
"08-Jul-2027 23:27:04" 179.11208793118
"08-Jul-2027 23:32:04" 197.18925517167
"08-Jul-2027 23:37:04" 199.370049814508
"08-Jul-2027 23:42:04" 218.230846112754
"08-Jul-2027 23:47:04" 235.264833899529
"08-Jul-2027 23:52:04" 242.226635592587
"08-Jul-2027 23:57:04" 212.187112501308
"09-Jul-2027 00:02:04" 236.599036525024
"09-Jul-2027 00:07:04" 241.030134221232
"09-Jul-2027 00:12:04" 243.441555250535
"09-Jul-2027 00:17:04" 230.595140773365
"09-Jul-2027 00:22:04" 240.663510168302
"09-Jul-2027 00:27:04" 290.798941924852
"09-Jul-2027 00:32:04" 265.764962526345
"09-Jul-2027 00:37:04" 265.11324063669
"09-Jul-2027 00:42:04" 247.672066862343
"09-Jul-2027 00:47:04" 260.162179146725
"09-Jul-2027 00:52:04" 241.790745626205
"09-Jul-2027 00:57:04" 230.068877345459
"09-Jul-2027 01:02:04" 230.837072746458
"09-Jul-2027 01:07:04" 230.716011500198
"09-Jul-2027 01:12:04" 239.404523070433
"09-Jul-2027 01:17:04" 236.186538455358
"09-Jul-2027 01:22:04" 235.628518320976
"09-Jul-2027 01:27:04" 229.779506749147
"09-Jul-2027 01:32:04" 222.494651199064
"09-Jul-2027 01:37:04" 222.82015924028
"09-Jul-2027 01:42:04" 233.74556203417
"09-Jul-2027 01:47:04" 228.404505726979
"09-Jul-2027 01:52:04" 218.982094614677
"09-Jul-2027 01:57:04" 217.335430468109
"09-Jul-2027 02:02:04" 217.121039805593
"09-Jul-2027 02:07:04" 209.955247713896
"09-Jul-2027 02:12:04" 211.274119087391
"09-Jul-2027 02:17:04" 206.364484298768
"09-Jul-2027 02:22:04" 211.234554689136
"09-Jul-2027 02:27:04" 206.506877453085
"09-Jul-2027 02:32:04" 206.094344767008
"09-Jul-2027 02:37:04" 204.373733661248
"09-Jul-2027 02:42:04" 203.315272438144
"09-Jul-2027 02:47:04" 194.69385131179
"09-Jul-2027 02:52:04" 194.446622934368
"09-Jul-2027 02:57:04" 191.835443742741
"09-Jul-2027 03:02:04" 190.751981598727
"09-Jul-2027 03:07:04" 188.134787885077
"09-Jul-2027 03:12:05" 189.863583736433
"09-Jul-2027 03:17:05" 189.361161054542
"09-Jul-2027 03:22:05" 193.178895387749
"09-Jul-2027 03:27:05" 192.329201814639
"09-Jul-2027 03:32:05" 196.085848207919
"09-Jul-2027 03:37:05" 192.990503040261
"09-Jul-2027 03:42:05" 187.222543924991
"09-Jul-2027 03:47:05" 188.352112742786
"09-Jul-2027 03:52:05" 187.114110323456
"09-Jul-2027 03:57:05" 194.733813054198
"09-Jul-2027 04:02:05" 189.777019140171
"09-Jul-2027 04:07:05" 193.91622050273
"09-Jul-2027 04:12:05" 189.887774603303
"09-Jul-2027 04:17:05" 192.592100923006
"09-Jul-2027 04:22:05" 193.538175162653
"09-Jul-2027 04:27:05" 194.014015367722
"09-Jul-2027 04:32:05" 194.712114093339
"09-Jul-2027 04:37:05" 189.251414997412
"09-Jul-2027 04:42:05" 192.986699364038
"09-Jul-2027 04:47:05" 184.595215567402
"09-Jul-2027 04:52:05" 177.76649068038
"09-Jul-2027 04:57:05" 172.061089731328
"09-Jul-2027 05:02:05" 167.060007409984
"09-Jul-2027 05:07:05" 168.250236049706
"09-Jul-2027 05:12:05" 164.227427242568
"09-Jul-2027 05:17:05" 160.396802418064
"09-Jul-2027 05:22:05" 158.595407295323
"09-Jul-2027 05:27:05" 166.281714126008
"09-Jul-2027 05:32:05" 172.906781201279
"09-Jul-2027 05:37:05" 159.871016538696
"09-Jul-2027 05:42:05" 156.306073576369
"09-Jul-2027 05:47:05" 160.899995015624
"09-Jul-2027 05:52:05" 159.840177831991
"09-Jul-2027 05:57:05" 155.914926843401
"09-Jul-2027 06:02:05" 147.351616597569
"09-Jul-2027 06:07:05" 159.87485854254
"09-Jul-2027 06:12:05" 147.812433838727
"09-Jul-2027 06:17:05" 142.486703231011
"09-Jul-2027 06:22:05" 154.620613584706
"09-Jul-2027 06:27:05" 154.679413129253
"09-Jul-2027 06:32:05" 146.877895607302
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 177.770240928664
"09-Jul-2027 18:45:17" 177.580415113558
"09-Jul-2027 18:50:17" 176.647270911364
"09-Jul-2027 18:55:17" 203.076673228449
"09-Jul-2027 19:00:17" 219.824036967506
"09-Jul-2027 19:05:19" 194.724063395872
"09-Jul-2027 19:10:19" 188.168636497897
"09-Jul-2027 19:15:19" 206.39474581513
"09-Jul-2027 19:20:19" 208.807024571594
"09-Jul-2027 19:25:19" 249.295334418468
"09-Jul-2027 19:30:19" 258.358895776825
"09-Jul-2027 19:35:19" 292.956016727905
"09-Jul-2027 19:40:19" 276.446059380934
"09-Jul-2027 19:45:19" 274.651899577411
"09-Jul-2027 19:50:19" 262.999475256462
"09-Jul-2027 19:55:19" 254.68088574605
"09-Jul-2027 20:00:19" 255.114570913228
"09-Jul-2027 20:05:19" 255.700871520396
"09-Jul-2027 20:10:19" 262.03485929162
"09-Jul-2027 20:15:19" 288.402556566368
"09-Jul-2027 20:20:19" 298.575484493622
"09-Jul-2027 20:25:19" 301.369248820759
"09-Jul-2027 20:30:19" 297.506319526382
"09-Jul-2027 20:35:19" 295.525340633314
"09-Jul-2027 20:40:19" 288.148748038552
"09-Jul-2027 20:45:19" 298.448503800295
"09-Jul-2027 20:50:19" 290.261370368279
"09-Jul-2027 20:55:19" 306.587047511687
"09-Jul-2027 21:00:19" 294.502726916643
"09-Jul-2027 21:05:19" 285.531340961595
"09-Jul-2027 21:10:19" 275.024587489808
"09-Jul-2027 21:15:19" 271.289578086644
"09-Jul-2027 21:20:19" 247.024391246567
"09-Jul-2027 21:25:19" 230.97663005933
"09-Jul-2027 21:30:19" 222.561678490567
"09-Jul-2027 21:35:19" 218.820265739367
"09-Jul-2027 21:40:19" 211.58208314136
"09-Jul-2027 21:45:19" 191.068251748874
"09-Jul-2027 21:50:19" 185.30429416939
"09-Jul-2027 21:55:19" 162.598823871766
"09-Jul-2027 22:00:19" 158.037575698881
"09-Jul-2027 22:05:19" 141.728055678907
"09-Jul-2027 22:10:19" 131.997251395134
"09-Jul-2027 22:15:19" 125.117743175773
"09-Jul-2027 22:20:19" 102.613721748643
"09-Jul-2027 22:25:19" 128.113876465325
"09-Jul-2027 22:30:19" 133.305280453699
"09-Jul-2027 22:35:19" 149.93526091204
"09-Jul-2027 22:40:19" 157.188098374947
"09-Jul-2027 22:45:19" 145.125126036358
"09-Jul-2027 22:50:19" 141.652231745468
"09-Jul-2027 22:55:19" 138.25078814564
"09-Jul-2027 23:00:19" 139.825661415829
"09-Jul-2027 23:05:19" 145.469125183968
"09-Jul-2027 23:10:19" 141.890003594313
"09-Jul-2027 23:15:19" 141.032977426847
"09-Jul-2027 23:20:19" 134.256759789134
"09-Jul-2027 23:25:19" 141.732439758734
"09-Jul-2027 23:30:19" 134.871162294817
"09-Jul-2027 23:35:19" 124.483313767277
"09-Jul-2027 23:40:19" 130.225889778035
"09-Jul-2027 23:45:19" 125.738669883929
"09-Jul-2027 23:50:19" 113.250530900247
"09-Jul-2027 23:55:19" 109.660328230576
"10-Jul-2027 00:00:19" 114.539010838715
"10-Jul-2027 00:05:19" 111.360239851662
"10-Jul-2027 00:10:19" 104.01603092566
"10-Jul-2027 00:15:19" 117.400832658484
"10-Jul-2027 00:20:19" 112.732485882168
"10-Jul-2027 00:25:19" 115.888077064651
"10-Jul-2027 00:30:19" 102.128114930836
"10-Jul-2027 00:35:19" 95.1139269579419
"10-Jul-2027 00:40:19" 93.29969613115
"10-Jul-2027 00:45:19" 87.3165457913679
"10-Jul-2027 00:50:19" 82.0331791218439
"10-Jul-2027 00:55:19" 84.6704986932582
"10-Jul-2027 01:00:19" 82.9223303077136
"10-Jul-2027 01:05:21" 94.8706724124175
"10-Jul-2027 01:10:21" 109.777329423184
"10-Jul-2027 01:15:21" 79.2701551978982
"10-Jul-2027 01:20:21" 85.0676585637075
"10-Jul-2027 01:25:21" 91.2563752595099
"10-Jul-2027 01:30:21" 88.7393402031626
"10-Jul-2027 01:35:21" 87.6622202495889
"10-Jul-2027 01:40:21" 88.9311507216581
"10-Jul-2027 01:45:21" 86.9264323858076
"10-Jul-2027 01:50:21" 81.5761203169172
"10-Jul-2027 01:55:21" 80.6534292429563
"10-Jul-2027 02:00:21" 81.3137902554827
"10-Jul-2027 02:05:21" 83.9634672234619
"10-Jul-2027 02:10:21" 82.6603886365926
"10-Jul-2027 02:15:21" 79.284567867042
"10-Jul-2027 02:20:21" 71.0852254764509
"10-Jul-2027 02:25:21" 69.0097479308048
"10-Jul-2027 02:30:21" 94.2953231518474
"10-Jul-2027 02:35:21" 109.333641994722
"10-Jul-2027 02:40:21" 95.8678596040614
"10-Jul-2027 02:45:21" 99.3144474756879
"10-Jul-2027 02:50:21" 93.6697338976572
"10-Jul-2027 02:55:21" 83.9125444349163
"10-Jul-2027 03:00:21" 78.8273322222092
"10-Jul-2027 03:05:21" 88.8330414066825
"10-Jul-2027 03:10:21" 87.3361626695594
"10-Jul-2027 03:15:21" 82.5781048849811
"10-Jul-2027 03:20:21" 82.6525433156768
"10-Jul-2027 03:25:21" 100.043821082103
"10-Jul-2027 03:30:21" 92.8746963589964
"10-Jul-2027 03:35:21" 87.1018182674156
"10-Jul-2027 03:40:21" 80.8389799645002
"10-Jul-2027 03:45:21" 70.8844354529814
"10-Jul-2027 03:50:21" 62.4889887682377
"10-Jul-2027 03:55:21" 63.5156339737996
"10-Jul-2027 04:00:21" 71.5393324814474
"10-Jul-2027 04:05:21" 76.1396717928023
"10-Jul-2027 04:10:21" 90.5373170813297
"10-Jul-2027 04:15:21" 98.7955622459686
"10-Jul-2027 04:20:21" 98.771584888872
"10-Jul-2027 04:25:21" 108.904222348794
"10-Jul-2027 04:30:21" 95.2632086881418
"10-Jul-2027 04:35:21" 79.0635900424342
"10-Jul-2027 04:40:21" 92.2156282842095
"10-Jul-2027 04:45:21" 104.037756912888
"10-Jul-2027 04:50:21" 105.516319218118
"10-Jul-2027 04:55:21" 113.047235878903
"10-Jul-2027 05:00:21" 141.13378940159
"10-Jul-2027 05:05:21" 129.939912271656
"10-Jul-2027 05:10:21" 135.840444933564
"10-Jul-2027 05:15:21" 131.214934283612
"10-Jul-2027 05:20:21" 116.709995289736
"10-Jul-2027 05:25:21" 114.720956722153
"10-Jul-2027 05:30:21" 118.086098499788
"10-Jul-2027 05:35:21" 148.722480043165
"10-Jul-2027 05:40:21" 184.044657586913
"10-Jul-2027 05:45:21" 187.375926277701
"10-Jul-2027 05:50:21" 168.980646404903
"10-Jul-2027 05:55:21" 149.473442080655
"10-Jul-2027 06:00:21" 149.408023689129
"10-Jul-2027 06:05:21" 145.796364157078
"10-Jul-2027 06:10:21" 148.129720849216
"10-Jul-2027 06:15:21" 145.085675079486
"10-Jul-2027 06:20:21" 143.643974721451
"10-Jul-2027 06:25:21" 133.02167728376
"10-Jul-2027 06:30:21" 114.776316360573
"10-Jul-2027 06:35:21" 122.663504365868
"10-Jul-2027 06:40:21" 119.033257560882
"10-Jul-2027 06:45:21" 134.826201293894
"10-Jul-2027 06:50:21" 152.629827773777
"10-Jul-2027 06:55:21" 176.181942169697
"10-Jul-2027 07:00:21" 160.791831849013
"10-Jul-2027 07:05:22" 155.143206463056
"10-Jul-2027 07:10:22" 140.345836615321
"10-Jul-2027 07:15:22" 126.937756829919
"10-Jul-2027 07:20:22" 113.03890140833
"10-Jul-2027 07:25:22" 139.509941025559
"10-Jul-2027 07:30:22" 141.909597996087
"10-Jul-2027 07:35:22" 148.61840184619
"10-Jul-2027 07:40:22" 147.005649258809
"10-Jul-2027 07:45:22" 146.743476748099
"10-Jul-2027 07:50:22" 146.257640107066
"10-Jul-2027 07:55:22" 146.509337320956
"10-Jul-2027 08:00:22" 142.509338714668
"10-Jul-2027 08:05:22" 127.719208506104
"10-Jul-2027 08:10:22" 120.720119558907
"10-Jul-2027 08:15:22" 120.851116575548
"10-Jul-2027 08:20:22" 122.386806069273
"10-Jul-2027 08:25:22" 115.193600212872
"10-Jul-2027 08:30:22" 103.948439147579
"10-Jul-2027 08:35:22" 102.095072447052
"10-Jul-2027 08:40:22" 97.4803734855777
"10-Jul-2027 08:45:22" 100.028231692181
"10-Jul-2027 08:50:22" 99.3338489570799
"10-Jul-2027 08:55:22" 111.06908912818
"10-Jul-2027 09:00:22" 124.258984488093
"10-Jul-2027 09:05:22" 128.012629367999
"10-Jul-2027 09:10:22" 115.802421049321
"10-Jul-2027 09:15:22" 116.495229085511
"10-Jul-2027 09:20:22" 127.768856073848
"10-Jul-2027 09:25:22" 127.825917691827
"10-Jul-2027 09:30:22" 125.594400839159
"10-Jul-2027 09:35:22" 114.902992963646
"10-Jul-2027 09:40:22" 109.90411875217
"10-Jul-2027 09:45:22" 110.057375804983
"10-Jul-2027 09:50:22" 131.278814182833
"10-Jul-2027 09:55:22" 137.048363721583
"10-Jul-2027 10:00:22" 136.535222840865
"10-Jul-2027 10:05:22" 134.135092785744
"10-Jul-2027 10:10:22" 133.852225976796
"10-Jul-2027 10:15:22" 132.00226945062
"10-Jul-2027 10:20:22" 146.781183032941
"10-Jul-2027 10:25:22" 132.053490904368
"10-Jul-2027 10:30:22" 125.771075726883
"10-Jul-2027 10:35:22" 118.757567781871
"10-Jul-2027 10:40:22" 112.192540722583
"10-Jul-2027 10:45:22" 131.0229057232
"10-Jul-2027 10:50:22" 135.037788038097
"10-Jul-2027 10:55:22" 121.368509331088
"10-Jul-2027 11:00:22" 144.448216417183
"10-Jul-2027 11:05:22" 142.472559329278
"10-Jul-2027 11:10:22" 126.970760133858
"10-Jul-2027 11:15:22" 124.962890290793
"10-Jul-2027 11:20:22" 128.75660602778
"10-Jul-2027 11:25:22" 136.812499028651
"10-Jul-2027 11:30:22" 141.835099042377
"10-Jul-2027 11:35:22" 143.578555010457
"10-Jul-2027 11:40:22" 153.17389333314
"10-Jul-2027 11:45:22" 175.057277786671
"10-Jul-2027 11:50:22" 184.12866749118
"10-Jul-2027 11:55:22" 190.105171829133
"10-Jul-2027 12:00:22" 186.934166805033
"10-Jul-2027 12:05:22" 174.241786701871
"10-Jul-2027 12:10:22" 168.486146214205
"10-Jul-2027 12:15:22" 149.879299760748
"10-Jul-2027 12:20:22" 159.253514004739
"10-Jul-2027 12:25:22" 147.41361544067
"10-Jul-2027 12:30:22" 134.216406169256
"10-Jul-2027 12:35:22" 115.197112790766
"10-Jul-2027 12:40:22" 111.740158805868
"10-Jul-2027 12:45:22" 109.2258413971
"10-Jul-2027 12:50:22" 113.924475078313
"10-Jul-2027 12:55:22" 124.048891851246
"10-Jul-2027 13:00:22" 129.742378019068
"10-Jul-2027 13:05:23" 134.73378258735
"10-Jul-2027 13:10:23" 142.256294673137
"10-Jul-2027 13:15:23" 156.022868740343
"10-Jul-2027 13:20:23" 156.593157202013
"10-Jul-2027 13:25:23" 145.627082578936
"10-Jul-2027 13:30:23" 177.579752808468
"10-Jul-2027 13:35:23" 172.539335892437
"10-Jul-2027 13:40:23" 146.996229227444
"10-Jul-2027 13:45:23" 126.252443301587
"10-Jul-2027 13:50:23" 145.94981793908
"10-Jul-2027 13:55:23" 112.17404756247
"10-Jul-2027 14:00:23" 114.5539080611
"10-Jul-2027 14:05:23" 101.558889111145
"10-Jul-2027 14:10:23" 104.781511410155
"10-Jul-2027 14:15:23" 75.291759359831
"10-Jul-2027 14:20:23" 70.1467377907805
"10-Jul-2027 14:25:23" 74.6281766470938
"10-Jul-2027 14:30:23" 117.574568016754
