Time Predicted_BG
"01-Jun-2027 05:28:00" 139.622991002337
"01-Jun-2027 05:33:00" 144.447913878212
"01-Jun-2027 05:38:00" 147.285934050438
"01-Jun-2027 05:43:00" 149.699411835022
"01-Jun-2027 05:48:00" 149.234902183454
"01-Jun-2027 05:53:00" 152.793338418816
"01-Jun-2027 05:58:00" 153.126446368179
"01-Jun-2027 06:03:00" 154.479101521593
"01-Jun-2027 06:08:00" 153.34917836312
"01-Jun-2027 06:13:00" 154.777531218023
"01-Jun-2027 06:18:00" 155.711485810194
"01-Jun-2027 06:23:00" 154.009502869438
"01-Jun-2027 06:28:00" 158.029711961545
"01-Jun-2027 06:33:00" 157.128980112402
"01-Jun-2027 06:38:00" 151.969197873364
"01-Jun-2027 06:43:00" 156.494498847728
"01-Jun-2027 06:48:00" 156.544213943301
"01-Jun-2027 06:53:00" 158.86291281234
"01-Jun-2027 06:58:00" 157.459002753246
"01-Jun-2027 07:03:00" 152.354682242008
"01-Jun-2027 07:08:00" 144.060632109604
"01-Jun-2027 07:13:00" 126.874394639382
"01-Jun-2027 07:18:00" 148.452595965393
"01-Jun-2027 07:23:00" 153.145731652574
"01-Jun-2027 07:28:00" 157.683464138825
"01-Jun-2027 07:33:00" 154.582762454577
"01-Jun-2027 07:38:00" 156.73821208217
"01-Jun-2027 07:43:00" 170.08577984669
"01-Jun-2027 07:48:00" 180.520633303671
"01-Jun-2027 07:53:00" 188.273797894914
"01-Jun-2027 07:58:00" 185.941287557124
"01-Jun-2027 08:03:00" 185.221847806099
"01-Jun-2027 08:08:00" 196.66043117533
"01-Jun-2027 08:13:00" 219.57821032388
"01-Jun-2027 08:18:00" 239.171971190789
"01-Jun-2027 08:23:00" 250.958247810161
"01-Jun-2027 08:28:00" 255.863183487117
"01-Jun-2027 08:33:00" 264.594905197837
"01-Jun-2027 08:38:00" 274.957445688901
"01-Jun-2027 08:43:00" 280.994616791069
"01-Jun-2027 08:48:00" 282.860734571244
"01-Jun-2027 08:53:00" 282.470996579626
"01-Jun-2027 08:58:00" 283.376005684354
"01-Jun-2027 09:03:00" 284.499850840602
"01-Jun-2027 09:08:00" 280.861591175444
"01-Jun-2027 09:13:00" 279.122357095382
"01-Jun-2027 09:18:00" 279.062194421558
"01-Jun-2027 09:23:00" 280.482888173886
"01-Jun-2027 09:28:00" 281.92954516419
"01-Jun-2027 09:33:00" 276.308801160657
"01-Jun-2027 09:38:00" 269.599553809921
"01-Jun-2027 09:43:00" 266.168964347025
"01-Jun-2027 09:48:00" 257.479159797541
"01-Jun-2027 09:53:00" 256.256911119164
"01-Jun-2027 09:58:00" 255.807537512242
"01-Jun-2027 10:03:00" 250.120253760727
"01-Jun-2027 10:08:00" 247.88067236434
"01-Jun-2027 10:13:00" 246.961968806391
"01-Jun-2027 10:18:00" 230.930334504994
"01-Jun-2027 10:23:00" 217.952385394201
"01-Jun-2027 10:28:00" 207.598144129518
"01-Jun-2027 10:33:00" 202.220533725899
"01-Jun-2027 10:38:00" 198.4747801639
"01-Jun-2027 10:43:00" 194.386872187573
"01-Jun-2027 10:48:00" 190.159072163494
"01-Jun-2027 10:53:00" 186.41920931429
"01-Jun-2027 10:58:00" 175.199743928151
"01-Jun-2027 11:03:00" 166.574181324723
"01-Jun-2027 11:08:00" 167.920265799944
"01-Jun-2027 11:13:00" 164.468790872624
"01-Jun-2027 11:18:00" 158.947450500384
"01-Jun-2027 11:23:00" 163.328091425412
"01-Jun-2027 11:28:00" 156.82423796806
"01-Jun-2027 11:33:00" 154.028177595395
"01-Jun-2027 11:38:00" 151.944142422819
"01-Jun-2027 11:43:00" 139.460989485855
"01-Jun-2027 11:48:00" 127.625894544161
"01-Jun-2027 11:53:00" 137.680695911596
"01-Jun-2027 11:58:00" 124.901107096558
"01-Jun-2027 12:03:00" 121.632690088588
"01-Jun-2027 12:08:00" 117.762620137268
"01-Jun-2027 12:13:00" 149.649534523025
"01-Jun-2027 12:18:00" 142.984375301053
"01-Jun-2027 12:23:00" 159.212076651924
"01-Jun-2027 12:28:00" 166.124955268006
"01-Jun-2027 12:33:00" 176.154100547407
"01-Jun-2027 12:38:00" 180.927556461267
"01-Jun-2027 12:43:00" 176.385333556847
"01-Jun-2027 12:48:00" 157.817251109323
"01-Jun-2027 12:53:00" 144.054997442681
"01-Jun-2027 12:58:00" 138.883746286448
"01-Jun-2027 13:03:00" 130.134629593842
"01-Jun-2027 13:08:00" 139.039049803326
"01-Jun-2027 13:13:00" 127.780139203638
"01-Jun-2027 13:18:00" 114.888191962677
"01-Jun-2027 13:23:00" 92.3688530801727
"01-Jun-2027 13:28:00" 84.1464551379437
"01-Jun-2027 13:33:00" 77.0613443722831
"01-Jun-2027 13:38:00" 74.2123790662076
"01-Jun-2027 13:43:00" 68.7139319066275
"01-Jun-2027 13:48:00" 70.8076294174574
"01-Jun-2027 13:53:00" 74.0594829748052
"01-Jun-2027 13:58:00" 76.0549860645211
"01-Jun-2027 14:03:00" 76.7022080831959
"01-Jun-2027 14:08:00" 77.6143074196588
"01-Jun-2027 14:13:00" 81.894716233208
"01-Jun-2027 14:18:00" 80.3385280971532
"01-Jun-2027 14:23:00" 90.2398569633089
"01-Jun-2027 14:28:00" 102.436539344877
"01-Jun-2027 14:33:00" 102.801387554686
"01-Jun-2027 14:38:00" 102.311185138773
"01-Jun-2027 14:43:00" 104.978039739748
"01-Jun-2027 14:48:00" 109.297333052834
"01-Jun-2027 14:53:00" 123.226110285601
"01-Jun-2027 14:58:00" 129.865628463166
"01-Jun-2027 15:03:00" 135.239585221982
"01-Jun-2027 15:08:00" 139.004724760267
"01-Jun-2027 15:13:00" 133.136718108673
"01-Jun-2027 15:18:00" 137.755321352008
"01-Jun-2027 15:23:00" 144.502676425994
"01-Jun-2027 15:28:00" 150.875406671719
"01-Jun-2027 15:33:00" 143.252670252609
"01-Jun-2027 15:38:00" 142.168681011781
"01-Jun-2027 15:43:00" 137.993574945707
"01-Jun-2027 15:48:00" 142.123907791342
"01-Jun-2027 15:53:00" 141.35772312488
"01-Jun-2027 15:58:00" 138.38340703729
"01-Jun-2027 16:03:00" 138.28718482425
"01-Jun-2027 16:08:00" 132.563984921941
"01-Jun-2027 16:13:00" 135.019358919817
"01-Jun-2027 16:18:00" 135.128072915347
"01-Jun-2027 16:23:00" 141.976854062114
"01-Jun-2027 16:28:00" 139.313393495544
"01-Jun-2027 16:33:00" 137.870563986954
"01-Jun-2027 16:38:00" 129.944096274193
"01-Jun-2027 16:43:00" 125.597558211853
"01-Jun-2027 16:48:00" 117.605711144771
"01-Jun-2027 16:53:00" 114.641513029627
"01-Jun-2027 16:58:00" 110.908527250323
"01-Jun-2027 17:03:00" 112.310390932245
"01-Jun-2027 17:08:00" 113.338687529985
"01-Jun-2027 17:13:00" 104.268895637746
"01-Jun-2027 17:18:00" 106.027938068388
"01-Jun-2027 17:23:00" 103.942375481594
"01-Jun-2027 17:28:00" 100.016971349359
"01-Jun-2027 17:33:00" 99.6754377092469
"01-Jun-2027 17:38:00" 97.2927818067631
"01-Jun-2027 17:43:00" 95.1686744668838
"01-Jun-2027 17:48:00" 90.6006114005767
"01-Jun-2027 17:53:00" 91.1636200446348
"01-Jun-2027 17:58:00" 86.6437298167278
"01-Jun-2027 18:03:00" 83.3162023610797
"01-Jun-2027 18:08:00" 79.8863228561541
"01-Jun-2027 18:13:00" 73.8752609605917
"01-Jun-2027 18:18:00" 68.0440959414445
"01-Jun-2027 18:23:00" 67.7701163655527
"01-Jun-2027 18:28:00" 77.1062968753886
"01-Jun-2027 18:33:00" 85.6180418680354
"01-Jun-2027 18:38:00" 86.9413347264795
"01-Jun-2027 18:43:00" 100.388923657082
"01-Jun-2027 18:48:00" 103.829076254874
"01-Jun-2027 18:53:00" 122.198782855219
"01-Jun-2027 18:58:00" 148.722276871911
"01-Jun-2027 19:03:00" 168.019270244146
"01-Jun-2027 19:08:00" 155.614696781385
"01-Jun-2027 19:13:00" 151.413687200769
"01-Jun-2027 19:18:00" 160.079845847861
"01-Jun-2027 19:23:00" 175.596965494531
"01-Jun-2027 19:28:00" 193.506614529033
"01-Jun-2027 19:33:00" 199.770047147101
"01-Jun-2027 19:38:00" 209.223153743905
"01-Jun-2027 19:43:00" 198.840701697376
"01-Jun-2027 19:48:00" 201.588160388881
"01-Jun-2027 19:53:00" 213.134997790003
"01-Jun-2027 19:58:00" 218.067382299403
"01-Jun-2027 20:03:00" 210.997637418856
"01-Jun-2027 20:08:00" 189.654644324144
"01-Jun-2027 20:13:00" 188.825396675663
"01-Jun-2027 20:18:00" 179.541489674496
"01-Jun-2027 20:23:00" 165.087766922748
"01-Jun-2027 20:28:00" 151.061441877075
"01-Jun-2027 20:33:00" 141.853588902824
"01-Jun-2027 20:38:00" 142.864754260811
"01-Jun-2027 20:43:00" 146.326683982554
"01-Jun-2027 20:48:00" 151.155820264139
"01-Jun-2027 20:53:00" 154.594803534542
"01-Jun-2027 20:58:00" 150.677503088552
"01-Jun-2027 21:03:00" 149.019505236541
"01-Jun-2027 21:08:00" 147.847915930007
"01-Jun-2027 21:13:00" 141.005638691526
"01-Jun-2027 21:18:00" 133.366071985849
"01-Jun-2027 21:23:00" 135.912024705332
"01-Jun-2027 21:28:00" 128.641810174092
"01-Jun-2027 21:33:00" 132.87165374348
"01-Jun-2027 21:38:00" 128.294246586425
"01-Jun-2027 21:43:00" 125.458014768336
"01-Jun-2027 21:48:00" 127.886307605248
"01-Jun-2027 21:53:00" 128.896983729319
"01-Jun-2027 21:58:00" 129.423868290975
"01-Jun-2027 22:03:00" 118.819625011774
"01-Jun-2027 22:08:00" 114.879728631445
"01-Jun-2027 22:13:00" 109.541656297594
"01-Jun-2027 22:18:00" 118.348209380539
"01-Jun-2027 22:23:00" 120.283336116779
"01-Jun-2027 22:28:00" 125.900551589731
"01-Jun-2027 22:33:00" 121.110624738066
"01-Jun-2027 22:38:00" 111.675051142967
"01-Jun-2027 22:43:00" 119.121602890482
"01-Jun-2027 22:48:00" 118.112234688359
"01-Jun-2027 22:53:00" 112.006178675974
"01-Jun-2027 22:58:00" 114.806554953779
"01-Jun-2027 23:03:00" 111.554977316667
"01-Jun-2027 23:08:00" 113.250660946182
"01-Jun-2027 23:13:00" 115.796096640478
"01-Jun-2027 23:18:00" 118.022153954257
"01-Jun-2027 23:23:00" 118.959472526641
"01-Jun-2027 23:28:00" 123.704669073402
"01-Jun-2027 23:33:00" 125.688923822473
"01-Jun-2027 23:38:00" 127.119488824907
"01-Jun-2027 23:43:00" 127.714751775306
"01-Jun-2027 23:48:00" 131.225814093302
"01-Jun-2027 23:53:00" 133.120333829803
"01-Jun-2027 23:58:00" 135.933557805196
"02-Jun-2027 00:03:00" 133.322694953069
"02-Jun-2027 00:08:00" 133.236426581361
"02-Jun-2027 00:13:00" 130.74166468896
"02-Jun-2027 00:18:00" 132.740618763599
"02-Jun-2027 00:23:00" 135.701903250318
"02-Jun-2027 00:28:00" 136.79512455642
"02-Jun-2027 00:33:00" 134.948688283444
"02-Jun-2027 00:38:00" 132.643100024152
"02-Jun-2027 00:43:00" 133.986163919053
"02-Jun-2027 00:48:00" 134.779152949232
"02-Jun-2027 00:53:00" 136.992265220672
"02-Jun-2027 00:58:00" 138.470040927408
"02-Jun-2027 01:03:00" 134.448675960791
"02-Jun-2027 01:08:00" 137.24564981188
"02-Jun-2027 01:13:00" 139.188659738256
"02-Jun-2027 01:18:00" 142.992540948469
"02-Jun-2027 01:23:00" 143.401550635135
"02-Jun-2027 01:28:00" 143.764086451679
"02-Jun-2027 01:33:00" 147.192564061876
"02-Jun-2027 01:38:00" 151.796318457344
"02-Jun-2027 01:43:00" 149.220783138443
"02-Jun-2027 01:48:00" 153.154678638863
"02-Jun-2027 01:53:00" 150.931275913708
"02-Jun-2027 01:58:00" 154.235979213647
"02-Jun-2027 02:03:00" 154.81404579291
"02-Jun-2027 02:08:00" 160.896852859558
"02-Jun-2027 02:13:00" 159.565226795544
"02-Jun-2027 02:18:00" 162.354632370296
"02-Jun-2027 02:23:00" 161.821466659952
"02-Jun-2027 02:28:00" 168.014992837123
"02-Jun-2027 02:33:00" 166.089471530139
"02-Jun-2027 02:38:00" 162.627379558474
"02-Jun-2027 02:43:00" 164.930758244421
"02-Jun-2027 02:48:00" 165.397617739437
"02-Jun-2027 02:53:00" 169.061643719961
"02-Jun-2027 02:58:00" 171.809235298178
"02-Jun-2027 03:03:00" 173.975542717453
"02-Jun-2027 03:08:00" 171.466040063301
"02-Jun-2027 03:13:00" 173.505267593401
"02-Jun-2027 03:18:00" 173.914982288951
"02-Jun-2027 03:23:00" 175.166066540807
"02-Jun-2027 03:28:00" 173.979427665572
"02-Jun-2027 03:33:00" 176.472068495189
"02-Jun-2027 03:38:00" 175.130368148132
"02-Jun-2027 03:43:00" 182.430509640878
"02-Jun-2027 03:48:00" 180.298914167914
"02-Jun-2027 03:53:00" 182.25154824974
"02-Jun-2027 03:58:00" 182.547884533697
"02-Jun-2027 04:03:00" 178.900337628118
"02-Jun-2027 04:08:00" 179.375987107104
"02-Jun-2027 04:13:00" 176.436855404754
"02-Jun-2027 04:18:00" 177.030597809948
"02-Jun-2027 04:23:00" 174.233549810729
"02-Jun-2027 04:28:00" 177.558841272445
"02-Jun-2027 04:33:00" 172.94153973382
"02-Jun-2027 04:38:00" 174.195038441381
"02-Jun-2027 04:43:00" 170.965255352537
"02-Jun-2027 04:48:00" 169.125739269988
"02-Jun-2027 04:53:00" 170.952591495738
"02-Jun-2027 04:58:00" 170.47035184344
"02-Jun-2027 05:03:00" 174.311697703252
"02-Jun-2027 05:08:00" 178.738458303803
"02-Jun-2027 05:13:00" 176.395745446712
"02-Jun-2027 05:18:00" 176.426546855344
"02-Jun-2027 05:23:00" 177.190017329882
"02-Jun-2027 05:28:00" 179.833030243639
"02-Jun-2027 05:33:00" 178.96009916583
"02-Jun-2027 05:38:00" 176.370018976472
"02-Jun-2027 05:43:00" 175.806159811917
"02-Jun-2027 05:48:00" 175.120271074729
"02-Jun-2027 05:53:00" 172.681057277981
"02-Jun-2027 05:58:00" 176.463526609914
"02-Jun-2027 06:03:00" 172.97709436951
"02-Jun-2027 06:08:00" 165.864478344682
"02-Jun-2027 06:13:00" 164.945261113628
"02-Jun-2027 06:18:00" 167.022908415259
"02-Jun-2027 06:23:00" 164.258478563196
"02-Jun-2027 06:28:00" 160.088683292889
"02-Jun-2027 06:33:00" 157.078382166249
"02-Jun-2027 06:38:00" 170.716648644717
"02-Jun-2027 06:43:00" 178.769303357584
"02-Jun-2027 06:48:00" 191.434431875995
"02-Jun-2027 06:53:00" 187.343627542741
"02-Jun-2027 06:58:00" 209.059878730287
"02-Jun-2027 07:03:00" 212.544473731198
"02-Jun-2027 07:08:00" 226.169968899824
"02-Jun-2027 07:13:00" 224.169594774877
"02-Jun-2027 07:18:00" 250.324461036804
"02-Jun-2027 07:23:00" 261.938900100935
"02-Jun-2027 07:28:00" 270.421329895496
"02-Jun-2027 07:33:00" 291.990250121764
"02-Jun-2027 07:38:00" 266.005108000367
"02-Jun-2027 07:43:00" 280.239026522334
"02-Jun-2027 07:48:00" 275.867041989692
"02-Jun-2027 07:53:00" 272.081497322672
"02-Jun-2027 07:58:00" 258.023002183708
"02-Jun-2027 08:03:00" 249.116509443238
"02-Jun-2027 08:08:00" 251.153746494615
"02-Jun-2027 08:13:00" 254.921479867506
"02-Jun-2027 08:18:00" 255.524594397302
"02-Jun-2027 08:23:00" 248.941714554857
"02-Jun-2027 08:28:00" 229.923690727044
"02-Jun-2027 08:33:00" 221.891163126878
"02-Jun-2027 08:38:00" 212.656425650126
"02-Jun-2027 08:43:00" 212.661369737844
"02-Jun-2027 08:48:00" 207.727930558112
"02-Jun-2027 08:53:00" 205.195008646728
"02-Jun-2027 08:58:00" 206.631026380438
"02-Jun-2027 09:03:00" 212.663039185045
"02-Jun-2027 09:08:00" 202.85141058484
"02-Jun-2027 09:13:00" 200.011118829302
"02-Jun-2027 09:18:00" 189.06492360936
"02-Jun-2027 09:23:00" 178.131396663646
"02-Jun-2027 09:28:00" 162.421069593896
"02-Jun-2027 09:33:00" 145.037306463083
"02-Jun-2027 09:38:00" 135.158843122678
"02-Jun-2027 09:43:00" 133.209100908704
"02-Jun-2027 09:48:00" 140.01956011878
"02-Jun-2027 09:53:00" 122.317095829526
"02-Jun-2027 09:58:00" 127.845246989711
"02-Jun-2027 10:03:00" 121.853275180014
"02-Jun-2027 10:08:00" 129.566626873234
"02-Jun-2027 10:13:00" 137.995309473134
"02-Jun-2027 10:18:00" 142.352156596881
"02-Jun-2027 10:23:00" 138.466167698203
"02-Jun-2027 10:28:00" 152.819001687015
"02-Jun-2027 10:33:00" 135.080709320555
"02-Jun-2027 10:38:00" 141.015355242994
"02-Jun-2027 10:43:00" 139.898420844386
"02-Jun-2027 10:48:00" 127.624266187832
"02-Jun-2027 10:53:00" 121.997413251407
"02-Jun-2027 10:58:00" 124.715191569942
"02-Jun-2027 11:03:00" 121.624342142598
"02-Jun-2027 11:08:00" 120.099401882462
"02-Jun-2027 11:13:00" 109.345124581255
"02-Jun-2027 11:18:00" 114.74967607594
"02-Jun-2027 11:23:00" 119.807911854767
"02-Jun-2027 11:28:00" 130.80994575642
"02-Jun-2027 11:33:00" 138.567073449005
"02-Jun-2027 11:38:00" 144.259971282412
"02-Jun-2027 11:43:00" 150.476962406685
"02-Jun-2027 11:48:00" 154.018798241386
"02-Jun-2027 11:53:00" 148.705624638221
"02-Jun-2027 11:58:00" 161.319485916601
"02-Jun-2027 12:03:00" 160.169853411004
"02-Jun-2027 12:08:00" 172.038574476069
"02-Jun-2027 12:13:00" 178.792449625879
"02-Jun-2027 12:18:00" 181.933611460452
"02-Jun-2027 12:23:00" 172.143271477195
"02-Jun-2027 12:28:00" 180.661284829558
"02-Jun-2027 12:33:00" 186.962980947605
"02-Jun-2027 12:38:00" 189.337605212331
"02-Jun-2027 12:43:00" 198.548845116224
"02-Jun-2027 12:48:00" 197.084740814931
"02-Jun-2027 12:53:00" 194.314068561185
"02-Jun-2027 12:58:00" 191.904847605328
"02-Jun-2027 13:03:00" 189.957666890702
"02-Jun-2027 13:08:00" 187.565611343789
"02-Jun-2027 13:13:00" 186.028758883075
"02-Jun-2027 13:18:00" 184.756438924566
"02-Jun-2027 13:23:00" 182.636715844606
"02-Jun-2027 13:28:00" 178.142681822176
"02-Jun-2027 13:33:00" 177.396218216521
"02-Jun-2027 13:38:00" 164.850992144945
"02-Jun-2027 13:43:00" 157.724353953318
"02-Jun-2027 13:48:00" 165.563995773765
"02-Jun-2027 13:53:00" 170.2065497933
"02-Jun-2027 13:58:00" 184.382236833067
"02-Jun-2027 14:03:00" 160.996512563954
"02-Jun-2027 14:08:00" 169.071552008172
"02-Jun-2027 14:13:00" 185.49322538004
"02-Jun-2027 14:18:00" 184.972784864762
"02-Jun-2027 14:23:00" 205.557946750222
"02-Jun-2027 14:28:00" 221.156866441738
"02-Jun-2027 14:33:00" 229.41461374814
"02-Jun-2027 14:38:00" 222.891591627243
"02-Jun-2027 14:43:00" 222.093335910179
"02-Jun-2027 14:48:00" 210.569777171249
"02-Jun-2027 14:53:00" 195.164193831522
"02-Jun-2027 14:58:00" 183.076175270745
"02-Jun-2027 15:03:00" 175.322265819377
"02-Jun-2027 15:08:00" 173.164232434095
"02-Jun-2027 15:13:00" 170.584888633355
"02-Jun-2027 15:18:00" 167.607984630365
"02-Jun-2027 15:23:00" 165.429654945305
"02-Jun-2027 15:28:00" 174.416304002804
"02-Jun-2027 15:33:00" 181.482463856606
"02-Jun-2027 15:38:00" 191.204986860441
"02-Jun-2027 15:43:00" 191.960604079212
"02-Jun-2027 15:48:00" 193.366228666787
"02-Jun-2027 15:53:00" 191.61410149291
"02-Jun-2027 15:58:00" 186.662464119609
"02-Jun-2027 16:03:00" 185.154795035724
"02-Jun-2027 16:08:00" 181.103773099619
"02-Jun-2027 16:13:00" 178.947163919636
"02-Jun-2027 16:18:00" 177.926833498034
"02-Jun-2027 16:23:00" 178.862115991654
"02-Jun-2027 16:28:00" 182.86396721173
"02-Jun-2027 16:33:00" 184.181698314469
"02-Jun-2027 16:38:00" 187.537714059921
"02-Jun-2027 16:43:00" 189.927311210337
"02-Jun-2027 16:48:00" 190.040358033293
"02-Jun-2027 16:53:00" 193.927247579368
"02-Jun-2027 16:58:00" 190.346701201468
"02-Jun-2027 17:03:00" 191.393649441419
"02-Jun-2027 17:08:00" 190.876616762785
"02-Jun-2027 17:13:00" 184.981952226173
"02-Jun-2027 17:18:00" 189.022509193283
"02-Jun-2027 17:23:00" 183.349965626273
"02-Jun-2027 17:28:00" 185.108354501259
"02-Jun-2027 17:33:00" 186.914921627033
"02-Jun-2027 17:38:00" 185.836121428898
"02-Jun-2027 17:43:00" 184.317392911399
"02-Jun-2027 17:48:00" 176.626604951485
"02-Jun-2027 17:53:00" 171.941830928237
"02-Jun-2027 17:58:00" 168.353324849615
"02-Jun-2027 18:03:00" 158.764488554384
"02-Jun-2027 18:08:00" 152.812467464093
"02-Jun-2027 18:13:00" 153.55393605957
"02-Jun-2027 18:18:00" 158.275845406702
"02-Jun-2027 18:23:00" 143.553334283588
"02-Jun-2027 18:28:00" 151.917141159946
"02-Jun-2027 18:33:00" 155.708661218555
"02-Jun-2027 18:38:00" 170.292107867237
"02-Jun-2027 18:43:00" 158.55708483276
"02-Jun-2027 18:48:00" 151.259599462931
"02-Jun-2027 18:53:00" 133.868131926666
"02-Jun-2027 18:58:00" 130.470103991995
"02-Jun-2027 19:03:00" 123.05059710557
"02-Jun-2027 19:08:00" 122.393880004316
"02-Jun-2027 19:13:00" 125.12883032711
"02-Jun-2027 19:18:00" 130.139407209575
"02-Jun-2027 19:23:00" 136.683910321513
"02-Jun-2027 19:28:00" 149.418905164168
"02-Jun-2027 19:33:00" 155.478027477488
"02-Jun-2027 19:38:00" 156.335974165779
"02-Jun-2027 19:43:00" 159.382849925294
"02-Jun-2027 19:48:00" 158.910511972168
"02-Jun-2027 19:53:00" 148.913212697226
"02-Jun-2027 19:58:00" 145.811419327416
"02-Jun-2027 20:03:00" 128.26388318551
"02-Jun-2027 20:08:00" 131.188129583889
"02-Jun-2027 20:13:00" 133.473164638374
"02-Jun-2027 20:18:00" 127.355318773013
"02-Jun-2027 20:23:00" 123.474418311237
"02-Jun-2027 20:28:00" 117.715763805421
"02-Jun-2027 20:33:00" 112.133221829493
"02-Jun-2027 20:38:00" 103.815437206909
"02-Jun-2027 20:43:00" 103.993980645514
"02-Jun-2027 20:48:00" 105.884290458561
"02-Jun-2027 20:53:00" 107.655032532735
"02-Jun-2027 20:58:00" 107.441356768827
"02-Jun-2027 21:03:00" 116.207983416295
"02-Jun-2027 21:08:00" 126.570627320582
"02-Jun-2027 21:13:00" 122.47771774259
"02-Jun-2027 21:18:00" 120.639779370522
"02-Jun-2027 21:23:00" 127.29724753449
"02-Jun-2027 21:28:00" 136.860110681492
"02-Jun-2027 21:33:00" 147.45283191423
"02-Jun-2027 21:38:00" 152.359198689804
"02-Jun-2027 21:43:00" 152.141144135578
"02-Jun-2027 21:48:00" 153.326237140145
"02-Jun-2027 21:53:00" 151.824946871254
"02-Jun-2027 21:58:00" 158.143437121962
"02-Jun-2027 22:03:00" 154.356309364324
"02-Jun-2027 22:08:00" 150.482379416682
"02-Jun-2027 22:13:00" 149.737028599286
"02-Jun-2027 22:18:00" 149.505211115368
"02-Jun-2027 22:23:00" 148.274246282264
"02-Jun-2027 22:28:00" 144.052195410895
"02-Jun-2027 22:33:00" 139.637488359155
"02-Jun-2027 22:38:00" 133.824101833544
"02-Jun-2027 22:43:00" 131.057346387387
"02-Jun-2027 22:48:00" 134.019061299006
"02-Jun-2027 22:53:00" 135.6990132434
"02-Jun-2027 22:58:00" 137.681706734071
"02-Jun-2027 23:03:00" 133.157100859638
"02-Jun-2027 23:08:00" 134.806698658054
"02-Jun-2027 23:13:00" 132.881253667104
"02-Jun-2027 23:18:00" 129.298969880454
"02-Jun-2027 23:23:00" 123.882971741707
"02-Jun-2027 23:28:00" 122.601113915344
"02-Jun-2027 23:33:00" 119.568124240534
"02-Jun-2027 23:38:00" 113.687560373488
"02-Jun-2027 23:43:00" 112.065722553329
"02-Jun-2027 23:48:00" 109.554721952015
"02-Jun-2027 23:53:00" 101.875392698402
"02-Jun-2027 23:58:00" 95.9801455938792
"03-Jun-2027 00:03:00" 101.896669571593
"03-Jun-2027 00:08:00" 96.7273418186182
"03-Jun-2027 00:13:00" 101.461745180287
"03-Jun-2027 00:18:00" 103.112104729896
"03-Jun-2027 00:23:00" 110.875618438642
"03-Jun-2027 00:28:00" 111.540526307748
"03-Jun-2027 00:33:00" 111.705561850071
"03-Jun-2027 00:38:00" 116.48843792008
"03-Jun-2027 00:43:00" 114.966927411264
"03-Jun-2027 00:48:00" 120.155714151907
"03-Jun-2027 00:53:00" 122.785709663741
"03-Jun-2027 00:58:00" 122.683342907611
"03-Jun-2027 01:03:00" 119.72259066365
"03-Jun-2027 01:08:00" 128.018006268287
"03-Jun-2027 01:13:00" 134.547711990728
"03-Jun-2027 01:18:00" 136.343414114876
"03-Jun-2027 01:23:00" 135.950869487377
"03-Jun-2027 01:28:00" 138.656314525779
"03-Jun-2027 01:33:00" 145.2739645228
"03-Jun-2027 01:38:00" 147.832145152922
"03-Jun-2027 01:43:00" 146.258606629758
"03-Jun-2027 01:48:00" 151.738391851565
"03-Jun-2027 01:53:00" 156.736793908351
"03-Jun-2027 01:58:00" 155.682538397821
"03-Jun-2027 02:03:00" 155.597890863715
"03-Jun-2027 02:08:00" 156.158210655359
"03-Jun-2027 02:13:00" 153.868282240394
"03-Jun-2027 02:18:00" 151.030781194151
"03-Jun-2027 02:23:00" 146.821969272675
"03-Jun-2027 02:28:00" 145.321052084949
"03-Jun-2027 02:33:00" 145.031435728259
"03-Jun-2027 02:38:00" 144.795109049265
"03-Jun-2027 02:43:00" 141.891185749298
"03-Jun-2027 02:48:00" 137.698802887786
"03-Jun-2027 02:53:00" 136.832458052452
"03-Jun-2027 02:58:00" 140.128627084449
"03-Jun-2027 03:03:00" 141.431318703231
"03-Jun-2027 03:08:00" 140.729818950148
"03-Jun-2027 03:13:00" 138.035085447171
"03-Jun-2027 03:18:00" 140.355587185678
"03-Jun-2027 03:23:00" 141.688100148314
"03-Jun-2027 03:28:00" 147.400572722094
"03-Jun-2027 03:33:00" 148.378226037333
"03-Jun-2027 03:38:00" 149.808912986699
"03-Jun-2027 03:43:00" 153.432609193604
"03-Jun-2027 03:48:00" 155.596498646535
"03-Jun-2027 03:53:00" 158.225862731092
"03-Jun-2027 03:58:00" 158.640939231345
"03-Jun-2027 04:03:00" 159.441323616454
"03-Jun-2027 04:08:00" 157.992789711044
"03-Jun-2027 04:13:00" 159.825019109861
"03-Jun-2027 04:18:00" 160.147761526721
"03-Jun-2027 04:23:00" 161.838014809365
"03-Jun-2027 04:28:00" 163.039196558382
"03-Jun-2027 04:33:00" 164.045085720006
"03-Jun-2027 04:38:00" 164.870699495163
"03-Jun-2027 04:43:00" 160.388095267546
"03-Jun-2027 04:48:00" 163.065404591655
"03-Jun-2027 04:53:00" 163.306308939841
"03-Jun-2027 04:58:00" 158.417326573512
"03-Jun-2027 05:03:00" 157.368595883199
"03-Jun-2027 05:08:00" 155.720524136489
"03-Jun-2027 05:13:00" 155.89030780485
"03-Jun-2027 05:18:00" 155.952795956079
"03-Jun-2027 05:23:00" 156.446001559773
"03-Jun-2027 05:28:00" 157.432794315656
"03-Jun-2027 05:33:00" 155.450308431113
"03-Jun-2027 05:38:00" 156.998520380067
"03-Jun-2027 05:43:00" 156.323636379064
"03-Jun-2027 05:48:00" 156.379499091083
