Time Predicted_BG
"08-Jul-2027 04:27:00" 113.008191803738
"08-Jul-2027 04:32:00" 109.659563311139
"08-Jul-2027 04:37:00" 112.894871022082
"08-Jul-2027 04:42:00" 112.850810716487
"08-Jul-2027 04:47:01" 115.172321439136
"08-Jul-2027 04:52:01" 117.022313402589
"08-Jul-2027 04:57:01" 118.042950393843
"08-Jul-2027 05:02:01" 116.793649145897
"08-Jul-2027 05:07:01" 111.661760865292
"08-Jul-2027 05:12:01" 112.056432432185
"08-Jul-2027 05:17:01" 114.701053870226
"08-Jul-2027 05:22:01" 115.208396825487
"08-Jul-2027 05:27:01" 139.584237682434
"08-Jul-2027 05:32:01" 122.820051719663
"08-Jul-2027 05:37:01" 121.941707560961
"08-Jul-2027 05:42:01" 130.119157552945
"08-Jul-2027 05:47:01" 127.474553982725
"08-Jul-2027 05:52:01" 119.446641340297
"08-Jul-2027 05:57:01" 121.164417054253
"08-Jul-2027 06:02:01" 123.155540393472
"08-Jul-2027 06:07:01" 116.049125026365
"08-Jul-2027 06:12:01" 115.570387413134
"08-Jul-2027 06:17:01" 112.928513742726
"08-Jul-2027 06:22:01" 118.407992703643
"08-Jul-2027 06:27:01" 130.004921659088
"08-Jul-2027 06:32:01" 133.094118911234
"08-Jul-2027 06:37:01" 141.977205691691
"08-Jul-2027 06:42:01" 142.359405479233
"08-Jul-2027 06:47:01" 142.546051102402
"08-Jul-2027 06:52:01" 145.641678316769
"08-Jul-2027 06:57:01" 149.687334246658
"08-Jul-2027 07:02:01" 143.068076616998
"08-Jul-2027 07:07:01" 151.604898066987
"08-Jul-2027 07:12:01" 153.440469766367
"08-Jul-2027 07:17:01" 140.413686031382
"08-Jul-2027 07:22:01" 134.262517022385
"08-Jul-2027 07:27:01" 123.856098867344
"08-Jul-2027 07:32:01" 108.320899751031
"08-Jul-2027 07:37:01" 110.759473697076
"08-Jul-2027 07:42:01" 115.109569231167
"08-Jul-2027 07:47:01" 103.951833759033
"08-Jul-2027 07:52:01" 99.8983612584798
"08-Jul-2027 07:57:01" 100.211465648663
"08-Jul-2027 08:02:01" 88.5381756585089
"08-Jul-2027 08:07:01" 81.6032391477657
"08-Jul-2027 08:12:01" 87.586394925591
"08-Jul-2027 08:17:01" 89.9158226564868
"08-Jul-2027 08:22:01" 89.8991970846681
"08-Jul-2027 08:27:01" 86.7987009417071
"08-Jul-2027 08:32:01" 79.1789924823721
"08-Jul-2027 08:37:01" 75.4813302054988
"08-Jul-2027 08:42:01" 75.0371213172025
"08-Jul-2027 08:47:01" 77.8539229659056
"08-Jul-2027 08:52:01" 92.0602436433967
"08-Jul-2027 08:57:01" 92.2454756735265
"08-Jul-2027 09:02:01" 95.9757433306072
"08-Jul-2027 09:07:01" 93.3918258007913
"08-Jul-2027 09:12:01" 85.1162346405019
"08-Jul-2027 09:17:01" 86.1488136523119
"08-Jul-2027 09:22:01" 87.3081265040169
"08-Jul-2027 09:27:01" 84.0979569931778
"08-Jul-2027 09:32:01" 85.1089332465916
"08-Jul-2027 09:37:01" 84.2803825869239
"08-Jul-2027 09:42:01" 80.0447363752366
"08-Jul-2027 09:47:01" 86.1919475446027
"08-Jul-2027 09:52:01" 89.0663460771582
"08-Jul-2027 09:57:01" 90.2964193860283
"08-Jul-2027 10:02:01" 91.5007808589329
"08-Jul-2027 10:07:01" 96.8544321102592
"08-Jul-2027 10:12:01" 99.4642746591847
"08-Jul-2027 10:17:01" 102.943342955411
"08-Jul-2027 10:22:01" 126.075056064759
"08-Jul-2027 10:27:01" 131.693664149497
"08-Jul-2027 10:32:01" 150.329764673111
"08-Jul-2027 10:37:01" 167.330302078979
"08-Jul-2027 10:42:01" 168.80213205029
"08-Jul-2027 10:47:02" 172.31973007333
"08-Jul-2027 10:52:02" 189.519823562249
"08-Jul-2027 10:57:02" 167.664914230966
"08-Jul-2027 11:02:02" 185.750664259669
"08-Jul-2027 11:07:02" 178.729940781673
"08-Jul-2027 11:12:02" 134.479544225888
"08-Jul-2027 11:17:02" 159.857777911592
"08-Jul-2027 11:22:02" 143.715800040692
"08-Jul-2027 11:27:02" 152.108509654597
"08-Jul-2027 11:32:02" 136.975134990964
"08-Jul-2027 11:37:02" 129.820530036443
"08-Jul-2027 11:42:02" 139.015269265523
"08-Jul-2027 11:47:02" 128.967350337478
"08-Jul-2027 11:52:02" 134.869305376145
"08-Jul-2027 11:57:02" 117.774971826222
"08-Jul-2027 12:02:02" 108.063027754858
"08-Jul-2027 12:07:02" 71.7504024163038
"08-Jul-2027 12:12:02" 74.5719972062341
"08-Jul-2027 12:17:02" 75.0529978831313
"08-Jul-2027 12:22:02" 91.0846919181893
"08-Jul-2027 12:27:02" 76.1388922376508
"08-Jul-2027 12:32:02" 77.2364599596397
"08-Jul-2027 12:37:02" 85.5038887106435
"08-Jul-2027 12:42:02" 82.5410423963417
"08-Jul-2027 12:47:02" 75.279622634593
"08-Jul-2027 12:52:02" 71.8993005299008
"08-Jul-2027 12:57:02" 89.5006689093317
"08-Jul-2027 13:02:02" 105.515534942673
"08-Jul-2027 13:07:02" 117.641512642565
"08-Jul-2027 13:12:02" 129.250645721818
"08-Jul-2027 13:17:02" 133.60360387278
"08-Jul-2027 13:22:02" 116.993282089598
"08-Jul-2027 13:27:02" 115.743941127168
"08-Jul-2027 13:32:02" 99.5500587902248
"08-Jul-2027 13:37:02" 101.165393780838
"08-Jul-2027 13:42:02" 88.4246686850835
"08-Jul-2027 13:47:02" 85.4166094669748
"08-Jul-2027 13:52:02" 89.480121431875
"08-Jul-2027 13:57:02" 90.726785256566
"08-Jul-2027 14:02:02" 95.0248325757907
"08-Jul-2027 14:07:02" 100.825192813196
"08-Jul-2027 14:12:02" 106.157280863689
"08-Jul-2027 14:17:02" 115.644588628848
"08-Jul-2027 14:22:02" 113.136324426319
"08-Jul-2027 14:27:02" 115.650760896946
"08-Jul-2027 14:32:02" 110.956758784384
"08-Jul-2027 14:37:02" 114.406141804397
"08-Jul-2027 14:42:02" 114.012130891346
"08-Jul-2027 14:47:02" 123.448063293841
"08-Jul-2027 14:52:02" 137.941052432278
"08-Jul-2027 14:57:02" 141.401306280955
"08-Jul-2027 15:02:03" 146.406466062921
"08-Jul-2027 15:07:03" 147.818574588941
"08-Jul-2027 15:12:03" 143.210187793025
"08-Jul-2027 15:17:03" 132.349146466382
"08-Jul-2027 15:22:03" 116.720522292825
"08-Jul-2027 15:27:03" 111.224865383116
"08-Jul-2027 15:32:03" 107.684114618928
"08-Jul-2027 15:37:03" 102.386599867348
"08-Jul-2027 15:42:03" 114.654156191965
"08-Jul-2027 15:47:03" 110.32337453528
"08-Jul-2027 15:52:03" 126.676198477063
"08-Jul-2027 15:57:03" 142.178562387349
"08-Jul-2027 16:02:03" 147.837596357017
"08-Jul-2027 16:07:03" 154.615284727777
"08-Jul-2027 16:12:03" 143.197325933128
"08-Jul-2027 16:17:03" 134.338877839067
"08-Jul-2027 16:22:03" 131.034640891322
"08-Jul-2027 16:27:03" 118.116272327843
"08-Jul-2027 16:32:03" 117.602419699149
"08-Jul-2027 16:37:03" 119.688428317761
"08-Jul-2027 16:42:03" 121.112403142956
"08-Jul-2027 16:47:03" 114.152709576982
"08-Jul-2027 16:52:03" 111.265883172781
"08-Jul-2027 16:57:03" 101.363411969564
"08-Jul-2027 17:02:03" 101.007667094446
"08-Jul-2027 17:07:03" 104.861257043234
"08-Jul-2027 17:12:03" 112.936142112518
"08-Jul-2027 17:17:03" 111.733018031968
"08-Jul-2027 17:22:03" 111.044114481454
"08-Jul-2027 17:27:03" 110.677193217284
"08-Jul-2027 17:32:03" 112.988063955074
"08-Jul-2027 17:37:03" 108.545639060868
"08-Jul-2027 17:42:03" 114.663037085021
"08-Jul-2027 17:47:03" 110.942007974125
"08-Jul-2027 17:52:03" 109.59136291138
"08-Jul-2027 17:57:03" 111.58930771598
"08-Jul-2027 18:02:03" 122.137316654548
"08-Jul-2027 18:07:03" 119.496305205291
"08-Jul-2027 18:12:03" 114.369247595442
"08-Jul-2027 18:17:03" 115.336749770568
"08-Jul-2027 18:22:03" 111.874414944508
"08-Jul-2027 18:27:03" 113.248206271455
"08-Jul-2027 18:32:03" 114.511114549911
"08-Jul-2027 18:37:03" 112.017704630253
"08-Jul-2027 18:42:03" 114.015078324372
"08-Jul-2027 18:47:03" 120.526413244869
"08-Jul-2027 18:52:03" 118.932663205222
"08-Jul-2027 18:57:03" 122.704456221921
"08-Jul-2027 19:02:03" 122.43975349481
"08-Jul-2027 19:07:03" 123.160244151505
"08-Jul-2027 19:12:03" 122.672867524174
"08-Jul-2027 19:17:03" 123.853010083128
"08-Jul-2027 19:22:03" 123.91752539335
"08-Jul-2027 19:27:03" 126.175916297576
"08-Jul-2027 19:32:03" 121.664802771079
"08-Jul-2027 19:37:03" 120.353903777869
"08-Jul-2027 19:42:03" 124.918790926516
"08-Jul-2027 19:47:03" 135.014547045218
"08-Jul-2027 19:52:03" 141.53883874624
"08-Jul-2027 19:57:03" 147.154617126911
"08-Jul-2027 20:02:03" 133.502566521703
"08-Jul-2027 20:07:03" 134.809069097436
"08-Jul-2027 20:12:03" 134.940077559488
"08-Jul-2027 20:17:03" 137.777859182412
"08-Jul-2027 20:22:03" 136.317697696014
"08-Jul-2027 20:27:03" 131.37756136412
"08-Jul-2027 20:32:03" 125.115397786769
"08-Jul-2027 20:37:03" 132.335188680329
"08-Jul-2027 20:42:03" 132.896975879709
"08-Jul-2027 20:47:03" 125.226056336265
"08-Jul-2027 20:52:03" 125.711174814408
"08-Jul-2027 20:57:03" 134.566217221755
"08-Jul-2027 21:02:03" 125.617918951544
"08-Jul-2027 21:07:03" 130.653070605253
"08-Jul-2027 21:12:04" 124.064198477122
"08-Jul-2027 21:17:04" 119.117405008084
"08-Jul-2027 21:22:04" 130.921756783092
"08-Jul-2027 21:27:04" 134.610101934097
"08-Jul-2027 21:32:04" 124.62361782458
"08-Jul-2027 21:37:04" 123.029803390924
"08-Jul-2027 21:42:04" 119.270624685941
"08-Jul-2027 21:47:04" 123.916674061167
"08-Jul-2027 21:52:04" 117.839372851952
"08-Jul-2027 21:57:04" 114.940430881767
"08-Jul-2027 22:02:04" 115.737813949756
"08-Jul-2027 22:07:04" 115.945129230056
"08-Jul-2027 22:12:04" 118.120768475822
"08-Jul-2027 22:17:04" 123.024658418986
"08-Jul-2027 22:22:04" 124.139882519627
"08-Jul-2027 22:27:04" 117.528985139641
"08-Jul-2027 22:32:04" 123.058559194534
"08-Jul-2027 22:37:04" 124.06014445628
"08-Jul-2027 22:42:04" 122.8330633887
"08-Jul-2027 22:47:04" 124.09133532141
"08-Jul-2027 22:52:04" 124.122729661263
"08-Jul-2027 22:57:04" 124.044004073472
"08-Jul-2027 23:02:04" 130.005410780259
"08-Jul-2027 23:07:04" 144.099162512107
"08-Jul-2027 23:12:04" 144.550621591032
"08-Jul-2027 23:17:04" 151.658069676404
"08-Jul-2027 23:22:04" 168.231617725868
"08-Jul-2027 23:27:04" 181.401491936261
"08-Jul-2027 23:32:04" 200.663346647489
"08-Jul-2027 23:37:04" 199.277682055072
"08-Jul-2027 23:42:04" 214.148067102622
"08-Jul-2027 23:47:04" 232.8626382512
"08-Jul-2027 23:52:04" 235.305917502514
"08-Jul-2027 23:57:04" 191.452695985932
"09-Jul-2027 00:02:04" 232.504161513935
"09-Jul-2027 00:07:04" 243.425465556208
"09-Jul-2027 00:12:04" 242.86236979696
"09-Jul-2027 00:17:04" 233.748049911361
"09-Jul-2027 00:22:04" 244.027163261304
"09-Jul-2027 00:27:04" 295.852329139124
"09-Jul-2027 00:32:04" 258.064469703989
"09-Jul-2027 00:37:04" 253.207125606887
"09-Jul-2027 00:42:04" 242.344312861113
"09-Jul-2027 00:47:04" 256.839107847244
"09-Jul-2027 00:52:04" 239.464997863043
"09-Jul-2027 00:57:04" 226.653771015127
"09-Jul-2027 01:02:04" 240.173548249019
"09-Jul-2027 01:07:04" 237.046453248802
"09-Jul-2027 01:12:04" 240.286173908644
"09-Jul-2027 01:17:04" 234.435289389656
"09-Jul-2027 01:22:04" 238.453737545938
"09-Jul-2027 01:27:04" 226.206240284369
"09-Jul-2027 01:32:04" 222.71308544024
"09-Jul-2027 01:37:04" 222.37264201073
"09-Jul-2027 01:42:04" 224.902238628995
"09-Jul-2027 01:47:04" 224.05864653908
"09-Jul-2027 01:52:04" 219.000997739402
"09-Jul-2027 01:57:04" 216.339535075236
"09-Jul-2027 02:02:04" 216.590087010474
"09-Jul-2027 02:07:04" 212.474534956389
"09-Jul-2027 02:12:04" 212.343131052669
"09-Jul-2027 02:17:04" 207.804269881697
"09-Jul-2027 02:22:04" 211.278303831075
"09-Jul-2027 02:27:04" 206.248581969779
"09-Jul-2027 02:32:04" 205.751365752864
"09-Jul-2027 02:37:04" 204.401744655874
"09-Jul-2027 02:42:04" 202.813231236595
"09-Jul-2027 02:47:04" 196.149379219498
"09-Jul-2027 02:52:04" 195.88571598589
"09-Jul-2027 02:57:04" 192.884408626466
"09-Jul-2027 03:02:04" 189.66087525586
"09-Jul-2027 03:07:04" 187.02129083852
"09-Jul-2027 03:12:05" 186.775549052972
"09-Jul-2027 03:17:05" 186.241853618007
"09-Jul-2027 03:22:05" 188.887046467278
"09-Jul-2027 03:27:05" 188.263160135836
"09-Jul-2027 03:32:05" 191.846952897433
"09-Jul-2027 03:37:05" 190.0320073031
"09-Jul-2027 03:42:05" 184.850088434695
"09-Jul-2027 03:47:05" 186.319648353472
"09-Jul-2027 03:52:05" 184.737208737769
"09-Jul-2027 03:57:05" 191.481125513354
"09-Jul-2027 04:02:05" 187.370634594487
"09-Jul-2027 04:07:05" 191.790333998087
"09-Jul-2027 04:12:05" 188.02422641473
"09-Jul-2027 04:17:05" 190.683529199323
"09-Jul-2027 04:22:05" 191.965556468672
"09-Jul-2027 04:27:05" 192.066566184715
"09-Jul-2027 04:32:05" 193.189214027584
"09-Jul-2027 04:37:05" 187.744385176303
"09-Jul-2027 04:42:05" 191.235319338481
"09-Jul-2027 04:47:05" 183.284156552759
"09-Jul-2027 04:52:05" 178.723498725215
"09-Jul-2027 04:57:05" 173.836176350996
"09-Jul-2027 05:02:05" 169.025288968356
"09-Jul-2027 05:07:05" 168.341661140385
"09-Jul-2027 05:12:05" 160.324888942585
"09-Jul-2027 05:17:05" 156.080364241091
"09-Jul-2027 05:22:05" 152.769201219651
"09-Jul-2027 05:27:05" 158.382883889594
"09-Jul-2027 05:32:05" 162.981475874335
"09-Jul-2027 05:37:05" 155.074201035141
"09-Jul-2027 05:42:05" 153.235260342509
"09-Jul-2027 05:47:05" 156.926301345651
"09-Jul-2027 05:52:05" 156.800502092264
"09-Jul-2027 05:57:05" 152.910450799522
"09-Jul-2027 06:02:05" 145.260478626993
"09-Jul-2027 06:07:05" 156.661748447885
"09-Jul-2027 06:12:05" 144.349813674613
"09-Jul-2027 06:17:05" 140.287013204368
"09-Jul-2027 06:22:05" 151.93532318117
"09-Jul-2027 06:27:05" 149.798010264257
"09-Jul-2027 06:32:05" 141.710905230072
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 171.437859355235
"09-Jul-2027 18:45:17" 172.213874711537
"09-Jul-2027 18:50:17" 172.101210909023
"09-Jul-2027 18:55:17" 196.122856871844
"09-Jul-2027 19:00:17" 216.419106012615
"09-Jul-2027 19:05:19" 192.50084114421
"09-Jul-2027 19:10:19" 176.965798857926
"09-Jul-2027 19:15:19" 188.601582153865
"09-Jul-2027 19:20:19" 187.081221940329
"09-Jul-2027 19:25:19" 241.556757310377
"09-Jul-2027 19:30:19" 245.89701167241
"09-Jul-2027 19:35:19" 292.412516959159
"09-Jul-2027 19:40:19" 275.935289271461
"09-Jul-2027 19:45:19" 267.803874612987
"09-Jul-2027 19:50:19" 266.217787230005
"09-Jul-2027 19:55:19" 264.864993752043
"09-Jul-2027 20:00:19" 264.351143286813
"09-Jul-2027 20:05:19" 267.743496370613
"09-Jul-2027 20:10:19" 272.485126730171
"09-Jul-2027 20:15:19" 299.198167735931
"09-Jul-2027 20:20:19" 310.586955881194
"09-Jul-2027 20:25:19" 308.192867386276
"09-Jul-2027 20:30:19" 295.876244807275
"09-Jul-2027 20:35:19" 287.774149000678
"09-Jul-2027 20:40:19" 305.782001409782
"09-Jul-2027 20:45:19" 315.256325547466
"09-Jul-2027 20:50:19" 307.236395458681
"09-Jul-2027 20:55:19" 330.402889715002
"09-Jul-2027 21:00:19" 315.086764169905
"09-Jul-2027 21:05:19" 305.918685612222
"09-Jul-2027 21:10:19" 289.845041541594
"09-Jul-2027 21:15:19" 280.903389810906
"09-Jul-2027 21:20:19" 257.409317050623
"09-Jul-2027 21:25:19" 239.261721233286
"09-Jul-2027 21:30:19" 235.30832424228
"09-Jul-2027 21:35:19" 228.777611347215
"09-Jul-2027 21:40:19" 219.237070554181
"09-Jul-2027 21:45:19" 197.967850913722
"09-Jul-2027 21:50:19" 189.906339045808
"09-Jul-2027 21:55:19" 161.253753970166
"09-Jul-2027 22:00:19" 158.125406489193
"09-Jul-2027 22:05:19" 145.783591890102
"09-Jul-2027 22:10:19" 135.450176416232
"09-Jul-2027 22:15:19" 131.444508175916
"09-Jul-2027 22:20:19" 108.154547707988
"09-Jul-2027 22:25:19" 128.139880862986
"09-Jul-2027 22:30:19" 131.726178361106
"09-Jul-2027 22:35:19" 144.478234052747
"09-Jul-2027 22:40:19" 150.712866840786
"09-Jul-2027 22:45:19" 145.519185957026
"09-Jul-2027 22:50:19" 144.775132321149
"09-Jul-2027 22:55:19" 144.562426646042
"09-Jul-2027 23:00:19" 149.28449348339
"09-Jul-2027 23:05:19" 153.596155646483
"09-Jul-2027 23:10:19" 149.812152359334
"09-Jul-2027 23:15:19" 145.69680347945
"09-Jul-2027 23:20:19" 139.039637981938
"09-Jul-2027 23:25:19" 147.585948988184
"09-Jul-2027 23:30:19" 140.365863399788
"09-Jul-2027 23:35:19" 129.338429164901
"09-Jul-2027 23:40:19" 133.796833483058
"09-Jul-2027 23:45:19" 127.07711700115
"09-Jul-2027 23:50:19" 113.334847655214
"09-Jul-2027 23:55:19" 110.471396126071
"10-Jul-2027 00:00:19" 116.325414778232
"10-Jul-2027 00:05:19" 110.565044722996
"10-Jul-2027 00:10:19" 102.67124108939
"10-Jul-2027 00:15:19" 117.384162429616
"10-Jul-2027 00:20:19" 111.562336909838
"10-Jul-2027 00:25:19" 114.710852891703
"10-Jul-2027 00:30:19" 101.152518106424
"10-Jul-2027 00:35:19" 95.1798205332459
"10-Jul-2027 00:40:19" 93.8778635641102
"10-Jul-2027 00:45:19" 85.5787581467131
"10-Jul-2027 00:50:19" 80.0505148149223
"10-Jul-2027 00:55:19" 83.3211601006049
"10-Jul-2027 01:00:19" 81.1347824122373
"10-Jul-2027 01:05:21" 93.4142447387866
"10-Jul-2027 01:10:21" 109.186000021075
"10-Jul-2027 01:15:21" 74.7998926227413
"10-Jul-2027 01:20:21" 82.3461295711586
"10-Jul-2027 01:25:21" 88.7862225470207
"10-Jul-2027 01:30:21" 83.9674483640987
"10-Jul-2027 01:35:21" 84.9975182988461
"10-Jul-2027 01:40:21" 86.7534545489176
"10-Jul-2027 01:45:21" 83.3037020148585
"10-Jul-2027 01:50:21" 77.2689657040513
"10-Jul-2027 01:55:21" 78.957248579778
"10-Jul-2027 02:00:21" 79.3009919303613
"10-Jul-2027 02:05:21" 82.5189657259027
"10-Jul-2027 02:10:21" 78.8638469547709
"10-Jul-2027 02:15:21" 73.9994541235463
"10-Jul-2027 02:20:21" 66.4503321875292
"10-Jul-2027 02:25:21" 63.2436510211633
"10-Jul-2027 02:30:21" 92.8184581147608
"10-Jul-2027 02:35:21" 106.813187387217
"10-Jul-2027 02:40:21" 91.3732361224091
"10-Jul-2027 02:45:21" 96.2734244084466
"10-Jul-2027 02:50:21" 91.0145342135317
"10-Jul-2027 02:55:21" 82.8240859803404
"10-Jul-2027 03:00:21" 78.4313325305959
"10-Jul-2027 03:05:21" 87.9527697173295
"10-Jul-2027 03:10:21" 83.6627303560182
"10-Jul-2027 03:15:21" 77.2953723636482
"10-Jul-2027 03:20:21" 79.5627189834094
"10-Jul-2027 03:25:21" 98.8246534245171
"10-Jul-2027 03:30:21" 91.7033862019836
"10-Jul-2027 03:35:21" 84.0747369617513
"10-Jul-2027 03:40:21" 77.3026665654257
"10-Jul-2027 03:45:21" 70.735840859603
"10-Jul-2027 03:50:21" 58.768215066
"10-Jul-2027 03:55:21" 59.426089192694
"10-Jul-2027 04:00:21" 70.4211339339138
"10-Jul-2027 04:05:21" 74.7639072339793
"10-Jul-2027 04:10:21" 88.1078581912789
"10-Jul-2027 04:15:21" 93.2766558727035
"10-Jul-2027 04:20:21" 93.8090572294711
"10-Jul-2027 04:25:21" 105.867928218094
"10-Jul-2027 04:30:21" 92.2079296589254
"10-Jul-2027 04:35:21" 78.2181070064009
"10-Jul-2027 04:40:21" 90.1114851879912
"10-Jul-2027 04:45:21" 101.19916022832
"10-Jul-2027 04:50:21" 102.468862505831
"10-Jul-2027 04:55:21" 111.727032824568
"10-Jul-2027 05:00:21" 139.935481412797
"10-Jul-2027 05:05:21" 128.291485331722
"10-Jul-2027 05:10:21" 136.383003699939
"10-Jul-2027 05:15:21" 132.749282118671
"10-Jul-2027 05:20:21" 118.387597547301
"10-Jul-2027 05:25:21" 120.574744533236
"10-Jul-2027 05:30:21" 122.254807933936
"10-Jul-2027 05:35:21" 147.219355763536
"10-Jul-2027 05:40:21" 175.229925921347
"10-Jul-2027 05:45:21" 181.802239757267
"10-Jul-2027 05:50:21" 163.685336748035
"10-Jul-2027 05:55:21" 147.860667249245
"10-Jul-2027 06:00:21" 152.871917799405
"10-Jul-2027 06:05:21" 151.087640963021
"10-Jul-2027 06:10:21" 152.226463710463
"10-Jul-2027 06:15:21" 144.903751332326
"10-Jul-2027 06:20:21" 141.449384471514
"10-Jul-2027 06:25:21" 129.149095236157
"10-Jul-2027 06:30:21" 108.044896465073
"10-Jul-2027 06:35:21" 125.93213110448
"10-Jul-2027 06:40:21" 119.732483704268
"10-Jul-2027 06:45:21" 132.109872703522
"10-Jul-2027 06:50:21" 138.596729918834
"10-Jul-2027 06:55:21" 160.314453387437
"10-Jul-2027 07:00:21" 154.425611837464
"10-Jul-2027 07:05:22" 152.986308644538
"10-Jul-2027 07:10:22" 146.519807462014
"10-Jul-2027 07:15:22" 133.725045504296
"10-Jul-2027 07:20:22" 121.082430261877
"10-Jul-2027 07:25:22" 145.440798596119
"10-Jul-2027 07:30:22" 141.672568328286
"10-Jul-2027 07:35:22" 141.180855268277
"10-Jul-2027 07:40:22" 140.182279990503
"10-Jul-2027 07:45:22" 143.041534748247
"10-Jul-2027 07:50:22" 144.074349500924
"10-Jul-2027 07:55:22" 142.805951333452
"10-Jul-2027 08:00:22" 140.309974596159
"10-Jul-2027 08:05:22" 128.406316421634
"10-Jul-2027 08:10:22" 123.864635401531
"10-Jul-2027 08:15:22" 123.946132147989
"10-Jul-2027 08:20:22" 125.685290942506
"10-Jul-2027 08:25:22" 114.279952444375
"10-Jul-2027 08:30:22" 102.443385698677
"10-Jul-2027 08:35:22" 104.63099430951
"10-Jul-2027 08:40:22" 100.97377262803
"10-Jul-2027 08:45:22" 101.640187201242
"10-Jul-2027 08:50:22" 99.4635418792167
"10-Jul-2027 08:55:22" 110.352140122665
"10-Jul-2027 09:00:22" 120.025254141113
"10-Jul-2027 09:05:22" 124.143108783543
"10-Jul-2027 09:10:22" 115.774071399596
"10-Jul-2027 09:15:22" 118.328204255703
"10-Jul-2027 09:20:22" 129.54060973492
"10-Jul-2027 09:25:22" 128.26889650641
"10-Jul-2027 09:30:22" 126.656357221956
"10-Jul-2027 09:35:22" 115.299119599936
"10-Jul-2027 09:40:22" 111.580661828565
"10-Jul-2027 09:45:22" 112.179745222558
"10-Jul-2027 09:50:22" 131.982575529421
"10-Jul-2027 09:55:22" 135.153841900448
"10-Jul-2027 10:00:22" 132.348217763813
"10-Jul-2027 10:05:22" 132.373103818251
"10-Jul-2027 10:10:22" 134.162661371904
"10-Jul-2027 10:15:22" 135.228050256229
"10-Jul-2027 10:20:22" 149.180190302349
"10-Jul-2027 10:25:22" 132.901290856023
"10-Jul-2027 10:30:22" 129.06282423567
"10-Jul-2027 10:35:22" 123.988028119162
"10-Jul-2027 10:40:22" 118.142330622414
"10-Jul-2027 10:45:22" 137.577292697092
"10-Jul-2027 10:50:22" 133.483745214806
"10-Jul-2027 10:55:22" 118.149239726259
"10-Jul-2027 11:00:22" 141.897151402263
"10-Jul-2027 11:05:22" 142.678953862246
"10-Jul-2027 11:10:22" 130.420208341285
"10-Jul-2027 11:15:22" 130.703253119029
"10-Jul-2027 11:20:22" 134.690896154881
"10-Jul-2027 11:25:22" 138.599687665057
"10-Jul-2027 11:30:22" 142.178645574044
"10-Jul-2027 11:35:22" 142.878363861043
"10-Jul-2027 11:40:22" 169.037763081253
"10-Jul-2027 11:45:22" 185.279441675691
"10-Jul-2027 11:50:22" 187.14064966443
"10-Jul-2027 11:55:22" 196.43279968273
"10-Jul-2027 12:00:22" 199.176707979275
"10-Jul-2027 12:05:22" 189.097523472393
"10-Jul-2027 12:10:22" 177.145713229869
"10-Jul-2027 12:15:22" 152.469738631061
"10-Jul-2027 12:20:22" 160.35859664481
"10-Jul-2027 12:25:22" 138.089640877194
"10-Jul-2027 12:30:22" 127.482600147098
"10-Jul-2027 12:35:22" 113.353318622724
"10-Jul-2027 12:40:22" 111.723707011931
"10-Jul-2027 12:45:22" 111.884953140962
"10-Jul-2027 12:50:22" 117.765969393874
"10-Jul-2027 12:55:22" 127.852900238379
"10-Jul-2027 13:00:22" 129.698768190274
"10-Jul-2027 13:05:23" 133.220648830998
"10-Jul-2027 13:10:23" 139.858460316444
"10-Jul-2027 13:15:23" 156.185048426337
"10-Jul-2027 13:20:23" 159.977276068001
"10-Jul-2027 13:25:23" 158.144605217932
"10-Jul-2027 13:30:23" 189.159242110954
"10-Jul-2027 13:35:23" 180.195468900652
"10-Jul-2027 13:40:23" 156.268941968021
"10-Jul-2027 13:45:23" 132.061433370792
"10-Jul-2027 13:50:23" 157.049518214172
"10-Jul-2027 13:55:23" 126.907912211492
"10-Jul-2027 14:00:23" 119.107308114804
"10-Jul-2027 14:05:23" 104.30894854314
"10-Jul-2027 14:10:23" 109.691755934229
"10-Jul-2027 14:15:23" 86.0311948183446
"10-Jul-2027 14:20:23" 78.9590204794196
"10-Jul-2027 14:25:23" 77.1674639614539
"10-Jul-2027 14:30:23" 109.134835357965
"10-Jul-2027 14:35:23" 104.42587734743
