Time Predicted_BG
"18-Feb-2027 11:41:57" 137.380774905792
"18-Feb-2027 11:46:57" 152.417789021941
"18-Feb-2027 11:51:57" 163.82480727965
"18-Feb-2027 11:56:57" 165.696697166797
"18-Feb-2027 12:01:57" 182.02687992396
"18-Feb-2027 12:06:57" 195.627536822378
"18-Feb-2027 12:11:57" 191.701760661227
"18-Feb-2027 12:16:57" 197.26229946236
"18-Feb-2027 12:21:57" 195.848138327164
"18-Feb-2027 12:26:57" 197.602858069568
"18-Feb-2027 12:31:57" 204.672733983821
"18-Feb-2027 12:36:57" 203.281975657974
"18-Feb-2027 12:41:57" 196.268198239608
"18-Feb-2027 12:46:57" 189.094575813833
"18-Feb-2027 12:51:57" 184.769292972917
"18-Feb-2027 12:56:57" 175.727101402682
"18-Feb-2027 13:01:57" 185.017111089429
"18-Feb-2027 13:06:57" 190.291434767695
"18-Feb-2027 13:11:57" 175.62922887451
"18-Feb-2027 13:16:57" 163.47141988135
"18-Feb-2027 13:21:57" 166.190449500828
"18-Feb-2027 13:26:57" 173.478526434623
"18-Feb-2027 13:31:57" 170.913052208875
"18-Feb-2027 13:36:57" 171.225849056868
"18-Feb-2027 13:41:57" 180.629923370907
"18-Feb-2027 13:46:57" 215.640997273074
"18-Feb-2027 13:51:57" 206.630346452824
"18-Feb-2027 13:56:57" 184.775938819724
"18-Feb-2027 14:01:57" 165.252417701938
"18-Feb-2027 14:06:57" 145.451863869933
"18-Feb-2027 14:11:57" 123.480806798682
"18-Feb-2027 14:16:57" 108.948779366438
"18-Feb-2027 14:21:57" 107.208255112098
"18-Feb-2027 14:26:57" 129.371538121309
"18-Feb-2027 14:31:57" 136.60186529042
"18-Feb-2027 14:36:57" 134.661648054516
"18-Feb-2027 14:41:57" 144.369987980348
"18-Feb-2027 14:46:57" 136.897385395335
"18-Feb-2027 14:51:57" 133.283060662488
"18-Feb-2027 14:56:57" 136.647806421883
"18-Feb-2027 15:01:57" 133.509643115248
"18-Feb-2027 15:06:57" 119.842802283347
"18-Feb-2027 15:11:57" 121.763726759072
"18-Feb-2027 15:16:58" 117.806761891053
"18-Feb-2027 15:21:58" 112.641633998763
"18-Feb-2027 15:26:58" 116.521748158307
"18-Feb-2027 15:31:58" 113.220860301697
"18-Feb-2027 15:36:58" 117.4077513059
"18-Feb-2027 15:41:58" 123.791474571436
"18-Feb-2027 15:46:58" 129.928867540103
"18-Feb-2027 15:51:58" 127.00321418335
"18-Feb-2027 15:56:58" 126.062131710193
"18-Feb-2027 16:01:58" 135.279918717675
"18-Feb-2027 16:06:58" 134.752390138274
"18-Feb-2027 16:11:58" 138.902764858206
"18-Feb-2027 16:16:58" 145.066581417724
"18-Feb-2027 16:21:58" 141.875524170633
"18-Feb-2027 16:26:58" 142.999273746888
"18-Feb-2027 16:31:58" 140.932058837027
"18-Feb-2027 16:36:58" 134.186800624279
"18-Feb-2027 16:41:58" 128.666532201546
"18-Feb-2027 16:46:58" 125.781497275762
"18-Feb-2027 16:51:58" 125.285978823232
"18-Feb-2027 16:56:58" 130.372228373353
"18-Feb-2027 17:01:58" 137.866218244463
"18-Feb-2027 17:06:58" 146.515182149833
"18-Feb-2027 17:11:58" 144.428198380726
"18-Feb-2027 17:16:58" 153.596204113549
"18-Feb-2027 17:21:58" 153.629514740091
"18-Feb-2027 17:26:58" 160.298088837559
"18-Feb-2027 17:31:58" 163.582377851983
"18-Feb-2027 17:36:58" 152.799842444642
"18-Feb-2027 17:41:58" 147.35991963574
"18-Feb-2027 17:46:58" 148.065110179207
"18-Feb-2027 17:51:58" 143.095332304254
"18-Feb-2027 17:56:58" 131.05883779054
"18-Feb-2027 18:01:58" 134.431526368373
"18-Feb-2027 18:06:58" 123.261667370305
"18-Feb-2027 18:11:58" 118.075812635443
"18-Feb-2027 18:16:58" 113.956980762481
"18-Feb-2027 18:21:58" 114.09489179916
"18-Feb-2027 18:26:58" 114.326525058782
"18-Feb-2027 18:31:58" 122.915827319572
"18-Feb-2027 18:36:58" 117.382313474585
"18-Feb-2027 18:41:58" 110.673258862436
"18-Feb-2027 18:46:58" 108.081423164377
"18-Feb-2027 18:51:58" 105.712670688596
"18-Feb-2027 18:56:58" 109.918005511615
"18-Feb-2027 19:01:58" 111.064875660866
"18-Feb-2027 19:06:58" 96.8086556894881
"18-Feb-2027 19:11:58" 100.518278127708
"18-Feb-2027 19:16:58" 107.232067681051
"18-Feb-2027 19:21:58" 113.918527107438
"18-Feb-2027 19:26:58" 125.544323786684
"18-Feb-2027 19:31:58" 150.760142223155
"18-Feb-2027 19:36:58" 163.959288521558
"18-Feb-2027 19:41:58" 186.647640651732
"18-Feb-2027 19:46:58" 219.833751703266
"18-Feb-2027 19:51:58" 245.245838432666
"18-Feb-2027 19:56:58" 264.577298206161
"18-Feb-2027 20:01:58" 249.290561412516
"18-Feb-2027 20:06:58" 242.695439493521
"18-Feb-2027 20:11:58" 236.775694148308
"18-Feb-2027 20:16:58" 227.55971424243
"18-Feb-2027 20:21:58" 211.953672032428
"18-Feb-2027 20:26:58" 191.623272236192
"18-Feb-2027 20:31:58" 183.444575267733
"18-Feb-2027 20:36:58" 160.824798110815
"18-Feb-2027 20:41:58" 158.174628370507
"18-Feb-2027 20:46:58" 151.72633652145
"18-Feb-2027 20:51:58" 157.341511283669
"18-Feb-2027 20:56:58" 167.48171017775
"18-Feb-2027 21:01:58" 163.674369674188
"18-Feb-2027 21:06:58" 154.162832769191
"18-Feb-2027 21:11:58" 152.296211319968
"18-Feb-2027 21:16:58" 131.112895533793
"18-Feb-2027 21:21:58" 137.842951249103
"18-Feb-2027 21:26:58" 160.794315156621
"18-Feb-2027 21:31:58" 158.992329499565
"18-Feb-2027 21:36:58" 135.420827839352
"18-Feb-2027 21:41:58" 123.445002742749
"18-Feb-2027 21:46:58" 118.894589008468
"18-Feb-2027 21:51:58" 108.112915124361
"18-Feb-2027 21:56:58" 104.483526802548
"18-Feb-2027 22:01:58" 105.151389004209
"18-Feb-2027 22:06:58" 99.5474784965145
"18-Feb-2027 22:11:58" 93.7633480740516
"18-Feb-2027 22:16:58" 96.9126792687641
"18-Feb-2027 22:21:58" 111.351465694351
"18-Feb-2027 22:26:58" 123.353532238045
"18-Feb-2027 22:31:58" 125.857201804046
"18-Feb-2027 22:36:58" 130.297130297187
"18-Feb-2027 22:41:58" 136.98785454777
"18-Feb-2027 22:46:58" 140.356913223352
"18-Feb-2027 22:51:58" 148.077118765076
"18-Feb-2027 22:56:58" 147.646336163
"18-Feb-2027 23:01:58" 144.754566722926
"18-Feb-2027 23:06:58" 147.034069638011
"18-Feb-2027 23:11:58" 152.62147757104
"18-Feb-2027 23:16:58" 163.38696485475
"18-Feb-2027 23:21:58" 169.201546899463
"18-Feb-2027 23:26:58" 171.260310134034
"18-Feb-2027 23:31:58" 162.463603385098
"18-Feb-2027 23:36:58" 178.764618586628
"18-Feb-2027 23:41:58" 165.407379575836
"18-Feb-2027 23:46:58" 158.549285029258
"18-Feb-2027 23:51:58" 158.798116972366
"18-Feb-2027 23:56:58" 174.899046819217
"19-Feb-2027 00:01:58" 171.501488034275
"19-Feb-2027 00:06:58" 65.3682849502279
"19-Feb-2027 00:11:58" 143.201722657826
"19-Feb-2027 00:16:58" 149.495745862275
"19-Feb-2027 00:21:58" 146.962529035396
"19-Feb-2027 00:26:58" 160.373924602251
"19-Feb-2027 00:31:58" 174.757083307288
"19-Feb-2027 00:36:58" 172.78128258501
"19-Feb-2027 00:41:58" 173.259871394222
"19-Feb-2027 00:46:58" 179.958337327519
"19-Feb-2027 00:51:58" 174.275127799891
"19-Feb-2027 00:56:58" 172.965236057541
"19-Feb-2027 01:01:58" 167.718803432355
"19-Feb-2027 01:06:58" 167.923080101333
"19-Feb-2027 01:11:58" 167.148634690711
"19-Feb-2027 01:16:58" 171.116959403423
"19-Feb-2027 01:21:58" 161.830427993296
"19-Feb-2027 01:26:58" 139.411046244142
"19-Feb-2027 01:31:58" 124.264149602307
"19-Feb-2027 01:36:58" 132.008659646746
"19-Feb-2027 01:41:58" 122.62462444599
"19-Feb-2027 01:46:58" 150.088495163719
"19-Feb-2027 01:51:58" 125.422614508445
"19-Feb-2027 01:56:58" 121.702126220619
"19-Feb-2027 02:01:58" 118.762281996505
"19-Feb-2027 02:06:58" 136.816981096802
"19-Feb-2027 02:11:58" 157.154778129041
"19-Feb-2027 02:16:58" 164.476645582566
"19-Feb-2027 02:21:58" 164.180800664268
"19-Feb-2027 02:26:58" 169.549353780803
"19-Feb-2027 02:31:58" 167.525087800987
"19-Feb-2027 02:36:58" 165.47392843713
"19-Feb-2027 02:41:58" 179.755759677016
"19-Feb-2027 02:46:58" 173.883537586476
"19-Feb-2027 02:51:58" 174.646764316068
"19-Feb-2027 02:56:58" 174.771212195017
"19-Feb-2027 03:01:58" 171.091495794561
"19-Feb-2027 03:06:58" 173.2262727339
"19-Feb-2027 03:11:58" 167.132247401047
"19-Feb-2027 03:16:59" 161.121324368847
"19-Feb-2027 03:21:59" 156.605496072891
"19-Feb-2027 03:26:59" 161.842182544335
"19-Feb-2027 03:31:59" 158.902449366986
"19-Feb-2027 03:36:59" 161.195329485549
"19-Feb-2027 03:41:59" 169.568828671795
"19-Feb-2027 03:46:59" 168.922948023974
"19-Feb-2027 03:51:59" 170.834681979879
"19-Feb-2027 03:56:59" 168.590519424154
"19-Feb-2027 04:01:59" 172.902844253272
"19-Feb-2027 04:06:59" 170.913272961269
"19-Feb-2027 04:11:59" 162.866462332629
"19-Feb-2027 04:16:59" 165.821785970582
"19-Feb-2027 04:21:59" 162.897150105127
"19-Feb-2027 04:26:59" 157.931136909958
"19-Feb-2027 04:31:59" 162.882643966233
"19-Feb-2027 04:36:59" 158.698177524713
"19-Feb-2027 04:41:59" 156.76393062714
"19-Feb-2027 04:46:59" 159.332518913801
"19-Feb-2027 04:51:59" 155.417871775385
"19-Feb-2027 04:56:59" 160.510227097106
"19-Feb-2027 05:01:59" 159.351937852366
"19-Feb-2027 05:06:59" 166.259684214166
"19-Feb-2027 05:11:59" 155.571590991023
"19-Feb-2027 05:16:59" 152.567911559579
"19-Feb-2027 05:21:59" 154.46591067683
"19-Feb-2027 05:26:59" 152.185079881482
"19-Feb-2027 05:31:59" 152.457387928594
"19-Feb-2027 05:36:59" 152.215977934001
"19-Feb-2027 05:41:59" 159.696602021769
"19-Feb-2027 05:46:59" 145.559298723004
"19-Feb-2027 05:51:59" 144.819493985706
"19-Feb-2027 05:56:59" 143.810249446126
"19-Feb-2027 06:01:59" 140.823703673637
"19-Feb-2027 06:06:59" 135.301618515786
"19-Feb-2027 06:11:59" 133.424195494792
"19-Feb-2027 06:16:59" 136.615645732494
"19-Feb-2027 06:21:59" 122.289587631155
"19-Feb-2027 06:26:59" 118.563390089188
"19-Feb-2027 06:31:59" 125.994347832337
"19-Feb-2027 06:36:59" 115.348115407946
"19-Feb-2027 06:41:59" 108.59811165591
"19-Feb-2027 06:46:59" 111.490641734815
"19-Feb-2027 06:51:59" 126.167821773345
"19-Feb-2027 06:56:59" 127.079243324281
"19-Feb-2027 07:01:59" 116.104140991045
"19-Feb-2027 07:06:59" 117.216143842233
"19-Feb-2027 07:11:59" 94.1374493335819
"19-Feb-2027 07:16:59" 91.2787871126383
"19-Feb-2027 07:21:59" 109.030407994437
"19-Feb-2027 07:26:59" 121.968816132238
"19-Feb-2027 07:31:59" 112.727071359115
"19-Feb-2027 07:36:59" 117.175785693184
"19-Feb-2027 07:41:59" 124.607256684969
"19-Feb-2027 07:46:59" 124.06223003548
"19-Feb-2027 07:51:59" 130.191454185311
"19-Feb-2027 07:56:59" 127.056415011855
"19-Feb-2027 08:01:59" 132.076088992135
"19-Feb-2027 08:06:59" 142.443614659726
"19-Feb-2027 08:11:59" 142.687004271055
"19-Feb-2027 08:16:59" 146.75336615978
"19-Feb-2027 08:21:59" 146.689979745622
"19-Feb-2027 08:26:59" 136.576157709488
"19-Feb-2027 08:31:59" 154.056223552955
"19-Feb-2027 08:36:59" 156.379274543
"19-Feb-2027 08:41:59" 156.345172814987
"19-Feb-2027 08:46:59" 161.444047536565
"19-Feb-2027 08:51:59" 164.667351011343
"19-Feb-2027 08:56:59" 168.63111629061
"19-Feb-2027 09:01:59" 180.163382487449
"19-Feb-2027 09:06:59" 178.26823359177
"19-Feb-2027 09:11:59" 185.884704606761
"19-Feb-2027 09:17:00" 191.692557308706
"19-Feb-2027 09:22:00" 176.848552305014
"19-Feb-2027 09:27:00" 172.323658942631
"19-Feb-2027 09:32:00" 205.667621178926
"19-Feb-2027 09:37:00" 213.346553451033
"19-Feb-2027 09:42:00" 194.040109106509
"19-Feb-2027 09:47:00" 208.233658585316
"19-Feb-2027 09:52:00" 229.476607271707
"19-Feb-2027 09:57:00" 216.676463428603
"19-Feb-2027 10:02:00" 234.526642034639
"19-Feb-2027 10:07:00" 232.020206540549
"19-Feb-2027 10:12:00" 213.774063211247
"19-Feb-2027 10:17:00" 219.401331061901
"19-Feb-2027 10:22:00" 221.876098668731
"19-Feb-2027 10:27:00" 214.98143572331
"19-Feb-2027 10:32:00" 215.561483207105
"19-Feb-2027 10:37:00" 226.849463796817
"19-Feb-2027 10:42:00" 207.243238185154
"19-Feb-2027 10:47:00" 195.827259322597
"19-Feb-2027 10:52:00" 168.343042955379
"19-Feb-2027 10:57:00" 149.909319163265
"19-Feb-2027 11:02:00" 105.914615674958
"19-Feb-2027 11:07:00" 135.738640501499
"19-Feb-2027 11:12:00" 133.647329959299
"19-Feb-2027 11:17:00" 123.492003637074
"19-Feb-2027 11:22:00" 112.20286326486
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 109.010001167921
"19-Feb-2027 15:27:01" 106.924748765216
"19-Feb-2027 15:32:01" 109.274734382011
"19-Feb-2027 15:37:01" 117.66807246931
"19-Feb-2027 15:42:01" 131.934527598132
"19-Feb-2027 15:47:01" 123.461974317338
"19-Feb-2027 15:52:01" 120.662717304513
"19-Feb-2027 15:57:01" 127.341158466207
"19-Feb-2027 16:02:01" 138.567801347261
"19-Feb-2027 16:07:01" 147.529507062179
"19-Feb-2027 16:12:01" 165.286378240274
"19-Feb-2027 16:17:01" 164.259116254287
"19-Feb-2027 16:22:01" 174.820221761904
"19-Feb-2027 16:27:01" 176.041695735069
"19-Feb-2027 16:32:01" 165.773584342457
"19-Feb-2027 16:37:01" 182.567326315083
"19-Feb-2027 16:42:01" 187.766500087569
"19-Feb-2027 16:47:01" 185.728460342768
"19-Feb-2027 16:52:01" 195.924829875728
"19-Feb-2027 16:57:01" 190.584319503661
"19-Feb-2027 17:02:01" 196.08615706219
"19-Feb-2027 17:07:01" 217.962987604897
"19-Feb-2027 17:12:01" 218.517051738548
"19-Feb-2027 17:17:01" 206.551392236757
"19-Feb-2027 17:22:01" 203.720930687223
"19-Feb-2027 17:27:01" 208.224880484162
"19-Feb-2027 17:32:01" 205.100203605189
"19-Feb-2027 17:37:01" 199.391174741815
"19-Feb-2027 17:42:01" 192.447949807579
"19-Feb-2027 17:47:01" 179.359242603443
"19-Feb-2027 17:52:01" 146.700335096544
"19-Feb-2027 17:57:01" 135.598149558684
"19-Feb-2027 18:02:01" 118.767547603603
"19-Feb-2027 18:07:01" 102.790141924572
"19-Feb-2027 18:12:01" 132.355521691107
"19-Feb-2027 18:17:01" 130.650520283304
"19-Feb-2027 18:22:01" 130.429846354324
"19-Feb-2027 18:27:01" 133.054901274508
"19-Feb-2027 18:32:01" 135.323144310385
"19-Feb-2027 18:37:01" 140.121697832015
"19-Feb-2027 18:42:01" 149.471112374291
"19-Feb-2027 18:47:01" 151.351680229126
"19-Feb-2027 18:52:01" 159.543305469244
"19-Feb-2027 18:57:01" 179.954728205392
"19-Feb-2027 19:02:01" 155.688382705467
"19-Feb-2027 19:07:01" 185.054631944838
"19-Feb-2027 19:12:01" 188.778238130606
"19-Feb-2027 19:17:01" 182.112281617272
"19-Feb-2027 19:22:01" 179.588074082084
"19-Feb-2027 19:27:01" 182.863426346112
"19-Feb-2027 19:32:01" 178.348272434072
"19-Feb-2027 19:37:01" 230.52715193554
"19-Feb-2027 19:42:01" 250.230995617154
"19-Feb-2027 19:47:01" 247.572298031968
"19-Feb-2027 19:52:01" 255.733897527619
"19-Feb-2027 19:57:01" 246.173770114655
"19-Feb-2027 20:02:01" 244.368806544857
"19-Feb-2027 20:07:01" 250.16800258662
"19-Feb-2027 20:12:01" 264.697346649936
"19-Feb-2027 20:17:01" 265.815495556194
"19-Feb-2027 20:22:01" 275.166048020719
"19-Feb-2027 20:27:01" 299.691018096266
"19-Feb-2027 20:32:01" 269.192583614858
"19-Feb-2027 20:37:01" 263.727228415476
"19-Feb-2027 20:42:01" 242.331662866694
"19-Feb-2027 20:47:01" 253.807501896718
"19-Feb-2027 20:52:01" 271.903716715507
"19-Feb-2027 20:57:01" 281.706341685698
"19-Feb-2027 21:02:01" 286.287390454464
"19-Feb-2027 21:07:01" 278.364487535307
"19-Feb-2027 21:12:01" 268.560488205652
"19-Feb-2027 21:17:02" 266.081912226405
"19-Feb-2027 21:22:02" 253.630452731323
"19-Feb-2027 21:27:02" 242.603142727266
"19-Feb-2027 21:32:02" 214.717913697021
"19-Feb-2027 21:37:02" 187.74019580486
"19-Feb-2027 21:42:02" 160.01714287597
"19-Feb-2027 21:47:02" 156.93580237373
"19-Feb-2027 21:52:02" 146.292379039049
"19-Feb-2027 21:57:02" 147.758705961943
"19-Feb-2027 22:02:02" 152.14187906015
"19-Feb-2027 22:07:02" 144.171601804455
"19-Feb-2027 22:12:02" 137.767632983963
"19-Feb-2027 22:17:02" 145.691376901296
"19-Feb-2027 22:22:02" 103.469825515375
"19-Feb-2027 22:27:02" 118.777157573615
"19-Feb-2027 22:32:02" 98.6837650126811
"19-Feb-2027 22:37:02" 108.53973366569
"19-Feb-2027 22:42:02" 108.480672631335
"19-Feb-2027 22:47:02" 118.90610591342
"19-Feb-2027 22:52:02" 129.44268179701
"19-Feb-2027 22:57:02" 129.702558296279
"19-Feb-2027 23:02:02" 118.304006359698
"19-Feb-2027 23:07:02" 112.683167360123
"19-Feb-2027 23:12:02" 113.577551539641
"19-Feb-2027 23:17:02" 118.929249155628
"19-Feb-2027 23:22:02" 113.206749168388
"19-Feb-2027 23:27:02" 94.6825227199902
"19-Feb-2027 23:32:02" 94.3614605209862
"19-Feb-2027 23:37:02" 82.7796747243
"19-Feb-2027 23:42:02" 82.7001158552987
"19-Feb-2027 23:47:02" 95.2923189714536
"19-Feb-2027 23:52:02" 96.8694754059303
"19-Feb-2027 23:57:02" 90.7248169649362
"20-Feb-2027 00:02:02" 86.6109659968506
"20-Feb-2027 00:07:02" 77.5489766220545
"20-Feb-2027 00:12:02" 81.9393382736717
"20-Feb-2027 00:17:02" 80.386586557916
"20-Feb-2027 00:22:02" 85.4708170625291
"20-Feb-2027 00:27:02" 93.0805610264502
"20-Feb-2027 00:32:02" 96.1324334867197
"20-Feb-2027 00:37:02" 111.376650470686
"20-Feb-2027 01:02:02" 154.750039141779
"20-Feb-2027 01:07:02" 156.727184340702
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 168.028285855969
"20-Feb-2027 03:37:03" 173.019926739101
"20-Feb-2027 03:42:03" 179.627813034263
"20-Feb-2027 03:47:03" 176.454244673312
"20-Feb-2027 03:52:03" 171.902816045181
"20-Feb-2027 03:57:03" 167.156461552304
"20-Feb-2027 04:02:03" 167.39756544996
"20-Feb-2027 04:07:03" 165.665819295906
"20-Feb-2027 04:12:03" 165.034872698218
"20-Feb-2027 04:17:03" 164.297864764157
"20-Feb-2027 04:22:03" 162.990137575427
"20-Feb-2027 04:27:03" 164.803749533361
"20-Feb-2027 04:32:03" 157.446065302094
"20-Feb-2027 04:37:03" 162.327360518842
"20-Feb-2027 04:42:03" 171.332315730678
"20-Feb-2027 04:47:03" 174.261924493998
"20-Feb-2027 04:52:03" 171.86371159041
"20-Feb-2027 04:57:03" 171.182838271764
"20-Feb-2027 05:02:03" 164.056239291103
"20-Feb-2027 05:07:03" 167.757822548912
"20-Feb-2027 05:12:03" 170.877355011129
"20-Feb-2027 05:17:03" 175.563180415632
"20-Feb-2027 05:22:03" 185.570545191271
"20-Feb-2027 05:27:03" 180.138364748244
"20-Feb-2027 05:32:03" 178.308540936351
"20-Feb-2027 05:37:03" 174.173487093626
"20-Feb-2027 05:42:03" 175.746212561761
"20-Feb-2027 05:47:03" 180.815075780807
"20-Feb-2027 05:52:03" 186.858396129166
"20-Feb-2027 05:57:03" 197.520885448146
"20-Feb-2027 06:02:03" 190.364510079307
"20-Feb-2027 06:07:03" 186.092752500865
"20-Feb-2027 06:12:03" 176.863731337625
"20-Feb-2027 06:17:03" 172.432318479247
"20-Feb-2027 06:22:03" 177.822659723987
"20-Feb-2027 06:27:03" 177.906932422511
"20-Feb-2027 06:32:03" 185.697699872441
"20-Feb-2027 06:37:03" 185.007140232394
"20-Feb-2027 06:42:03" 190.182469195404
"20-Feb-2027 06:47:03" 190.794710919679
"20-Feb-2027 06:52:03" 192.862288190764
"20-Feb-2027 06:57:03" 190.839899692812
"20-Feb-2027 07:02:03" 184.272239212883
"20-Feb-2027 07:07:03" 184.040704416321
"20-Feb-2027 07:12:03" 180.007198362369
"20-Feb-2027 07:17:03" 177.984346323496
"20-Feb-2027 07:22:03" 176.107311445539
"20-Feb-2027 07:27:03" 171.31716497067
"20-Feb-2027 07:32:03" 165.843075341108
"20-Feb-2027 07:37:03" 166.769170117002
"20-Feb-2027 07:42:03" 160.959182314546
"20-Feb-2027 07:47:03" 155.344659466227
"20-Feb-2027 07:52:03" 151.307543383402
"20-Feb-2027 07:57:03" 147.506416884776
"20-Feb-2027 08:02:03" 133.647864117255
"20-Feb-2027 08:07:03" 137.185258395838
"20-Feb-2027 08:12:03" 132.770419180513
"20-Feb-2027 08:17:03" 132.982465812646
"20-Feb-2027 08:22:03" 137.666830880163
"20-Feb-2027 08:27:03" 130.740693504304
"20-Feb-2027 08:32:03" 125.40111908709
"20-Feb-2027 08:37:03" 121.471313836185
"20-Feb-2027 08:42:03" 117.655739707038
"20-Feb-2027 08:47:03" 120.06109506157
"20-Feb-2027 08:52:03" 116.493816610487
"20-Feb-2027 08:57:03" 117.639163636788
"20-Feb-2027 09:02:03" 113.05740732232
"20-Feb-2027 09:07:03" 114.189321993051
"20-Feb-2027 09:12:03" 111.983408024555
"20-Feb-2027 09:17:04" 110.719224483357
"20-Feb-2027 09:22:04" 109.112288297354
"20-Feb-2027 09:27:04" 103.941713400242
"20-Feb-2027 09:32:04" 105.005945894315
"20-Feb-2027 09:37:04" 102.919716341345
"20-Feb-2027 09:42:04" 102.11765478037
"20-Feb-2027 09:47:04" 106.735469400003
"20-Feb-2027 09:52:04" 100.694709588852
"20-Feb-2027 09:57:04" 95.9475171555481
"20-Feb-2027 10:02:04" 96.392690941927
"20-Feb-2027 10:07:04" 97.3663287638934
"20-Feb-2027 10:12:04" 99.5504403612321
"20-Feb-2027 10:17:04" 94.1275980260083
"20-Feb-2027 10:22:04" 101.849953241741
"20-Feb-2027 10:27:04" 109.325124214508
"20-Feb-2027 10:32:04" 104.245262436214
"20-Feb-2027 10:37:04" 101.280739016307
"20-Feb-2027 10:42:04" 113.028747285229
"20-Feb-2027 10:47:04" 139.440641420612
"20-Feb-2027 10:52:04" 154.215456834787
"20-Feb-2027 10:57:04" 135.867733171755
"20-Feb-2027 11:02:04" 119.858123717001
"20-Feb-2027 11:07:04" 112.507712203671
"20-Feb-2027 11:12:04" 101.924378352118
"20-Feb-2027 11:17:04" 117.879951827616
"20-Feb-2027 11:22:04" 116.218943600862
"20-Feb-2027 11:27:04" 118.593137677435
"20-Feb-2027 11:32:04" 124.17377802536
"20-Feb-2027 11:37:04" 122.611730185693
"20-Feb-2027 11:42:04" 133.50492095109
"20-Feb-2027 11:47:04" 130.998289251158
"20-Feb-2027 11:52:04" 119.962421911832
"20-Feb-2027 11:57:04" 123.063373634622
"20-Feb-2027 12:02:04" 162.732306922856
"20-Feb-2027 12:07:04" 157.586230151739
"20-Feb-2027 12:12:04" 153.514602269678
"20-Feb-2027 12:17:04" 163.503156743932
"20-Feb-2027 12:22:04" 160.037657689
"20-Feb-2027 12:27:04" 141.880234804034
"20-Feb-2027 12:32:04" 140.811247201141
"20-Feb-2027 12:37:04" 134.502045738374
"20-Feb-2027 12:42:04" 145.341436603875
"20-Feb-2027 12:47:04" 137.858652288842
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
