Time Predicted_BG
"01-Jun-2027 05:28:00" 140.366036080016
"01-Jun-2027 05:33:00" 145.570688739139
"01-Jun-2027 05:38:00" 149.323697600128
"01-Jun-2027 05:43:00" 151.446896513197
"01-Jun-2027 05:48:00" 151.679629644689
"01-Jun-2027 05:53:00" 154.444949594457
"01-Jun-2027 05:58:00" 155.16577154807
"01-Jun-2027 06:03:00" 156.803718203726
"01-Jun-2027 06:08:00" 155.237642080287
"01-Jun-2027 06:13:00" 156.63361939984
"01-Jun-2027 06:18:00" 156.904698440383
"01-Jun-2027 06:23:00" 155.730350515031
"01-Jun-2027 06:28:00" 158.588428243393
"01-Jun-2027 06:33:00" 158.237954261845
"01-Jun-2027 06:38:00" 154.154156306636
"01-Jun-2027 06:43:00" 157.530680936662
"01-Jun-2027 06:48:00" 158.21791093287
"01-Jun-2027 06:53:00" 159.52319804494
"01-Jun-2027 06:58:00" 158.868706661202
"01-Jun-2027 07:03:00" 154.317058005707
"01-Jun-2027 07:08:00" 146.279332483441
"01-Jun-2027 07:13:00" 130.08335765341
"01-Jun-2027 07:18:00" 147.003355123414
"01-Jun-2027 07:23:00" 152.460130093175
"01-Jun-2027 07:28:00" 156.856316389268
"01-Jun-2027 07:33:00" 155.85079644626
"01-Jun-2027 07:38:00" 159.325355831917
"01-Jun-2027 07:43:00" 169.822326712436
"01-Jun-2027 07:48:00" 180.49692703428
"01-Jun-2027 07:53:00" 188.407282108155
"01-Jun-2027 07:58:00" 187.315861009868
"01-Jun-2027 08:03:00" 188.420914069596
"01-Jun-2027 08:08:00" 196.748497745107
"01-Jun-2027 08:13:00" 219.30825781579
"01-Jun-2027 08:18:00" 236.165049667607
"01-Jun-2027 08:23:00" 251.559328423308
"01-Jun-2027 08:28:00" 257.802070431709
"01-Jun-2027 08:33:00" 267.820197051308
"01-Jun-2027 08:38:00" 278.811560987495
"01-Jun-2027 08:43:00" 284.122534979072
"01-Jun-2027 08:48:00" 284.273995021441
"01-Jun-2027 08:53:00" 285.390040729081
"01-Jun-2027 08:58:00" 292.425995841731
"01-Jun-2027 09:03:00" 297.446813192071
"01-Jun-2027 09:08:00" 295.122801745088
"01-Jun-2027 09:13:00" 289.726237544205
"01-Jun-2027 09:18:00" 286.805043752742
"01-Jun-2027 09:23:00" 286.280828140064
"01-Jun-2027 09:28:00" 287.098286755445
"01-Jun-2027 09:33:00" 283.019185414883
"01-Jun-2027 09:38:00" 278.971774988799
"01-Jun-2027 09:43:00" 279.156473995176
"01-Jun-2027 09:48:00" 274.153419887786
"01-Jun-2027 09:53:00" 273.418796667355
"01-Jun-2027 09:58:00" 272.471238328015
"01-Jun-2027 10:03:00" 264.464874669638
"01-Jun-2027 10:08:00" 260.044608641711
"01-Jun-2027 10:13:00" 257.279816822667
"01-Jun-2027 10:18:00" 237.564737617685
"01-Jun-2027 10:23:00" 223.152962190518
"01-Jun-2027 10:28:00" 212.965268399087
"01-Jun-2027 10:33:00" 206.401629941447
"01-Jun-2027 10:38:00" 203.836419201005
"01-Jun-2027 10:43:00" 200.131926113226
"01-Jun-2027 10:48:00" 197.521171263021
"01-Jun-2027 10:53:00" 195.138936619078
"01-Jun-2027 10:58:00" 181.26240451501
"01-Jun-2027 11:03:00" 169.650404687866
"01-Jun-2027 11:08:00" 170.860452569554
"01-Jun-2027 11:13:00" 168.261425698313
"01-Jun-2027 11:18:00" 164.470798040726
"01-Jun-2027 11:23:00" 167.695852332924
"01-Jun-2027 11:28:00" 160.831190108189
"01-Jun-2027 11:33:00" 158.944023689642
"01-Jun-2027 11:38:00" 158.584275208874
"01-Jun-2027 11:43:00" 146.165490892936
"01-Jun-2027 11:48:00" 133.503359749786
"01-Jun-2027 11:53:00" 147.363638541272
"01-Jun-2027 11:58:00" 132.684172793232
"01-Jun-2027 12:03:00" 127.798692119738
"01-Jun-2027 12:08:00" 124.722989024459
"01-Jun-2027 12:13:00" 154.288821338511
"01-Jun-2027 12:18:00" 153.715425817653
"01-Jun-2027 12:23:00" 166.453307485109
"01-Jun-2027 12:28:00" 174.378549788458
"01-Jun-2027 12:33:00" 179.96107729813
"01-Jun-2027 12:38:00" 181.213375652689
"01-Jun-2027 12:43:00" 177.926602902534
"01-Jun-2027 12:48:00" 162.818666604599
"01-Jun-2027 12:53:00" 151.159819373253
"01-Jun-2027 12:58:00" 147.688360290398
"01-Jun-2027 13:03:00" 135.167173468107
"01-Jun-2027 13:08:00" 144.110663334038
"01-Jun-2027 13:13:00" 129.711920792214
"01-Jun-2027 13:18:00" 122.002339318845
"01-Jun-2027 13:23:00" 103.603183715714
"01-Jun-2027 13:28:00" 98.4154944590762
"01-Jun-2027 13:33:00" 93.3717000890054
"01-Jun-2027 13:38:00" 90.2938258062687
"01-Jun-2027 13:43:00" 83.4917227647687
"01-Jun-2027 13:48:00" 82.6365006806722
"01-Jun-2027 13:53:00" 84.0953553591528
"01-Jun-2027 13:58:00" 81.9164681623347
"01-Jun-2027 14:03:00" 78.1728355837331
"01-Jun-2027 14:08:00" 74.8777611466862
"01-Jun-2027 14:13:00" 78.2662032538282
"01-Jun-2027 14:18:00" 73.2443685258422
"01-Jun-2027 14:23:00" 80.1279068677426
"01-Jun-2027 14:28:00" 90.8574998065526
"01-Jun-2027 14:33:00" 92.382097937526
"01-Jun-2027 14:38:00" 90.6085784324007
"01-Jun-2027 14:43:00" 92.5210265255543
"01-Jun-2027 14:48:00" 96.5905454718076
"01-Jun-2027 14:53:00" 112.900668182768
"01-Jun-2027 14:58:00" 121.227426225014
"01-Jun-2027 15:03:00" 126.838318425327
"01-Jun-2027 15:08:00" 133.253447179451
"01-Jun-2027 15:13:00" 129.009346376853
"01-Jun-2027 15:18:00" 134.92169100521
"01-Jun-2027 15:23:00" 143.094431414652
"01-Jun-2027 15:28:00" 148.608623366148
"01-Jun-2027 15:33:00" 140.022591922857
"01-Jun-2027 15:38:00" 138.716500429829
"01-Jun-2027 15:43:00" 133.502963831046
"01-Jun-2027 15:48:00" 136.413338567469
"01-Jun-2027 15:53:00" 134.911549300264
"01-Jun-2027 15:58:00" 132.764405783976
"01-Jun-2027 16:03:00" 133.710577516983
"01-Jun-2027 16:08:00" 130.138358972899
"01-Jun-2027 16:13:00" 132.068931326125
"01-Jun-2027 16:18:00" 132.895368567817
"01-Jun-2027 16:23:00" 138.718323311778
"01-Jun-2027 16:28:00" 137.708626325804
"01-Jun-2027 16:33:00" 137.317196597592
"01-Jun-2027 16:38:00" 130.148488083482
"01-Jun-2027 16:43:00" 126.013396555821
"01-Jun-2027 16:48:00" 118.771651818671
"01-Jun-2027 16:53:00" 115.533084075311
"01-Jun-2027 16:58:00" 112.634156211094
"01-Jun-2027 17:03:00" 113.32827511638
"01-Jun-2027 17:08:00" 115.003544196959
"01-Jun-2027 17:13:00" 106.122408627307
"01-Jun-2027 17:18:00" 107.322528644485
"01-Jun-2027 17:23:00" 105.569242016611
"01-Jun-2027 17:28:00" 102.366633254586
"01-Jun-2027 17:33:00" 101.319559921321
"01-Jun-2027 17:38:00" 98.9050084286186
"01-Jun-2027 17:43:00" 95.4526505645949
"01-Jun-2027 17:48:00" 91.8086726177078
"01-Jun-2027 17:53:00" 90.8775929529322
"01-Jun-2027 17:58:00" 85.954465878326
"01-Jun-2027 18:03:00" 82.4661787342035
"01-Jun-2027 18:08:00" 78.196781279367
"01-Jun-2027 18:13:00" 72.5416852732242
"01-Jun-2027 18:18:00" 66.0323779007
"01-Jun-2027 18:23:00" 67.7931244319901
"01-Jun-2027 18:28:00" 78.4140153415651
"01-Jun-2027 18:33:00" 85.6845737184923
"01-Jun-2027 18:38:00" 88.2943666397466
"01-Jun-2027 18:43:00" 99.9272661372808
"01-Jun-2027 18:48:00" 104.530185180665
"01-Jun-2027 18:53:00" 120.09258467804
"01-Jun-2027 18:58:00" 143.374460441905
"01-Jun-2027 19:03:00" 163.642821252777
"01-Jun-2027 19:08:00" 155.728532858517
"01-Jun-2027 19:13:00" 157.73827879438
"01-Jun-2027 19:18:00" 171.178016940282
"01-Jun-2027 19:23:00" 188.905371437692
"01-Jun-2027 19:28:00" 206.480442636726
"01-Jun-2027 19:33:00" 210.871415808707
"01-Jun-2027 19:38:00" 221.263892967999
"01-Jun-2027 19:43:00" 209.694665400873
"01-Jun-2027 19:48:00" 208.328935096916
"01-Jun-2027 19:53:00" 213.189922415885
"01-Jun-2027 19:58:00" 214.762845753103
"01-Jun-2027 20:03:00" 207.58616874895
"01-Jun-2027 20:08:00" 187.000448532507
"01-Jun-2027 20:13:00" 191.588010407295
"01-Jun-2027 20:18:00" 179.613498489758
"01-Jun-2027 20:23:00" 168.410014366903
"01-Jun-2027 20:28:00" 162.487191973007
"01-Jun-2027 20:33:00" 159.897883947953
"01-Jun-2027 20:38:00" 160.122640432921
"01-Jun-2027 20:43:00" 162.053653448199
"01-Jun-2027 20:48:00" 163.527219181331
"01-Jun-2027 20:53:00" 162.823814383587
"01-Jun-2027 20:58:00" 156.566467597802
"01-Jun-2027 21:03:00" 150.257157102664
"01-Jun-2027 21:08:00" 145.940300602631
"01-Jun-2027 21:13:00" 135.535268057904
"01-Jun-2027 21:18:00" 125.831614595152
"01-Jun-2027 21:23:00" 129.263624810047
"01-Jun-2027 21:28:00" 123.59124451549
"01-Jun-2027 21:33:00" 129.970757156025
"01-Jun-2027 21:38:00" 128.007635676557
"01-Jun-2027 21:43:00" 124.992880814196
"01-Jun-2027 21:48:00" 127.672612335267
"01-Jun-2027 21:53:00" 127.291989555225
"01-Jun-2027 21:58:00" 125.919897239886
"01-Jun-2027 22:03:00" 114.8440386997
"01-Jun-2027 22:08:00" 109.783065621454
"01-Jun-2027 22:13:00" 104.929782896859
"01-Jun-2027 22:18:00" 115.721124722899
"01-Jun-2027 22:23:00" 117.392944159407
"01-Jun-2027 22:28:00" 124.416211006714
"01-Jun-2027 22:33:00" 120.13598965361
"01-Jun-2027 22:38:00" 111.288510192955
"01-Jun-2027 22:43:00" 117.970042877485
"01-Jun-2027 22:48:00" 115.899181243998
"01-Jun-2027 22:53:00" 108.942500834135
"01-Jun-2027 22:58:00" 110.53642914068
"01-Jun-2027 23:03:00" 107.596198538023
"01-Jun-2027 23:08:00" 108.467035557329
"01-Jun-2027 23:13:00" 112.121019844489
"01-Jun-2027 23:18:00" 113.622457587934
"01-Jun-2027 23:23:00" 115.982873017148
"01-Jun-2027 23:28:00" 122.117498260932
"01-Jun-2027 23:33:00" 124.497667723492
"01-Jun-2027 23:38:00" 126.517057069635
"01-Jun-2027 23:43:00" 126.437180861262
"01-Jun-2027 23:48:00" 129.750183011477
"01-Jun-2027 23:53:00" 132.638671272183
"01-Jun-2027 23:58:00" 134.678018646857
"02-Jun-2027 00:03:00" 132.472920817055
"02-Jun-2027 00:08:00" 132.420510321627
"02-Jun-2027 00:13:00" 129.956412177419
"02-Jun-2027 00:18:00" 131.779580893966
"02-Jun-2027 00:23:00" 134.998714046689
"02-Jun-2027 00:28:00" 136.206955397843
"02-Jun-2027 00:33:00" 135.142221344564
"02-Jun-2027 00:38:00" 133.203824074851
"02-Jun-2027 00:43:00" 134.273951442043
"02-Jun-2027 00:48:00" 134.905744796301
"02-Jun-2027 00:53:00" 137.35359389388
"02-Jun-2027 00:58:00" 138.864180216935
"02-Jun-2027 01:03:00" 135.955745487977
"02-Jun-2027 01:08:00" 137.731797277559
"02-Jun-2027 01:13:00" 139.572987123656
"02-Jun-2027 01:18:00" 143.425935605131
"02-Jun-2027 01:23:00" 144.157299142108
"02-Jun-2027 01:28:00" 145.202656177659
"02-Jun-2027 01:33:00" 148.096231686725
"02-Jun-2027 01:38:00" 152.664844556998
"02-Jun-2027 01:43:00" 150.661218380123
"02-Jun-2027 01:48:00" 153.97753125235
"02-Jun-2027 01:53:00" 152.954779582405
"02-Jun-2027 01:58:00" 155.156362382603
"02-Jun-2027 02:03:00" 156.228272768799
"02-Jun-2027 02:08:00" 161.490189002835
"02-Jun-2027 02:13:00" 160.61764667004
"02-Jun-2027 02:18:00" 163.344734617046
"02-Jun-2027 02:23:00" 163.550835174732
"02-Jun-2027 02:28:00" 168.894779461886
"02-Jun-2027 02:33:00" 167.988418137963
"02-Jun-2027 02:38:00" 164.580183630954
"02-Jun-2027 02:43:00" 167.175875671573
"02-Jun-2027 02:48:00" 166.949485852901
"02-Jun-2027 02:53:00" 170.191737862237
"02-Jun-2027 02:58:00" 172.768200250106
"02-Jun-2027 03:03:00" 175.621180134174
"02-Jun-2027 03:08:00" 173.12134631948
"02-Jun-2027 03:13:00" 175.725256898061
"02-Jun-2027 03:18:00" 175.78089175552
"02-Jun-2027 03:23:00" 177.412121261174
"02-Jun-2027 03:28:00" 176.156963049577
"02-Jun-2027 03:33:00" 178.370460207078
"02-Jun-2027 03:38:00" 177.795360685719
"02-Jun-2027 03:43:00" 183.216071602586
"02-Jun-2027 03:48:00" 182.273085235033
"02-Jun-2027 03:53:00" 184.037281480526
"02-Jun-2027 03:58:00" 184.870003984209
"02-Jun-2027 04:03:00" 181.770595820302
"02-Jun-2027 04:08:00" 181.896852900501
"02-Jun-2027 04:13:00" 179.21773089661
"02-Jun-2027 04:18:00" 179.163116848246
"02-Jun-2027 04:23:00" 176.421321964342
"02-Jun-2027 04:28:00" 179.496923407058
"02-Jun-2027 04:33:00" 174.740489160844
"02-Jun-2027 04:38:00" 176.337853520568
"02-Jun-2027 04:43:00" 172.843695314205
"02-Jun-2027 04:48:00" 171.416935788818
"02-Jun-2027 04:53:00" 172.977541982663
"02-Jun-2027 04:58:00" 172.156379762287
"02-Jun-2027 05:03:00" 175.963873600342
"02-Jun-2027 05:08:00" 179.716036698801
"02-Jun-2027 05:13:00" 178.297305785852
"02-Jun-2027 05:18:00" 177.498392388393
"02-Jun-2027 05:23:00" 178.820673118079
"02-Jun-2027 05:28:00" 180.477131512558
"02-Jun-2027 05:33:00" 180.192435280204
"02-Jun-2027 05:38:00" 177.419678328242
"02-Jun-2027 05:43:00" 176.444393949176
"02-Jun-2027 05:48:00" 175.836616687207
"02-Jun-2027 05:53:00" 173.207175574775
"02-Jun-2027 05:58:00" 176.445652418217
"02-Jun-2027 06:03:00" 173.885481477614
"02-Jun-2027 06:08:00" 166.988795866134
"02-Jun-2027 06:13:00" 166.077197788538
"02-Jun-2027 06:18:00" 167.856426627521
"02-Jun-2027 06:23:00" 164.773204152558
"02-Jun-2027 06:28:00" 161.140975029927
"02-Jun-2027 06:33:00" 158.829667161531
"02-Jun-2027 06:38:00" 172.2262521016
"02-Jun-2027 06:43:00" 180.220569687744
"02-Jun-2027 06:48:00" 190.654505561139
"02-Jun-2027 06:53:00" 184.68512790837
"02-Jun-2027 06:58:00" 204.642448333654
"02-Jun-2027 07:03:00" 207.858469432628
"02-Jun-2027 07:08:00" 220.404211776001
"02-Jun-2027 07:13:00" 217.70615739738
"02-Jun-2027 07:18:00" 244.188984680493
"02-Jun-2027 07:23:00" 259.347775621011
"02-Jun-2027 07:28:00" 267.376169287657
"02-Jun-2027 07:33:00" 291.306430873419
"02-Jun-2027 07:38:00" 252.261717270572
"02-Jun-2027 07:43:00" 267.254125019908
"02-Jun-2027 07:48:00" 267.964996377509
"02-Jun-2027 07:53:00" 269.950338105758
"02-Jun-2027 07:58:00" 261.555829184471
"02-Jun-2027 08:03:00" 260.553573608377
"02-Jun-2027 08:08:00" 257.567407912632
"02-Jun-2027 08:13:00" 256.885757417496
"02-Jun-2027 08:18:00" 253.500213828488
"02-Jun-2027 08:23:00" 248.26781470032
"02-Jun-2027 08:28:00" 243.528507606968
"02-Jun-2027 08:33:00" 233.303196353988
"02-Jun-2027 08:38:00" 232.174871451546
"02-Jun-2027 08:43:00" 230.954628311374
"02-Jun-2027 08:48:00" 222.400855825624
"02-Jun-2027 08:53:00" 218.937642418826
"02-Jun-2027 08:58:00" 216.590158522245
"02-Jun-2027 09:03:00" 219.771697427408
"02-Jun-2027 09:08:00" 205.041944403045
"02-Jun-2027 09:13:00" 197.811837574323
"02-Jun-2027 09:18:00" 186.937011458451
"02-Jun-2027 09:23:00" 174.069646198471
"02-Jun-2027 09:28:00" 159.685029269075
"02-Jun-2027 09:33:00" 142.926262732458
"02-Jun-2027 09:38:00" 134.356654051637
"02-Jun-2027 09:43:00" 136.042792376149
"02-Jun-2027 09:48:00" 144.056653624737
"02-Jun-2027 09:53:00" 127.569849030277
"02-Jun-2027 09:58:00" 133.227575003118
"02-Jun-2027 10:03:00" 127.535125304728
"02-Jun-2027 10:08:00" 133.195122614311
"02-Jun-2027 10:13:00" 140.320501902381
"02-Jun-2027 10:18:00" 145.649628962818
"02-Jun-2027 10:23:00" 144.022307348863
"02-Jun-2027 10:28:00" 157.848154985292
"02-Jun-2027 10:33:00" 137.494790954841
"02-Jun-2027 10:38:00" 137.158409262101
"02-Jun-2027 10:43:00" 138.243309738629
"02-Jun-2027 10:48:00" 123.519672448949
"02-Jun-2027 10:53:00" 119.568271088957
"02-Jun-2027 10:58:00" 119.890609888045
"02-Jun-2027 11:03:00" 117.443559078824
"02-Jun-2027 11:08:00" 117.600997986811
"02-Jun-2027 11:13:00" 107.876572618816
"02-Jun-2027 11:18:00" 113.491413512221
"02-Jun-2027 11:23:00" 121.119003981638
"02-Jun-2027 11:28:00" 130.069056036038
"02-Jun-2027 11:33:00" 139.391814263279
"02-Jun-2027 11:38:00" 144.188349974382
"02-Jun-2027 11:43:00" 150.100183574288
"02-Jun-2027 11:48:00" 154.342203400127
"02-Jun-2027 11:53:00" 149.979904809282
"02-Jun-2027 11:58:00" 160.26846143449
"02-Jun-2027 12:03:00" 161.369047742593
"02-Jun-2027 12:08:00" 171.517273823492
"02-Jun-2027 12:13:00" 178.33031263037
"02-Jun-2027 12:18:00" 181.994004747275
"02-Jun-2027 12:23:00" 174.043855574919
"02-Jun-2027 12:28:00" 182.681525045045
"02-Jun-2027 12:33:00" 189.514459764799
"02-Jun-2027 12:38:00" 191.061677891864
"02-Jun-2027 12:43:00" 198.7333143128
"02-Jun-2027 12:48:00" 196.98742172912
"02-Jun-2027 12:53:00" 194.737648060304
"02-Jun-2027 12:58:00" 189.951137020614
"02-Jun-2027 13:03:00" 189.148138965445
"02-Jun-2027 13:08:00" 187.750889638819
"02-Jun-2027 13:13:00" 185.604019586045
"02-Jun-2027 13:18:00" 184.121984671079
"02-Jun-2027 13:23:00" 183.358656288371
"02-Jun-2027 13:28:00" 178.272647155618
"02-Jun-2027 13:33:00" 176.323036267007
"02-Jun-2027 13:38:00" 167.586174062797
"02-Jun-2027 13:43:00" 175.398152176162
"02-Jun-2027 13:48:00" 183.028502215497
"02-Jun-2027 13:53:00" 186.175404320938
"02-Jun-2027 13:58:00" 197.679364959241
"02-Jun-2027 14:03:00" 174.551596252136
"02-Jun-2027 14:08:00" 179.885062412991
"02-Jun-2027 14:13:00" 195.521795674935
"02-Jun-2027 14:18:00" 192.345486700212
"02-Jun-2027 14:23:00" 208.486741438434
"02-Jun-2027 14:28:00" 224.782097841726
"02-Jun-2027 14:33:00" 230.001406904869
"02-Jun-2027 14:38:00" 222.777738802627
"02-Jun-2027 14:43:00" 220.45084829043
"02-Jun-2027 14:48:00" 211.093575081535
"02-Jun-2027 14:53:00" 204.023298418044
"02-Jun-2027 14:58:00" 195.399392372696
"02-Jun-2027 15:03:00" 188.834256743878
"02-Jun-2027 15:08:00" 183.839146763417
"02-Jun-2027 15:13:00" 175.164996838021
"02-Jun-2027 15:18:00" 171.34450588
"02-Jun-2027 15:23:00" 169.815119239938
"02-Jun-2027 15:28:00" 178.818827222985
"02-Jun-2027 15:33:00" 186.567884958047
"02-Jun-2027 15:38:00" 196.255910438307
"02-Jun-2027 15:43:00" 194.539860350941
"02-Jun-2027 15:48:00" 192.36808005982
"02-Jun-2027 15:53:00" 187.485667056787
"02-Jun-2027 15:58:00" 181.078091125704
"02-Jun-2027 16:03:00" 178.899125458366
"02-Jun-2027 16:08:00" 174.764480433509
"02-Jun-2027 16:13:00" 172.75306317487
"02-Jun-2027 16:18:00" 171.477712323801
"02-Jun-2027 16:23:00" 173.812556168763
"02-Jun-2027 16:28:00" 177.899687887662
"02-Jun-2027 16:33:00" 181.892389448008
"02-Jun-2027 16:38:00" 185.635379052043
"02-Jun-2027 16:43:00" 188.201756364944
"02-Jun-2027 16:48:00" 187.425509254449
"02-Jun-2027 16:53:00" 190.203318050765
"02-Jun-2027 16:58:00" 186.692219415621
"02-Jun-2027 17:03:00" 187.114709865235
"02-Jun-2027 17:08:00" 186.836484117049
"02-Jun-2027 17:13:00" 181.738581592709
"02-Jun-2027 17:18:00" 185.130890795987
"02-Jun-2027 17:23:00" 180.654556175408
"02-Jun-2027 17:28:00" 181.767834580041
"02-Jun-2027 17:33:00" 184.301821507795
"02-Jun-2027 17:38:00" 183.852924906133
"02-Jun-2027 17:43:00" 182.003752782581
"02-Jun-2027 17:48:00" 175.70724993597
"02-Jun-2027 17:53:00" 170.282547204616
"02-Jun-2027 17:58:00" 167.343183664023
"02-Jun-2027 18:03:00" 169.082748927413
"02-Jun-2027 18:08:00" 162.747029012869
"02-Jun-2027 18:13:00" 164.510378770613
"02-Jun-2027 18:18:00" 168.547048518287
"02-Jun-2027 18:23:00" 155.892565688898
"02-Jun-2027 18:28:00" 163.27742532163
"02-Jun-2027 18:33:00" 166.936821281841
"02-Jun-2027 18:38:00" 179.59251102743
"02-Jun-2027 18:43:00" 165.621824911272
"02-Jun-2027 18:48:00" 155.364615186006
"02-Jun-2027 18:53:00" 135.920053879206
"02-Jun-2027 18:58:00" 132.197493168715
"02-Jun-2027 19:03:00" 124.426840241996
"02-Jun-2027 19:08:00" 123.207994912748
"02-Jun-2027 19:13:00" 129.080368987406
"02-Jun-2027 19:18:00" 134.899603343881
"02-Jun-2027 19:23:00" 143.029762023491
"02-Jun-2027 19:28:00" 151.624360802149
"02-Jun-2027 19:33:00" 154.699853523564
"02-Jun-2027 19:38:00" 152.677352716326
"02-Jun-2027 19:43:00" 152.042227876397
"02-Jun-2027 19:48:00" 149.385872687399
"02-Jun-2027 19:53:00" 141.354207861511
"02-Jun-2027 19:58:00" 139.892427675492
"02-Jun-2027 20:03:00" 123.345839222288
"02-Jun-2027 20:08:00" 125.758227122181
"02-Jun-2027 20:13:00" 128.330007538079
"02-Jun-2027 20:18:00" 123.505523324573
"02-Jun-2027 20:23:00" 122.305249450432
"02-Jun-2027 20:28:00" 119.232426597115
"02-Jun-2027 20:33:00" 114.464131329627
"02-Jun-2027 20:38:00" 107.249747895953
"02-Jun-2027 20:43:00" 106.69264162288
"02-Jun-2027 20:48:00" 107.313567306127
"02-Jun-2027 20:53:00" 110.179647605112
"02-Jun-2027 20:58:00" 108.535952997369
"02-Jun-2027 21:03:00" 115.825571421037
"02-Jun-2027 21:08:00" 123.067392613092
"02-Jun-2027 21:13:00" 118.873121227116
"02-Jun-2027 21:18:00" 116.598669512112
"02-Jun-2027 21:23:00" 121.400013934129
"02-Jun-2027 21:28:00" 130.148279823094
"02-Jun-2027 21:33:00" 139.521117389814
"02-Jun-2027 21:38:00" 144.305876213697
"02-Jun-2027 21:43:00" 144.501741499592
"02-Jun-2027 21:48:00" 147.051720377087
"02-Jun-2027 21:53:00" 147.613340450724
"02-Jun-2027 21:58:00" 154.818549433145
"02-Jun-2027 22:03:00" 152.762802115243
"02-Jun-2027 22:08:00" 148.996517201934
"02-Jun-2027 22:13:00" 147.985402292353
"02-Jun-2027 22:18:00" 147.616386653291
"02-Jun-2027 22:23:00" 145.143198702545
"02-Jun-2027 22:28:00" 140.85228245785
"02-Jun-2027 22:33:00" 137.475921069026
"02-Jun-2027 22:38:00" 132.550915542955
"02-Jun-2027 22:43:00" 130.63737086039
"02-Jun-2027 22:48:00" 132.259141249448
"02-Jun-2027 22:53:00" 134.986714112529
"02-Jun-2027 22:58:00" 136.854459623264
"02-Jun-2027 23:03:00" 134.238902344034
"02-Jun-2027 23:08:00" 135.518540155942
"02-Jun-2027 23:13:00" 133.806081276902
"02-Jun-2027 23:18:00" 130.560384263928
"02-Jun-2027 23:23:00" 125.224260238219
"02-Jun-2027 23:28:00" 123.737881119332
"02-Jun-2027 23:33:00" 120.529747398479
"02-Jun-2027 23:38:00" 114.606422826165
"02-Jun-2027 23:43:00" 112.764359060391
"02-Jun-2027 23:48:00" 110.129400029699
"02-Jun-2027 23:53:00" 103.445389884948
"02-Jun-2027 23:58:00" 97.2599376239128
"03-Jun-2027 00:03:00" 103.705857050956
"03-Jun-2027 00:08:00" 98.0023761791559
"03-Jun-2027 00:13:00" 103.239475427675
"03-Jun-2027 00:18:00" 105.227715169022
"03-Jun-2027 00:23:00" 112.519884329204
"03-Jun-2027 00:28:00" 113.265179434189
"03-Jun-2027 00:33:00" 113.153107679023
"03-Jun-2027 00:38:00" 117.172780475048
"03-Jun-2027 00:43:00" 116.39609427518
"03-Jun-2027 00:48:00" 120.648103411962
"03-Jun-2027 00:53:00" 122.660947780922
"03-Jun-2027 00:58:00" 121.890907973277
"03-Jun-2027 01:03:00" 117.308131623041
"03-Jun-2027 01:08:00" 126.224814362349
"03-Jun-2027 01:13:00" 132.826677426883
"03-Jun-2027 01:18:00" 134.524419941888
"03-Jun-2027 01:23:00" 134.577739260778
"03-Jun-2027 01:28:00" 138.101709174284
"03-Jun-2027 01:33:00" 145.066097152287
"03-Jun-2027 01:38:00" 147.16495014132
"03-Jun-2027 01:43:00" 146.73972070999
"03-Jun-2027 01:48:00" 151.419834274751
"03-Jun-2027 01:53:00" 156.194324751106
"03-Jun-2027 01:58:00" 154.959211422764
"03-Jun-2027 02:03:00" 155.93389992506
"03-Jun-2027 02:08:00" 156.380277264965
"03-Jun-2027 02:13:00" 153.622527686044
"03-Jun-2027 02:18:00" 151.19811663543
"03-Jun-2027 02:23:00" 147.983621113876
"03-Jun-2027 02:28:00" 145.94084803676
"03-Jun-2027 02:33:00" 144.815535222962
"03-Jun-2027 02:38:00" 144.706157651073
"03-Jun-2027 02:43:00" 142.944485074711
"03-Jun-2027 02:48:00" 139.294162662453
"03-Jun-2027 02:53:00" 137.999366510643
"03-Jun-2027 02:58:00" 140.97184216865
"03-Jun-2027 03:03:00" 142.709951822793
"03-Jun-2027 03:08:00" 142.610131211597
"03-Jun-2027 03:13:00" 140.782377787679
"03-Jun-2027 03:18:00" 142.391988297404
"03-Jun-2027 03:23:00" 143.802062894484
"03-Jun-2027 03:28:00" 148.934513887435
"03-Jun-2027 03:33:00" 150.360712670221
"03-Jun-2027 03:38:00" 151.964379663376
"03-Jun-2027 03:43:00" 155.375197270851
"03-Jun-2027 03:48:00" 157.586212306555
"03-Jun-2027 03:53:00" 159.875887621172
"03-Jun-2027 03:58:00" 160.435266340334
"03-Jun-2027 04:03:00" 161.464623382664
"03-Jun-2027 04:08:00" 160.133446874186
"03-Jun-2027 04:13:00" 161.890835616145
"03-Jun-2027 04:18:00" 161.570021264461
"03-Jun-2027 04:23:00" 163.487961229272
"03-Jun-2027 04:28:00" 164.416510338584
"03-Jun-2027 04:33:00" 165.622341313428
"03-Jun-2027 04:38:00" 166.393147169546
"03-Jun-2027 04:43:00" 162.293487989064
"03-Jun-2027 04:48:00" 164.367086654402
"03-Jun-2027 04:53:00" 164.611157891732
"03-Jun-2027 04:58:00" 160.655672854208
"03-Jun-2027 05:03:00" 158.745473969255
"03-Jun-2027 05:08:00" 157.309470600619
"03-Jun-2027 05:13:00" 156.784160800893
"03-Jun-2027 05:18:00" 156.830329215985
"03-Jun-2027 05:23:00" 157.742363849361
"03-Jun-2027 05:28:00" 158.552039087511
"03-Jun-2027 05:33:00" 157.203071532288
"03-Jun-2027 05:38:00" 158.05709386769
"03-Jun-2027 05:43:00" 157.833868555039
"03-Jun-2027 05:48:00" 157.534166862205
