Time Predicted_BG
"29-Jun-2027 10:54:00" 156.333262205035
"29-Jun-2027 10:59:00" 157.209347364544
"29-Jun-2027 11:04:00" 148.799120241453
"29-Jun-2027 11:09:00" 140.74963713305
"29-Jun-2027 11:14:00" 132.127582401508
"29-Jun-2027 11:19:00" 130.420188649914
"29-Jun-2027 11:24:00" 128.033348909099
"29-Jun-2027 11:29:00" 131.835933207356
"29-Jun-2027 11:34:00" 134.204035197964
"29-Jun-2027 11:39:00" 128.794027330744
"29-Jun-2027 11:44:00" 130.64021323587
"29-Jun-2027 11:49:00" 133.771504407114
"29-Jun-2027 11:54:00" 147.462829122694
"29-Jun-2027 11:59:00" 153.755240098986
"29-Jun-2027 12:04:00" 139.42571142177
"29-Jun-2027 12:09:00" 166.441589929777
"29-Jun-2027 12:14:00" 173.312245654608
"29-Jun-2027 12:19:00" 160.024613092492
"29-Jun-2027 12:24:00" 150.978005024798
"29-Jun-2027 12:29:00" 143.960931788348
"29-Jun-2027 12:34:00" 139.502193718149
"29-Jun-2027 12:39:00" 135.726339210027
"29-Jun-2027 12:44:00" 136.045950946368
"29-Jun-2027 12:49:00" 123.993583045088
"29-Jun-2027 12:54:00" 124.020772339847
"29-Jun-2027 12:59:00" 117.143809944084
"29-Jun-2027 13:04:00" 132.390380581386
"29-Jun-2027 13:09:00" 133.038103299741
"29-Jun-2027 13:14:00" 124.851450287797
"29-Jun-2027 13:19:00" 133.212526834013
"29-Jun-2027 13:24:00" 132.496869654046
"29-Jun-2027 13:29:00" 130.416265385613
"29-Jun-2027 13:34:00" 129.132852333251
"29-Jun-2027 13:39:00" 127.892433252613
"29-Jun-2027 13:44:00" 129.52005866049
"29-Jun-2027 13:49:00" 129.806858208237
"29-Jun-2027 13:54:00" 129.363509554369
"29-Jun-2027 13:59:00" 139.795629978087
"29-Jun-2027 14:04:00" 150.949019670099
"29-Jun-2027 14:09:00" 163.948213997997
"29-Jun-2027 14:14:00" 203.2801385509
"29-Jun-2027 14:19:00" 197.830801369376
"29-Jun-2027 14:24:00" 187.172673366801
"29-Jun-2027 14:29:00" 182.715968574669
"29-Jun-2027 14:34:00" 187.666942409107
"29-Jun-2027 14:39:00" 177.633810486887
"29-Jun-2027 14:44:00" 177.728676102673
"29-Jun-2027 14:49:00" 170.631558224696
"29-Jun-2027 14:54:00" 172.216247290604
"29-Jun-2027 14:59:00" 181.720359381549
"29-Jun-2027 15:04:00" 186.758192331444
"29-Jun-2027 15:09:00" 177.97376280888
"29-Jun-2027 15:14:00" 174.414913498601
"29-Jun-2027 15:19:00" 174.915686543149
"29-Jun-2027 15:24:00" 171.050250683087
"29-Jun-2027 15:29:00" 168.58061855476
"29-Jun-2027 15:34:00" 167.264634530926
"29-Jun-2027 15:39:00" 168.658736989252
"29-Jun-2027 15:44:00" 171.322492141455
"29-Jun-2027 15:49:00" 174.551160031459
"29-Jun-2027 15:54:00" 169.915558783189
"29-Jun-2027 15:59:00" 184.919154538761
"29-Jun-2027 16:04:00" 181.446789650541
"29-Jun-2027 16:09:00" 185.136525952343
"29-Jun-2027 16:14:00" 177.714374864475
"29-Jun-2027 16:19:00" 174.521134712783
"29-Jun-2027 16:24:00" 170.97411074513
"29-Jun-2027 16:29:00" 166.917610138293
"29-Jun-2027 16:34:00" 161.100262313142
"29-Jun-2027 16:39:00" 155.486071885059
"29-Jun-2027 16:44:00" 152.451061051602
"29-Jun-2027 16:49:00" 149.634848149179
"29-Jun-2027 16:54:00" 147.431489542243
"29-Jun-2027 16:59:00" 146.820576639596
"29-Jun-2027 17:04:00" 136.474724363969
"29-Jun-2027 17:09:00" 132.762553980716
"29-Jun-2027 17:14:00" 123.633878097503
"29-Jun-2027 17:19:00" 137.380326358316
"29-Jun-2027 17:24:00" 119.105023755003
"29-Jun-2027 17:29:00" 118.668084398584
"29-Jun-2027 17:34:00" 121.245797579437
"29-Jun-2027 17:39:00" 122.950097245251
"29-Jun-2027 17:44:00" 120.56498429793
"29-Jun-2027 17:49:00" 120.813850016913
"29-Jun-2027 17:54:00" 119.872817960141
"29-Jun-2027 17:59:00" 115.467681270592
"29-Jun-2027 18:04:00" 106.350517935055
"29-Jun-2027 18:09:00" 108.576758040049
"29-Jun-2027 18:14:00" 107.196152303383
"29-Jun-2027 18:19:00" 123.208637040325
"29-Jun-2027 18:24:00" 129.712645844598
"29-Jun-2027 18:29:00" 154.718399803821
"29-Jun-2027 18:34:00" 173.420003733825
"29-Jun-2027 18:39:00" 192.908407407386
"29-Jun-2027 18:44:00" 192.593129480845
"29-Jun-2027 18:49:00" 198.267987619426
"29-Jun-2027 18:54:00" 190.074679607523
"29-Jun-2027 18:59:00" 181.269038340036
"29-Jun-2027 19:04:00" 197.600553527935
"29-Jun-2027 19:09:00" 201.49815046596
"29-Jun-2027 19:14:00" 197.612104301413
"29-Jun-2027 19:19:00" 197.197212955668
"29-Jun-2027 19:24:00" 201.894279647725
"29-Jun-2027 19:29:00" 200.026189560943
"29-Jun-2027 19:34:00" 209.998887395243
"29-Jun-2027 19:39:00" 203.151104395195
"29-Jun-2027 19:44:00" 186.20631354178
"29-Jun-2027 19:49:00" 174.492722814429
"29-Jun-2027 19:54:00" 180.204381147171
"29-Jun-2027 19:59:00" 186.603419395502
"29-Jun-2027 20:04:00" 164.359813426197
"29-Jun-2027 20:09:00" 162.256785189003
"29-Jun-2027 20:14:00" 162.324643767658
"29-Jun-2027 20:19:00" 165.643461255844
"29-Jun-2027 20:24:00" 162.28704689272
"29-Jun-2027 20:29:00" 165.632101616807
"29-Jun-2027 20:34:00" 164.418075828728
"29-Jun-2027 20:39:00" 161.967279619102
"29-Jun-2027 20:44:00" 159.170069326291
"29-Jun-2027 20:49:00" 162.597236523921
"29-Jun-2027 20:54:00" 158.093963915168
"29-Jun-2027 20:59:00" 165.990871782182
"29-Jun-2027 21:04:00" 152.469006573808
"29-Jun-2027 21:09:00" 148.801182469822
"29-Jun-2027 21:14:00" 159.271113105764
"29-Jun-2027 21:19:00" 156.271913201823
"29-Jun-2027 21:24:00" 149.968191333917
"29-Jun-2027 21:29:00" 155.498435813183
"29-Jun-2027 21:34:00" 156.637281673933
"29-Jun-2027 21:39:00" 152.704105041775
"29-Jun-2027 21:44:00" 155.321776677775
"29-Jun-2027 21:49:00" 165.982093400506
"29-Jun-2027 21:54:00" 174.103969284677
"29-Jun-2027 21:59:00" 188.252829031327
"29-Jun-2027 22:04:00" 203.677499418156
"29-Jun-2027 22:09:00" 215.368508624677
"29-Jun-2027 22:14:00" 245.576709647669
"29-Jun-2027 22:19:00" 198.97290387443
"29-Jun-2027 22:24:00" 189.261409781776
"29-Jun-2027 22:29:00" 197.076856226057
"29-Jun-2027 22:34:00" 211.841907015305
"29-Jun-2027 22:39:00" 214.600586710401
"29-Jun-2027 22:44:00" 205.953675620066
"29-Jun-2027 22:49:00" 200.882294363001
"29-Jun-2027 22:54:00" 194.811909143235
"29-Jun-2027 22:59:00" 191.228760811387
"29-Jun-2027 23:04:00" 190.21766344286
"29-Jun-2027 23:09:00" 183.773016337581
"29-Jun-2027 23:14:00" 182.492272038206
"29-Jun-2027 23:19:00" 181.121715127639
"29-Jun-2027 23:24:00" 170.850870761066
"29-Jun-2027 23:29:00" 161.940301513307
"29-Jun-2027 23:34:00" 155.341268904954
"29-Jun-2027 23:39:00" 155.545686012016
"29-Jun-2027 23:44:00" 150.232505187418
"29-Jun-2027 23:49:00" 149.074140775362
"29-Jun-2027 23:54:00" 145.431885084569
"29-Jun-2027 23:59:00" 143.046909567731
"30-Jun-2027 00:04:00" 137.654671179917
"30-Jun-2027 00:09:00" 138.099218170163
"30-Jun-2027 00:14:00" 142.705258221296
"30-Jun-2027 00:19:00" 138.361336155227
"30-Jun-2027 00:24:00" 138.014210116716
"30-Jun-2027 00:29:00" 135.335850993091
"30-Jun-2027 00:34:00" 129.074335759342
"30-Jun-2027 00:39:00" 128.37739579222
"30-Jun-2027 00:44:00" 124.005226678585
"30-Jun-2027 00:49:00" 124.837785180847
"30-Jun-2027 00:54:00" 123.202214652177
"30-Jun-2027 00:59:00" 123.891154889696
"30-Jun-2027 01:04:00" 121.193584747539
"30-Jun-2027 01:09:00" 120.891650110093
"30-Jun-2027 01:14:00" 122.711347674107
"30-Jun-2027 01:19:00" 119.002629791009
"30-Jun-2027 01:24:00" 119.546112924508
"30-Jun-2027 01:29:00" 117.117359343544
"30-Jun-2027 01:34:00" 117.410341144499
"30-Jun-2027 01:39:00" 114.968714984678
"30-Jun-2027 01:44:00" 113.003102325236
"30-Jun-2027 01:49:00" 105.3860157967
"30-Jun-2027 01:54:00" 104.205872690304
"30-Jun-2027 01:59:00" 102.114643257011
"30-Jun-2027 02:04:00" 95.8034035899199
"30-Jun-2027 02:09:00" 91.1790043903029
"30-Jun-2027 02:14:00" 104.127999455283
"30-Jun-2027 02:19:00" 107.472625317752
"30-Jun-2027 02:24:00" 106.786915224702
"30-Jun-2027 02:29:00" 107.121376001913
"30-Jun-2027 02:34:00" 100.414456344103
"30-Jun-2027 02:39:00" 98.7848068481451
"30-Jun-2027 02:44:00" 95.1354720348868
"30-Jun-2027 02:49:00" 94.8036952133234
"30-Jun-2027 02:54:00" 89.2315831183739
"30-Jun-2027 02:59:00" 88.3890207281637
"30-Jun-2027 03:04:00" 91.5854250459273
"30-Jun-2027 03:09:00" 94.64220230567
"30-Jun-2027 03:14:00" 92.3449723731675
"30-Jun-2027 03:19:00" 93.96580621483
"30-Jun-2027 03:24:00" 88.647063970386
"30-Jun-2027 03:29:00" 87.1210740479388
"30-Jun-2027 03:34:00" 81.3449872654899
"30-Jun-2027 03:39:00" 83.650034989337
"30-Jun-2027 03:44:00" 83.180941274919
"30-Jun-2027 03:49:00" 84.3048313286534
"30-Jun-2027 03:54:00" 84.1833210410732
"30-Jun-2027 03:59:00" 87.1296472963361
"30-Jun-2027 04:04:00" 87.1740518669982
"30-Jun-2027 04:09:00" 84.2292376928224
"30-Jun-2027 04:14:00" 80.7419489519114
"30-Jun-2027 04:19:00" 80.5799309319486
"30-Jun-2027 04:24:00" 79.9857827364185
"30-Jun-2027 04:29:00" 79.1955184509748
"30-Jun-2027 04:34:00" 76.9525255709936
"30-Jun-2027 04:39:00" 79.5531617200637
"30-Jun-2027 04:44:00" 79.3764783997955
"30-Jun-2027 04:49:00" 79.9349062107732
"30-Jun-2027 04:54:00" 80.694868910288
"30-Jun-2027 04:59:00" 80.892454271996
"30-Jun-2027 05:04:00" 85.3745642179129
"30-Jun-2027 05:09:00" 84.1418945496386
"30-Jun-2027 05:14:00" 89.327827143022
"30-Jun-2027 05:19:00" 86.0363641408016
"30-Jun-2027 05:24:00" 84.9640456058688
"30-Jun-2027 05:29:00" 84.1882298681021
"30-Jun-2027 05:34:00" 83.0087794857839
"30-Jun-2027 05:39:00" 81.6290448071058
"30-Jun-2027 05:44:00" 80.6128277443485
"30-Jun-2027 05:49:00" 80.2256997180842
"30-Jun-2027 05:54:00" 85.3909619284809
"30-Jun-2027 05:59:00" 81.7848488909332
"30-Jun-2027 06:04:00" 87.6433567674739
"30-Jun-2027 06:09:00" 82.2968470814382
"30-Jun-2027 06:14:00" 87.7499042407831
"30-Jun-2027 06:19:00" 86.9352895791132
"30-Jun-2027 06:24:00" 87.071200304183
"30-Jun-2027 06:29:00" 86.0791470902972
"30-Jun-2027 06:34:00" 83.8896430060666
"30-Jun-2027 06:39:00" 94.0598906541402
"30-Jun-2027 06:44:00" 99.5229775295377
"30-Jun-2027 06:49:00" 97.4238199816282
"30-Jun-2027 06:54:00" 98.7483799705456
"30-Jun-2027 06:59:00" 101.927274814138
"30-Jun-2027 07:04:00" 106.384965071831
"30-Jun-2027 07:09:00" 106.834564360282
"30-Jun-2027 07:14:00" 104.985939586235
"30-Jun-2027 07:19:00" 115.348897278224
"30-Jun-2027 07:24:00" 117.416706079341
"30-Jun-2027 07:29:00" 124.96134029314
"30-Jun-2027 07:34:00" 138.34235179163
"30-Jun-2027 07:39:00" 130.809289934434
"30-Jun-2027 07:44:00" 128.779677744753
"30-Jun-2027 07:49:00" 143.502431316759
"30-Jun-2027 07:54:00" 140.73555348728
"30-Jun-2027 07:59:00" 140.208366182039
"30-Jun-2027 08:04:00" 142.252811988553
"30-Jun-2027 08:09:00" 152.207245127458
"30-Jun-2027 08:14:00" 157.930912387101
"30-Jun-2027 08:19:00" 148.499777343471
"30-Jun-2027 08:24:00" 163.956153270185
"30-Jun-2027 08:29:00" 173.398204591351
"30-Jun-2027 08:34:00" 194.527791854727
"30-Jun-2027 08:39:00" 212.554127107669
"30-Jun-2027 08:44:00" 234.46465254593
"30-Jun-2027 08:49:00" 258.719225364987
"30-Jun-2027 08:54:00" 265.468054036156
"30-Jun-2027 08:59:00" 234.20207587908
"30-Jun-2027 09:04:00" 230.279367435276
"30-Jun-2027 09:09:00" 218.12341299823
"30-Jun-2027 09:14:00" 205.320024839839
"30-Jun-2027 09:19:00" 196.830634977271
"30-Jun-2027 09:24:00" 194.841838463844
"30-Jun-2027 09:29:00" 181.483679851956
"30-Jun-2027 09:34:00" 176.014643399286
"30-Jun-2027 09:39:00" 176.004768864695
"30-Jun-2027 09:44:00" 172.904086206952
"30-Jun-2027 09:49:00" 170.617140388365
"30-Jun-2027 09:54:00" 176.940422367975
"30-Jun-2027 09:59:00" 174.785435964865
"30-Jun-2027 10:04:00" 169.701828499946
"30-Jun-2027 10:09:00" 166.203548988254
"30-Jun-2027 10:14:00" 164.875617819442
"30-Jun-2027 10:19:00" 167.366950584088
"30-Jun-2027 10:24:00" 158.179083492408
"30-Jun-2027 10:29:00" 160.080630219869
"30-Jun-2027 10:34:00" 164.603423951928
"30-Jun-2027 10:39:00" 155.758122475119
"30-Jun-2027 10:44:00" 156.028536148475
"30-Jun-2027 10:49:00" 151.350882825596
"30-Jun-2027 10:54:00" 150.289970307631
"30-Jun-2027 10:59:00" 147.731227711117
"30-Jun-2027 11:04:00" 146.61844959221
"30-Jun-2027 11:09:00" 151.539999173125
"30-Jun-2027 11:14:00" 148.413975846514
"30-Jun-2027 11:19:00" 147.414600924077
"30-Jun-2027 11:24:00" 143.140597839549
"30-Jun-2027 11:29:00" 142.361687607214
"30-Jun-2027 11:34:00" 139.039296256465
"30-Jun-2027 11:39:00" 134.9681362525
"30-Jun-2027 11:44:00" 134.042012562626
"30-Jun-2027 11:49:00" 128.946311912593
"30-Jun-2027 11:54:00" 126.884806742708
"30-Jun-2027 11:59:00" 120.17977643331
"30-Jun-2027 12:04:00" 114.846080239737
"30-Jun-2027 12:09:00" 109.635020633471
"30-Jun-2027 12:14:00" 104.256108503171
"30-Jun-2027 12:19:00" 97.8567578304056
"30-Jun-2027 12:24:00" 95.6085634922818
"30-Jun-2027 12:29:00" 93.2921781554528
"30-Jun-2027 12:34:00" 94.7798050621559
"30-Jun-2027 12:39:00" 94.6416537271796
"30-Jun-2027 12:44:00" 91.8915807354902
"30-Jun-2027 12:49:00" 96.3726335206195
"30-Jun-2027 12:54:00" 93.5416624753784
"30-Jun-2027 12:59:00" 96.5915588086079
"30-Jun-2027 13:04:00" 101.033273620351
"30-Jun-2027 13:09:00" 101.286114229814
"30-Jun-2027 13:14:00" 104.363954759928
"30-Jun-2027 13:19:00" 94.538057901674
"30-Jun-2027 13:24:00" 101.135728710591
"30-Jun-2027 13:29:00" 118.108384904912
"30-Jun-2027 13:34:00" 100.428904148544
"30-Jun-2027 13:39:00" 121.335622299473
"30-Jun-2027 13:44:00" 122.675707288531
"30-Jun-2027 13:49:00" 133.717911182584
"30-Jun-2027 13:54:00" 153.728326745829
"30-Jun-2027 13:59:00" 174.101455489924
"30-Jun-2027 14:04:00" 163.257461902877
"30-Jun-2027 14:09:00" 180.264557433615
"30-Jun-2027 14:14:00" 186.130037146734
"30-Jun-2027 14:19:00" 196.461873759013
"30-Jun-2027 14:24:00" 185.530085935534
"30-Jun-2027 14:29:00" 181.756280667652
"30-Jun-2027 14:34:00" 197.974285021896
"30-Jun-2027 14:39:00" 222.08336154097
"30-Jun-2027 14:44:00" 224.209416341783
"30-Jun-2027 14:49:00" 227.706923602352
"30-Jun-2027 14:54:00" 220.63092680495
"30-Jun-2027 14:59:00" 216.118250682941
"30-Jun-2027 15:04:00" 213.703766156965
"30-Jun-2027 15:09:00" 210.716192517944
"30-Jun-2027 15:14:00" 206.238771717645
"30-Jun-2027 15:19:00" 207.291925684825
"30-Jun-2027 15:24:00" 219.190391148138
"30-Jun-2027 15:29:00" 232.340783084727
"30-Jun-2027 15:34:00" 230.179727922829
"30-Jun-2027 15:39:00" 233.87994344584
"30-Jun-2027 15:44:00" 237.218319084971
"30-Jun-2027 15:49:00" 236.127453872063
"30-Jun-2027 15:54:00" 242.242296155353
"30-Jun-2027 15:59:00" 238.228858762346
"30-Jun-2027 16:04:00" 232.349760110858
"30-Jun-2027 16:09:00" 223.256015210634
"30-Jun-2027 16:14:00" 217.367693195109
"30-Jun-2027 16:19:00" 213.428463329027
"30-Jun-2027 16:24:00" 205.151629169501
"30-Jun-2027 16:29:00" 208.118779758694
"30-Jun-2027 16:34:00" 206.250914664188
"30-Jun-2027 16:39:00" 197.285783699733
"30-Jun-2027 16:44:00" 182.042046650111
"30-Jun-2027 16:49:00" 176.59756585018
"30-Jun-2027 16:54:00" 171.080548503363
"30-Jun-2027 16:59:00" 164.867049187764
"30-Jun-2027 17:04:00" 158.760085803188
"30-Jun-2027 17:09:00" 151.065236524387
"30-Jun-2027 17:14:00" 141.576158992466
"30-Jun-2027 17:19:00" 133.597555117418
"30-Jun-2027 17:24:00" 123.836637014509
"30-Jun-2027 17:29:00" 117.472326961204
"30-Jun-2027 17:34:00" 111.080987227431
"30-Jun-2027 17:39:00" 106.419198457772
"30-Jun-2027 17:44:00" 105.378039263489
"30-Jun-2027 17:49:00" 104.326075193282
"30-Jun-2027 17:54:00" 110.84666353544
"30-Jun-2027 17:59:00" 113.848880705138
"30-Jun-2027 18:04:00" 113.437860146108
"30-Jun-2027 18:09:00" 113.129613089418
"30-Jun-2027 18:14:00" 110.282636326909
"30-Jun-2027 18:19:00" 106.228382012956
"30-Jun-2027 18:24:00" 103.573208859157
"30-Jun-2027 18:29:00" 101.520563745538
"30-Jun-2027 18:34:00" 101.195807800224
"30-Jun-2027 18:39:00" 103.430090685478
"30-Jun-2027 18:44:00" 101.570136950481
"30-Jun-2027 18:49:00" 100.430840272403
"30-Jun-2027 18:54:00" 95.1908419076766
"30-Jun-2027 18:59:00" 87.6198440917784
"30-Jun-2027 19:04:00" 86.7130480381732
"30-Jun-2027 19:09:00" 87.6400930347031
"30-Jun-2027 19:14:00" 84.3363637135971
"30-Jun-2027 19:19:00" 84.5346842226172
"30-Jun-2027 19:24:00" 82.6613280573668
"30-Jun-2027 19:29:00" 85.0036889716032
"30-Jun-2027 19:34:00" 83.7874685443504
"30-Jun-2027 19:39:00" 86.631696546215
"30-Jun-2027 19:44:00" 89.881032714956
"30-Jun-2027 19:49:00" 86.2489564534147
"30-Jun-2027 19:54:00" 88.1488319720385
"30-Jun-2027 19:59:00" 112.437914303597
"30-Jun-2027 20:04:00" 111.264812640188
"30-Jun-2027 20:09:00" 110.115817105822
"30-Jun-2027 20:14:00" 115.612533477132
"30-Jun-2027 20:19:00" 118.45295966184
"30-Jun-2027 20:24:00" 129.026461334323
"30-Jun-2027 20:29:00" 139.515636509419
"30-Jun-2027 20:34:00" 142.429958021131
"30-Jun-2027 20:39:00" 144.03003551473
"30-Jun-2027 20:44:00" 144.784624916836
"30-Jun-2027 20:49:00" 139.406588596373
"30-Jun-2027 20:54:00" 154.728539114639
"30-Jun-2027 20:59:00" 172.019147783928
"30-Jun-2027 21:04:00" 172.400668296992
"30-Jun-2027 21:09:00" 179.626775975989
"30-Jun-2027 21:14:00" 180.985073626922
"30-Jun-2027 21:19:00" 173.336842403765
"30-Jun-2027 21:24:00" 165.038098356083
"30-Jun-2027 21:29:00" 164.961977169442
"30-Jun-2027 21:34:00" 165.157338772813
"30-Jun-2027 21:39:00" 169.444344617419
"30-Jun-2027 21:44:00" 175.331487470085
"30-Jun-2027 21:49:00" 176.460214971092
"30-Jun-2027 21:54:00" 181.66783189596
"30-Jun-2027 21:59:00" 184.304037732947
"30-Jun-2027 22:04:00" 182.695179518413
"30-Jun-2027 22:09:00" 181.371509240415
"30-Jun-2027 22:14:00" 190.136049598645
"30-Jun-2027 22:19:00" 201.004687745136
"30-Jun-2027 22:24:00" 198.975103093532
"30-Jun-2027 22:29:00" 209.073335222984
"30-Jun-2027 22:34:00" 229.061261488149
"30-Jun-2027 22:39:00" 209.393411593925
"30-Jun-2027 22:44:00" 211.562793592658
"30-Jun-2027 22:49:00" 214.585089828156
"30-Jun-2027 22:54:00" 213.925214688182
"30-Jun-2027 22:59:00" 213.651928979119
"30-Jun-2027 23:04:00" 223.871626315411
"30-Jun-2027 23:09:00" 218.999729791778
"30-Jun-2027 23:14:00" 213.061046842972
"30-Jun-2027 23:19:00" 230.459599048652
"30-Jun-2027 23:24:00" 239.315888610809
"30-Jun-2027 23:29:00" 232.250037176927
"30-Jun-2027 23:34:00" 235.235026719363
"30-Jun-2027 23:39:00" 230.648860340391
"30-Jun-2027 23:44:00" 220.175652652276
"30-Jun-2027 23:49:00" 210.334595914649
"30-Jun-2027 23:54:00" 201.337848791077
"30-Jun-2027 23:59:00" 204.23771193678
"01-Jul-2027 00:04:00" 201.560881414925
"01-Jul-2027 00:09:00" 202.354722591809
"01-Jul-2027 00:14:00" 206.602776603048
"01-Jul-2027 00:19:00" 207.1215765712
"01-Jul-2027 00:24:00" 210.941826422205
"01-Jul-2027 00:29:00" 207.037470199148
"01-Jul-2027 00:34:00" 203.667386148435
"01-Jul-2027 00:39:00" 198.377404269005
"01-Jul-2027 00:44:00" 188.978305216744
"01-Jul-2027 00:49:00" 182.331409052801
"01-Jul-2027 00:54:00" 178.992458680429
"01-Jul-2027 00:59:00" 174.601941852706
"01-Jul-2027 01:04:00" 172.716564381036
"01-Jul-2027 01:09:00" 167.772690276785
"01-Jul-2027 01:14:00" 165.760143646525
"01-Jul-2027 01:19:00" 160.731633639715
"01-Jul-2027 01:24:00" 160.333937398203
"01-Jul-2027 01:29:00" 159.143999029074
"01-Jul-2027 01:34:00" 153.23058663462
"01-Jul-2027 01:39:00" 148.813853543546
"01-Jul-2027 01:44:00" 148.093121239217
"01-Jul-2027 01:49:00" 143.953466048506
"01-Jul-2027 01:54:00" 144.002024315758
"01-Jul-2027 01:59:00" 141.451726431165
"01-Jul-2027 02:04:00" 140.414076411496
"01-Jul-2027 02:09:00" 141.726326148011
"01-Jul-2027 02:14:00" 141.518016958551
"01-Jul-2027 02:19:00" 141.367540069903
"01-Jul-2027 02:24:00" 141.336292728965
"01-Jul-2027 02:29:00" 137.99833709787
"01-Jul-2027 02:34:00" 137.960674791066
"01-Jul-2027 02:39:00" 135.107362411178
"01-Jul-2027 02:44:00" 134.349643945136
"01-Jul-2027 02:49:00" 130.55848129927
"01-Jul-2027 02:54:00" 129.061502476972
"01-Jul-2027 02:59:00" 129.739056534564
"01-Jul-2027 03:04:00" 129.424229276413
"01-Jul-2027 03:09:00" 128.741413063592
"01-Jul-2027 03:14:00" 127.216221345685
"01-Jul-2027 03:19:00" 126.081994924619
"01-Jul-2027 03:24:00" 126.377601164622
"01-Jul-2027 03:29:00" 129.591917062833
"01-Jul-2027 03:34:00" 125.859956636232
"01-Jul-2027 03:39:00" 128.905972169697
"01-Jul-2027 03:44:00" 125.408417288203
"01-Jul-2027 03:49:00" 125.327405215823
"01-Jul-2027 03:54:00" 121.004393374714
"01-Jul-2027 03:59:00" 121.766738600413
"01-Jul-2027 04:04:00" 117.814383448534
"01-Jul-2027 04:09:00" 117.296033924823
"01-Jul-2027 04:14:00" 114.491315608594
"01-Jul-2027 04:19:00" 115.075786529824
"01-Jul-2027 04:24:00" 115.822168195613
"01-Jul-2027 04:29:00" 111.490399594163
"01-Jul-2027 04:34:00" 113.010467586238
"01-Jul-2027 04:39:00" 109.782458819657
"01-Jul-2027 04:44:00" 109.81916955893
"01-Jul-2027 04:49:00" 111.302109942012
"01-Jul-2027 04:54:00" 113.191820784319
"01-Jul-2027 04:59:00" 111.113556377555
"01-Jul-2027 05:04:00" 109.425622044658
"01-Jul-2027 05:09:00" 107.783129418717
"01-Jul-2027 05:14:00" 106.174856529751
"01-Jul-2027 05:19:00" 105.034207439826
"01-Jul-2027 05:24:00" 106.950519396247
"01-Jul-2027 05:29:00" 106.445382960249
"01-Jul-2027 05:34:00" 105.895972529376
"01-Jul-2027 05:39:00" 103.527889843725
"01-Jul-2027 05:44:00" 103.607878016583
"01-Jul-2027 05:49:00" 102.710311214522
"01-Jul-2027 05:54:00" 104.229348487074
"01-Jul-2027 05:59:00" 106.191202776986
"01-Jul-2027 06:04:00" 106.322619113734
"01-Jul-2027 06:09:00" 105.271062699663
"01-Jul-2027 06:14:00" 106.245012352331
"01-Jul-2027 06:19:00" 104.03227167149
"01-Jul-2027 06:24:00" 103.071574066498
"01-Jul-2027 06:29:00" 102.543838199247
"01-Jul-2027 06:34:00" 100.951316478047
"01-Jul-2027 06:39:00" 100.033182286996
"01-Jul-2027 06:44:00" 100.669682003149
"01-Jul-2027 06:49:00" 100.114799295547
"01-Jul-2027 06:54:00" 101.299961522728
"01-Jul-2027 06:59:00" 102.285542213052
"01-Jul-2027 07:04:00" 101.479109692136
"01-Jul-2027 07:09:00" 97.7991093065108
"01-Jul-2027 07:14:00" 100.442310148225
"01-Jul-2027 07:19:00" 106.617759938243
"01-Jul-2027 07:24:00" 106.026675827514
"01-Jul-2027 07:29:00" 106.715339508428
"01-Jul-2027 07:34:00" 110.149110331451
"01-Jul-2027 07:39:00" 121.816229633912
"01-Jul-2027 07:44:00" 126.131728756558
"01-Jul-2027 07:49:00" 127.568774872351
"01-Jul-2027 07:54:00" 145.512822725388
"01-Jul-2027 07:59:00" 149.289257787337
"01-Jul-2027 08:04:00" 159.94733733637
"01-Jul-2027 08:09:00" 165.59623448892
"01-Jul-2027 08:14:00" 169.188804894206
"01-Jul-2027 08:19:00" 178.58460917797
"01-Jul-2027 08:24:00" 199.535163106306
"01-Jul-2027 08:29:00" 211.703469104479
"01-Jul-2027 08:34:00" 207.057708101022
"01-Jul-2027 08:39:00" 211.451811307291
"01-Jul-2027 08:44:00" 205.441356734844
"01-Jul-2027 08:49:00" 198.209048435215
"01-Jul-2027 08:54:00" 195.615017628392
"01-Jul-2027 08:59:00" 190.653591222807
"01-Jul-2027 09:04:00" 181.058318455543
"01-Jul-2027 09:09:00" 177.778325691959
"01-Jul-2027 09:14:00" 173.119295599889
"01-Jul-2027 09:19:00" 174.032608893195
"01-Jul-2027 09:24:00" 166.407897009043
"01-Jul-2027 09:29:00" 168.421449278935
"01-Jul-2027 09:34:00" 166.076575466958
"01-Jul-2027 09:39:00" 162.293866935549
"01-Jul-2027 09:44:00" 161.623497091198
"01-Jul-2027 09:49:00" 158.880122931718
"01-Jul-2027 09:54:00" 157.082071941322
"01-Jul-2027 09:59:00" 157.89305237059
"01-Jul-2027 10:04:00" 155.386580298612
"01-Jul-2027 10:09:00" 156.415578907348
"01-Jul-2027 10:14:00" 153.679789851873
"01-Jul-2027 10:19:00" 155.535653942859
"01-Jul-2027 10:24:00" 163.228179427546
"01-Jul-2027 10:29:00" 150.749169785875
"01-Jul-2027 10:34:00" 151.005347835742
"01-Jul-2027 10:39:00" 143.6743097287
"01-Jul-2027 10:44:00" 145.130339108727
"01-Jul-2027 10:49:00" 142.382401629388
"01-Jul-2027 10:54:00" 143.212057647407
"01-Jul-2027 10:59:00" 136.227619100891
"01-Jul-2027 11:04:00" 138.207824592884
"01-Jul-2027 11:09:00" 135.648826319722
