Time Predicted_BG
"08-Jul-2027 04:27:00" 114.498291715487
"08-Jul-2027 04:32:00" 109.541290519185
"08-Jul-2027 04:37:00" 114.055011937387
"08-Jul-2027 04:42:00" 113.95173937185
"08-Jul-2027 04:47:01" 116.267502643337
"08-Jul-2027 04:52:01" 118.162853544382
"08-Jul-2027 04:57:01" 118.714065577459
"08-Jul-2027 05:02:01" 117.484128642894
"08-Jul-2027 05:07:01" 111.681830052512
"08-Jul-2027 05:12:01" 110.628898671732
"08-Jul-2027 05:17:01" 112.758541203442
"08-Jul-2027 05:22:01" 115.818623672533
"08-Jul-2027 05:27:01" 146.84834669384
"08-Jul-2027 05:32:01" 123.293940508583
"08-Jul-2027 05:37:01" 125.073805944984
"08-Jul-2027 05:42:01" 129.039437908556
"08-Jul-2027 05:47:01" 124.037564827066
"08-Jul-2027 05:52:01" 115.779619000942
"08-Jul-2027 05:57:01" 119.092111766837
"08-Jul-2027 06:02:01" 122.034198952765
"08-Jul-2027 06:07:01" 112.251186147519
"08-Jul-2027 06:12:01" 113.828958026278
"08-Jul-2027 06:17:01" 111.241786456624
"08-Jul-2027 06:22:01" 110.116724141233
"08-Jul-2027 06:27:01" 124.764367820089
"08-Jul-2027 06:32:01" 134.388791993127
"08-Jul-2027 06:37:01" 138.610340706977
"08-Jul-2027 06:42:01" 146.373683898967
"08-Jul-2027 06:47:01" 144.185936387522
"08-Jul-2027 06:52:01" 146.069626737337
"08-Jul-2027 06:57:01" 146.53609287511
"08-Jul-2027 07:02:01" 138.358948011915
"08-Jul-2027 07:07:01" 152.745735946364
"08-Jul-2027 07:12:01" 154.51666236481
"08-Jul-2027 07:17:01" 139.163469806222
"08-Jul-2027 07:22:01" 135.589554962327
"08-Jul-2027 07:27:01" 120.291155063902
"08-Jul-2027 07:32:01" 107.151693868092
"08-Jul-2027 07:37:01" 103.452659454812
"08-Jul-2027 07:42:01" 108.321133266361
"08-Jul-2027 07:47:01" 97.9355869703141
"08-Jul-2027 07:52:01" 94.3299794826422
"08-Jul-2027 07:57:01" 96.2717987650568
"08-Jul-2027 08:02:01" 84.8405620711707
"08-Jul-2027 08:07:01" 80.7368199653645
"08-Jul-2027 08:12:01" 83.4886224369779
"08-Jul-2027 08:17:01" 85.2230204883194
"08-Jul-2027 08:22:01" 84.061447147332
"08-Jul-2027 08:27:01" 86.8225015748955
"08-Jul-2027 08:32:01" 82.413411149483
"08-Jul-2027 08:37:01" 79.3314015733817
"08-Jul-2027 08:42:01" 77.9128823173304
"08-Jul-2027 08:47:01" 79.382247045587
"08-Jul-2027 08:52:01" 91.8874268165728
"08-Jul-2027 08:57:01" 90.0737371180514
"08-Jul-2027 09:02:01" 97.6289864220813
"08-Jul-2027 09:07:01" 91.9494556872837
"08-Jul-2027 09:12:01" 82.8975952038512
"08-Jul-2027 09:17:01" 84.7285766586566
"08-Jul-2027 09:22:01" 88.9170078381715
"08-Jul-2027 09:27:01" 85.8515446128464
"08-Jul-2027 09:32:01" 87.2949334388279
"08-Jul-2027 09:37:01" 87.4276644702803
"08-Jul-2027 09:42:01" 82.938054220315
"08-Jul-2027 09:47:01" 91.4820495649297
"08-Jul-2027 09:52:01" 93.8822437633691
"08-Jul-2027 09:57:01" 95.4626768156161
"08-Jul-2027 10:02:01" 96.9080339696867
"08-Jul-2027 10:07:01" 102.506679657538
"08-Jul-2027 10:12:01" 103.02069584636
"08-Jul-2027 10:17:01" 104.801703824981
"08-Jul-2027 10:22:01" 127.145426497799
"08-Jul-2027 10:27:01" 134.514693375763
"08-Jul-2027 10:32:01" 158.40250775272
"08-Jul-2027 10:37:01" 169.788246481771
"08-Jul-2027 10:42:01" 170.930988019552
"08-Jul-2027 10:47:02" 173.265704393758
"08-Jul-2027 10:52:02" 194.591625477858
"08-Jul-2027 10:57:02" 171.160568089756
"08-Jul-2027 11:02:02" 198.853973960831
"08-Jul-2027 11:07:02" 189.864706872148
"08-Jul-2027 11:12:02" 153.597945103055
"08-Jul-2027 11:17:02" 170.896047199149
"08-Jul-2027 11:22:02" 146.737653043079
"08-Jul-2027 11:27:02" 151.363740864052
"08-Jul-2027 11:32:02" 134.533475019746
"08-Jul-2027 11:37:02" 117.898557226139
"08-Jul-2027 11:42:02" 142.907347626732
"08-Jul-2027 11:47:02" 125.269781667067
"08-Jul-2027 11:52:02" 132.69475131605
"08-Jul-2027 11:57:02" 115.564323382269
"08-Jul-2027 12:02:02" 103.286941468342
"08-Jul-2027 12:07:02" 103.654859212299
"08-Jul-2027 12:12:02" 81.9485174554589
"08-Jul-2027 12:17:02" 76.0926712993433
"08-Jul-2027 12:22:02" 85.123443469587
"08-Jul-2027 12:27:02" 73.6163216532455
"08-Jul-2027 12:32:02" 72.1499508282946
"08-Jul-2027 12:37:02" 78.279364955934
"08-Jul-2027 12:42:02" 78.7938901737283
"08-Jul-2027 12:47:02" 73.343912957108
"08-Jul-2027 12:52:02" 68.9979572034539
"08-Jul-2027 12:57:02" 90.3759095822901
"08-Jul-2027 13:02:02" 110.020325800652
"08-Jul-2027 13:07:02" 121.976669231637
"08-Jul-2027 13:12:02" 127.373775937043
"08-Jul-2027 13:17:02" 120.220372880192
"08-Jul-2027 13:22:02" 105.767341199708
"08-Jul-2027 13:27:02" 116.279024310149
"08-Jul-2027 13:32:02" 97.2999604398451
"08-Jul-2027 13:37:02" 111.318768678427
"08-Jul-2027 13:42:02" 96.7544590998021
"08-Jul-2027 13:47:02" 105.536113827471
"08-Jul-2027 13:52:02" 105.038976355148
"08-Jul-2027 13:57:02" 101.518736319039
"08-Jul-2027 14:02:02" 96.5601002187622
"08-Jul-2027 14:07:02" 96.7191349690835
"08-Jul-2027 14:12:02" 100.531683428209
"08-Jul-2027 14:17:02" 114.694342517364
"08-Jul-2027 14:22:02" 110.747680614278
"08-Jul-2027 14:27:02" 117.5595960493
"08-Jul-2027 14:32:02" 107.983962763563
"08-Jul-2027 14:37:02" 114.475850377097
"08-Jul-2027 14:42:02" 115.189240821011
"08-Jul-2027 14:47:02" 124.188370867799
"08-Jul-2027 14:52:02" 139.659889538141
"08-Jul-2027 14:57:02" 139.660691818033
"08-Jul-2027 15:02:03" 146.36886019041
"08-Jul-2027 15:07:03" 147.785033168349
"08-Jul-2027 15:12:03" 140.130867000203
"08-Jul-2027 15:17:03" 130.188947855656
"08-Jul-2027 15:22:03" 116.913318910222
"08-Jul-2027 15:27:03" 105.028274100444
"08-Jul-2027 15:32:03" 102.010442875264
"08-Jul-2027 15:37:03" 98.1764821137811
"08-Jul-2027 15:42:03" 120.503253648082
"08-Jul-2027 15:47:03" 111.858941957439
"08-Jul-2027 15:52:03" 132.773398392577
"08-Jul-2027 15:57:03" 145.047030474757
"08-Jul-2027 16:02:03" 143.727496271242
"08-Jul-2027 16:07:03" 147.678616416866
"08-Jul-2027 16:12:03" 137.908753707829
"08-Jul-2027 16:17:03" 125.693767842768
"08-Jul-2027 16:22:03" 129.193739348575
"08-Jul-2027 16:27:03" 115.175522650181
"08-Jul-2027 16:32:03" 114.915398879145
"08-Jul-2027 16:37:03" 112.070578597251
"08-Jul-2027 16:42:03" 118.643860341443
"08-Jul-2027 16:47:03" 112.795615257272
"08-Jul-2027 16:52:03" 111.880089156316
"08-Jul-2027 16:57:03" 101.265046850289
"08-Jul-2027 17:02:03" 99.1915572873988
"08-Jul-2027 17:07:03" 101.466592756366
"08-Jul-2027 17:12:03" 112.554527686498
"08-Jul-2027 17:17:03" 108.072627371838
"08-Jul-2027 17:22:03" 108.955382050296
"08-Jul-2027 17:27:03" 109.649042556324
"08-Jul-2027 17:32:03" 112.8069274563
"08-Jul-2027 17:37:03" 107.258168715087
"08-Jul-2027 17:42:03" 113.726114857381
"08-Jul-2027 17:47:03" 108.299092938296
"08-Jul-2027 17:52:03" 108.010071384837
"08-Jul-2027 17:57:03" 110.419432956591
"08-Jul-2027 18:02:03" 123.593258350399
"08-Jul-2027 18:07:03" 117.101058504598
"08-Jul-2027 18:12:03" 113.335179939797
"08-Jul-2027 18:17:03" 116.01709297838
"08-Jul-2027 18:22:03" 112.012707675998
"08-Jul-2027 18:27:03" 115.120236245902
"08-Jul-2027 18:32:03" 114.440440309294
"08-Jul-2027 18:37:03" 112.178688638213
"08-Jul-2027 18:42:03" 114.140968258977
"08-Jul-2027 18:47:03" 123.720954433922
"08-Jul-2027 18:52:03" 119.606997628523
"08-Jul-2027 18:57:03" 122.967722112801
"08-Jul-2027 19:02:03" 121.896758386993
"08-Jul-2027 19:07:03" 122.716743313855
"08-Jul-2027 19:12:03" 122.096054794972
"08-Jul-2027 19:17:03" 121.989014897257
"08-Jul-2027 19:22:03" 121.856994560889
"08-Jul-2027 19:27:03" 124.171443389129
"08-Jul-2027 19:32:03" 119.965810748774
"08-Jul-2027 19:37:03" 118.010427961513
"08-Jul-2027 19:42:03" 124.78659026005
"08-Jul-2027 19:47:03" 138.289417589889
"08-Jul-2027 19:52:03" 145.431416514288
"08-Jul-2027 19:57:03" 149.792776219267
"08-Jul-2027 20:02:03" 135.322183333544
"08-Jul-2027 20:07:03" 132.27385784603
"08-Jul-2027 20:12:03" 130.854527585395
"08-Jul-2027 20:17:03" 134.69523348841
"08-Jul-2027 20:22:03" 132.453504731657
"08-Jul-2027 20:27:03" 126.779459490514
"08-Jul-2027 20:32:03" 121.903301833627
"08-Jul-2027 20:37:03" 129.607917613249
"08-Jul-2027 20:42:03" 131.103989699487
"08-Jul-2027 20:47:03" 123.345626437712
"08-Jul-2027 20:52:03" 125.956268277511
"08-Jul-2027 20:57:03" 136.319459614682
"08-Jul-2027 21:02:03" 122.00930616118
"08-Jul-2027 21:07:03" 127.658017210591
"08-Jul-2027 21:12:04" 121.117199633254
"08-Jul-2027 21:17:04" 115.515912810801
"08-Jul-2027 21:22:04" 132.417640034043
"08-Jul-2027 21:27:04" 137.02904851169
"08-Jul-2027 21:32:04" 122.942037021177
"08-Jul-2027 21:37:04" 123.113566448077
"08-Jul-2027 21:42:04" 118.002610534216
"08-Jul-2027 21:47:04" 123.383790238142
"08-Jul-2027 21:52:04" 117.794375090686
"08-Jul-2027 21:57:04" 113.855964810679
"08-Jul-2027 22:02:04" 114.784027477552
"08-Jul-2027 22:07:04" 115.708021772891
"08-Jul-2027 22:12:04" 120.719695998014
"08-Jul-2027 22:17:04" 124.267978453486
"08-Jul-2027 22:22:04" 125.026974575164
"08-Jul-2027 22:27:04" 117.950270943788
"08-Jul-2027 22:32:04" 125.962842277583
"08-Jul-2027 22:37:04" 123.599981446113
"08-Jul-2027 22:42:04" 121.379195501772
"08-Jul-2027 22:47:04" 122.728081576023
"08-Jul-2027 22:52:04" 123.010765208804
"08-Jul-2027 22:57:04" 122.996494540462
"08-Jul-2027 23:02:04" 131.803251124158
"08-Jul-2027 23:07:04" 143.49097787337
"08-Jul-2027 23:12:04" 143.37526891502
"08-Jul-2027 23:17:04" 154.302198768278
"08-Jul-2027 23:22:04" 164.186092834643
"08-Jul-2027 23:27:04" 181.427787594782
"08-Jul-2027 23:32:04" 208.023378085641
"08-Jul-2027 23:37:04" 200.610923474082
"08-Jul-2027 23:42:04" 219.709491660062
"08-Jul-2027 23:47:04" 255.115810651487
"08-Jul-2027 23:52:04" 258.865153357118
"08-Jul-2027 23:57:04" 190.88352472232
"09-Jul-2027 00:02:04" 244.916772716842
"09-Jul-2027 00:07:04" 243.760407844935
"09-Jul-2027 00:12:04" 244.319247045849
"09-Jul-2027 00:17:04" 234.363396250219
"09-Jul-2027 00:22:04" 244.174320627763
"09-Jul-2027 00:27:04" 268.268398258665
"09-Jul-2027 00:32:04" 269.790535132347
"09-Jul-2027 00:37:04" 270.995298358136
"09-Jul-2027 00:42:04" 256.612201833383
"09-Jul-2027 00:47:04" 264.212999089869
"09-Jul-2027 00:52:04" 240.266523402497
"09-Jul-2027 00:57:04" 231.62027225497
"09-Jul-2027 01:02:04" 242.526424945838
"09-Jul-2027 01:07:04" 237.970597663291
"09-Jul-2027 01:12:04" 243.60863930549
"09-Jul-2027 01:17:04" 243.889489500334
"09-Jul-2027 01:22:04" 232.380142697413
"09-Jul-2027 01:27:04" 232.201587214635
"09-Jul-2027 01:32:04" 220.163414437136
"09-Jul-2027 01:37:04" 221.79703411713
"09-Jul-2027 01:42:04" 237.480410583383
"09-Jul-2027 01:47:04" 230.796264495945
"09-Jul-2027 01:52:04" 222.474037737855
"09-Jul-2027 01:57:04" 222.144202022973
"09-Jul-2027 02:02:04" 221.368728913327
"09-Jul-2027 02:07:04" 210.62394485001
"09-Jul-2027 02:12:04" 211.677623273741
"09-Jul-2027 02:17:04" 205.291647257745
"09-Jul-2027 02:22:04" 211.858121051199
"09-Jul-2027 02:27:04" 206.699417122007
"09-Jul-2027 02:32:04" 206.653956956492
"09-Jul-2027 02:37:04" 204.326284268564
"09-Jul-2027 02:42:04" 202.457616146185
"09-Jul-2027 02:47:04" 193.699059394856
"09-Jul-2027 02:52:04" 193.408621986025
"09-Jul-2027 02:57:04" 189.419423087825
"09-Jul-2027 03:02:04" 186.839502629586
"09-Jul-2027 03:07:04" 184.648056472766
"09-Jul-2027 03:12:05" 186.056881101971
"09-Jul-2027 03:17:05" 185.222634734556
"09-Jul-2027 03:22:05" 189.22741481569
"09-Jul-2027 03:27:05" 188.502267606347
"09-Jul-2027 03:32:05" 192.818806112776
"09-Jul-2027 03:37:05" 189.603788852769
"09-Jul-2027 03:42:05" 183.564357600575
"09-Jul-2027 03:47:05" 185.761404767647
"09-Jul-2027 03:52:05" 183.67528540162
"09-Jul-2027 03:57:05" 192.802887105868
"09-Jul-2027 04:02:05" 186.807616443467
"09-Jul-2027 04:07:05" 192.989598517896
"09-Jul-2027 04:12:05" 188.476353295963
"09-Jul-2027 04:17:05" 192.754939884587
"09-Jul-2027 04:22:05" 193.87182118227
"09-Jul-2027 04:27:05" 193.967783733097
"09-Jul-2027 04:32:05" 195.348763519929
"09-Jul-2027 04:37:05" 188.104160950184
"09-Jul-2027 04:42:05" 194.983153064387
"09-Jul-2027 04:47:05" 182.357879354885
"09-Jul-2027 04:52:05" 176.910973557532
"09-Jul-2027 04:57:05" 170.576029035721
"09-Jul-2027 05:02:05" 163.415586774609
"09-Jul-2027 05:07:05" 164.652204480056
"09-Jul-2027 05:12:05" 158.529288837518
"09-Jul-2027 05:17:05" 154.572254220218
"09-Jul-2027 05:22:05" 152.029193805708
"09-Jul-2027 05:27:05" 162.928026680024
"09-Jul-2027 05:32:05" 168.58967337512
"09-Jul-2027 05:37:05" 155.400755163954
"09-Jul-2027 05:42:05" 153.371422616363
"09-Jul-2027 05:47:05" 157.667531098163
"09-Jul-2027 05:52:05" 155.264245308086
"09-Jul-2027 05:57:05" 151.112226599326
"09-Jul-2027 06:02:05" 145.617842108173
"09-Jul-2027 06:07:05" 157.870528288646
"09-Jul-2027 06:12:05" 143.193914379402
"09-Jul-2027 06:17:05" 140.934470351603
"09-Jul-2027 06:22:05" 154.384720229088
"09-Jul-2027 06:27:05" 151.328145646241
"09-Jul-2027 06:32:05" 144.382062046567
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 170.851073563005
"09-Jul-2027 18:45:17" 174.096687437906
"09-Jul-2027 18:50:17" 185.785098360892
"09-Jul-2027 18:55:17" 211.04443921921
"09-Jul-2027 19:00:17" 219.730766654236
"09-Jul-2027 19:05:19" 203.578659766975
"09-Jul-2027 19:10:19" 177.663275324252
"09-Jul-2027 19:15:19" 209.34965138101
"09-Jul-2027 19:20:19" 203.769978015774
"09-Jul-2027 19:25:19" 238.287561491084
"09-Jul-2027 19:30:19" 264.723210102744
"09-Jul-2027 19:35:19" 294.848216769517
"09-Jul-2027 19:40:19" 259.376862195574
"09-Jul-2027 19:45:19" 265.483250243495
"09-Jul-2027 19:50:19" 229.985945094685
"09-Jul-2027 19:55:19" 251.745507085089
"09-Jul-2027 20:00:19" 259.28898672304
"09-Jul-2027 20:05:19" 258.502620063708
"09-Jul-2027 20:10:19" 287.509588101519
"09-Jul-2027 20:15:19" 307.977002976169
"09-Jul-2027 20:20:19" 315.5948311873
"09-Jul-2027 20:25:19" 314.403232517603
"09-Jul-2027 20:30:19" 303.348309232464
"09-Jul-2027 20:35:19" 305.754912889682
"09-Jul-2027 20:40:19" 301.747722529106
"09-Jul-2027 20:45:19" 315.952115163847
"09-Jul-2027 20:50:19" 308.187020729399
"09-Jul-2027 20:55:19" 321.33898907694
"09-Jul-2027 21:00:19" 317.925503331646
"09-Jul-2027 21:05:19" 292.399959977321
"09-Jul-2027 21:10:19" 267.990205373042
"09-Jul-2027 21:15:19" 275.601823623084
"09-Jul-2027 21:20:19" 240.090032313934
"09-Jul-2027 21:25:19" 229.661896753861
"09-Jul-2027 21:30:19" 222.958129474105
"09-Jul-2027 21:35:19" 233.54069079107
"09-Jul-2027 21:40:19" 222.584781539704
"09-Jul-2027 21:45:19" 209.98649492402
"09-Jul-2027 21:50:19" 192.080842834623
"09-Jul-2027 21:55:19" 205.944936996509
"09-Jul-2027 22:00:19" 168.606598919609
"09-Jul-2027 22:05:19" 141.53471236244
"09-Jul-2027 22:10:19" 131.755246851427
"09-Jul-2027 22:15:19" 137.073565007855
"09-Jul-2027 22:20:19" 113.809661621573
"09-Jul-2027 22:25:19" 141.04262705866
"09-Jul-2027 22:30:19" 129.888321042568
"09-Jul-2027 22:35:19" 150.082156716291
"09-Jul-2027 22:40:19" 156.389394535271
"09-Jul-2027 22:45:19" 138.808573390292
"09-Jul-2027 22:50:19" 140.413261502715
"09-Jul-2027 22:55:19" 135.805748663712
"09-Jul-2027 23:00:19" 140.568046912369
"09-Jul-2027 23:05:19" 145.85863475087
"09-Jul-2027 23:10:19" 145.212950493093
"09-Jul-2027 23:15:19" 140.202915324966
"09-Jul-2027 23:20:19" 136.78322072345
"09-Jul-2027 23:25:19" 148.410697726739
"09-Jul-2027 23:30:19" 139.575656189315
"09-Jul-2027 23:35:19" 130.192104717435
"09-Jul-2027 23:40:19" 139.173350791242
"09-Jul-2027 23:45:19" 132.573380919743
"09-Jul-2027 23:50:19" 116.918187562433
"09-Jul-2027 23:55:19" 110.302335146519
"10-Jul-2027 00:00:19" 117.435643021982
"10-Jul-2027 00:05:19" 109.318168682751
"10-Jul-2027 00:10:19" 102.545415814901
"10-Jul-2027 00:15:19" 119.71465281712
"10-Jul-2027 00:20:19" 109.813447789791
"10-Jul-2027 00:25:19" 114.030237693582
"10-Jul-2027 00:30:19" 103.473679888817
"10-Jul-2027 00:35:19" 95.090194722508
"10-Jul-2027 00:40:19" 93.5563850694177
"10-Jul-2027 00:45:19" 85.9718979573538
"10-Jul-2027 00:50:19" 81.6244871568401
"10-Jul-2027 00:55:19" 82.2322676554431
"10-Jul-2027 01:00:19" 80.8595899414097
"10-Jul-2027 01:05:21" 96.8681314500079
"10-Jul-2027 01:10:21" 114.320003600639
"10-Jul-2027 01:15:21" 85.1267859342687
"10-Jul-2027 01:20:21" 84.1239152529214
"10-Jul-2027 01:25:21" 91.0288195238073
"10-Jul-2027 01:30:21" 87.6103287145107
"10-Jul-2027 01:35:21" 83.6912393117804
"10-Jul-2027 01:40:21" 84.385820978472
"10-Jul-2027 01:45:21" 85.6697524998654
"10-Jul-2027 01:50:21" 79.1082554135564
"10-Jul-2027 01:55:21" 82.0249056513815
"10-Jul-2027 02:00:21" 79.9641050016801
"10-Jul-2027 02:05:21" 85.0893141986987
"10-Jul-2027 02:10:21" 81.3098247164463
"10-Jul-2027 02:15:21" 79.1084414726002
"10-Jul-2027 02:20:21" 72.5459703599664
"10-Jul-2027 02:25:21" 67.3324680593895
"10-Jul-2027 02:30:21" 104.427114943901
"10-Jul-2027 02:35:21" 114.057960236742
"10-Jul-2027 02:40:21" 91.2604888108425
"10-Jul-2027 02:45:21" 96.3307545568096
"10-Jul-2027 02:50:21" 90.7873407270939
"10-Jul-2027 02:55:21" 83.5707018235641
"10-Jul-2027 03:00:21" 79.4334588307151
"10-Jul-2027 03:05:21" 89.7827702528378
"10-Jul-2027 03:10:21" 84.0887533299058
"10-Jul-2027 03:15:21" 80.0400024767033
"10-Jul-2027 03:20:21" 83.9653998888526
"10-Jul-2027 03:25:21" 108.11124402967
"10-Jul-2027 03:30:21" 92.6276025615095
"10-Jul-2027 03:35:21" 88.299952171184
"10-Jul-2027 03:40:21" 84.7647044767753
"10-Jul-2027 03:45:21" 71.8375906332886
"10-Jul-2027 03:50:21" 60.8073005472728
"10-Jul-2027 03:55:21" 59.5134118600998
"10-Jul-2027 04:00:21" 73.5006804267437
"10-Jul-2027 04:05:21" 74.0844236964579
"10-Jul-2027 04:10:21" 92.2109500332523
"10-Jul-2027 04:15:21" 98.3620009622408
"10-Jul-2027 04:20:21" 94.1860075229714
"10-Jul-2027 04:25:21" 105.983701580678
"10-Jul-2027 04:30:21" 92.0645862322712
"10-Jul-2027 04:35:21" 82.1933979505878
"10-Jul-2027 04:40:21" 92.8254784624176
"10-Jul-2027 04:45:21" 107.805100772335
"10-Jul-2027 04:50:21" 106.104796624303
"10-Jul-2027 04:55:21" 111.852917824202
"10-Jul-2027 05:00:21" 147.054415885911
"10-Jul-2027 05:05:21" 132.373585104339
"10-Jul-2027 05:10:21" 142.498438747714
"10-Jul-2027 05:15:21" 136.610839252237
"10-Jul-2027 05:20:21" 123.809636424458
"10-Jul-2027 05:25:21" 123.480540075501
"10-Jul-2027 05:30:21" 123.686842358606
"10-Jul-2027 05:35:21" 152.677709244405
"10-Jul-2027 05:40:21" 184.059362820632
"10-Jul-2027 05:45:21" 184.651616305096
"10-Jul-2027 05:50:21" 154.834834882738
"10-Jul-2027 05:55:21" 144.616674275775
"10-Jul-2027 06:00:21" 154.689855340183
"10-Jul-2027 06:05:21" 149.233167060283
"10-Jul-2027 06:10:21" 147.803625662362
"10-Jul-2027 06:15:21" 140.05493651309
"10-Jul-2027 06:20:21" 139.126802636834
"10-Jul-2027 06:25:21" 130.115500106922
"10-Jul-2027 06:30:21" 117.495909960857
"10-Jul-2027 06:35:21" 124.697480351628
"10-Jul-2027 06:40:21" 113.443196925721
"10-Jul-2027 06:45:21" 136.012108349809
"10-Jul-2027 06:50:21" 148.616520383026
"10-Jul-2027 06:55:21" 169.185839277401
"10-Jul-2027 07:00:21" 150.339031436039
"10-Jul-2027 07:05:22" 150.631388453578
"10-Jul-2027 07:10:22" 137.48454473239
"10-Jul-2027 07:15:22" 134.844702351719
"10-Jul-2027 07:20:22" 118.681371836937
"10-Jul-2027 07:25:22" 146.051828659482
"10-Jul-2027 07:30:22" 135.353266551596
"10-Jul-2027 07:35:22" 140.949979566446
"10-Jul-2027 07:40:22" 142.427412170886
"10-Jul-2027 07:45:22" 148.16301844888
"10-Jul-2027 07:50:22" 150.053042084949
"10-Jul-2027 07:55:22" 149.524941701182
"10-Jul-2027 08:00:22" 143.869734520359
"10-Jul-2027 08:05:22" 128.206328007128
"10-Jul-2027 08:10:22" 119.363733494401
"10-Jul-2027 08:15:22" 122.384211150284
"10-Jul-2027 08:20:22" 121.081505888345
"10-Jul-2027 08:25:22" 114.118318688694
"10-Jul-2027 08:30:22" 105.605082873814
"10-Jul-2027 08:35:22" 102.105617345459
"10-Jul-2027 08:40:22" 97.6300259464839
"10-Jul-2027 08:45:22" 100.927925462646
"10-Jul-2027 08:50:22" 96.2452551907559
"10-Jul-2027 08:55:22" 110.88877839862
"10-Jul-2027 09:00:22" 124.556798714767
"10-Jul-2027 09:05:22" 125.477363341073
"10-Jul-2027 09:10:22" 114.905737578072
"10-Jul-2027 09:15:22" 116.161970836327
"10-Jul-2027 09:20:22" 130.672685061912
"10-Jul-2027 09:25:22" 127.823406563223
"10-Jul-2027 09:30:22" 125.462853450423
"10-Jul-2027 09:35:22" 118.364059726567
"10-Jul-2027 09:40:22" 111.648241125366
"10-Jul-2027 09:45:22" 113.596406083318
"10-Jul-2027 09:50:22" 141.341233782945
"10-Jul-2027 09:55:22" 140.286297962783
"10-Jul-2027 10:00:22" 135.965362818843
"10-Jul-2027 10:05:22" 134.936125161886
"10-Jul-2027 10:10:22" 136.285420712748
"10-Jul-2027 10:15:22" 135.270558524183
"10-Jul-2027 10:20:22" 150.306199846944
"10-Jul-2027 10:25:22" 129.431660352521
"10-Jul-2027 10:30:22" 124.441776273728
"10-Jul-2027 10:35:22" 119.040723051544
"10-Jul-2027 10:40:22" 113.755954352065
"10-Jul-2027 10:45:22" 136.933868014491
"10-Jul-2027 10:50:22" 131.021336518812
"10-Jul-2027 10:55:22" 118.182955710109
"10-Jul-2027 11:00:22" 145.762676860895
"10-Jul-2027 11:05:22" 142.545650267804
"10-Jul-2027 11:10:22" 126.28210620094
"10-Jul-2027 11:15:22" 126.983045208182
"10-Jul-2027 11:20:22" 128.977986740968
"10-Jul-2027 11:25:22" 135.703631321555
"10-Jul-2027 11:30:22" 139.613419724818
"10-Jul-2027 11:35:22" 140.92876228905
"10-Jul-2027 11:40:22" 150.544320045748
"10-Jul-2027 11:45:22" 174.479891817607
"10-Jul-2027 11:50:22" 185.931707075933
"10-Jul-2027 11:55:22" 185.49207611224
"10-Jul-2027 12:00:22" 201.546569714434
"10-Jul-2027 12:05:22" 184.380271851565
"10-Jul-2027 12:10:22" 174.926479904753
"10-Jul-2027 12:15:22" 149.965194375286
"10-Jul-2027 12:20:22" 149.209990947976
"10-Jul-2027 12:25:22" 151.695736960175
"10-Jul-2027 12:30:22" 140.267369831803
"10-Jul-2027 12:35:22" 121.610997869761
"10-Jul-2027 12:40:22" 112.283030188732
"10-Jul-2027 12:45:22" 113.953741717254
"10-Jul-2027 12:50:22" 117.695614879201
"10-Jul-2027 12:55:22" 127.213801827688
"10-Jul-2027 13:00:22" 129.886181681631
"10-Jul-2027 13:05:23" 131.471581333559
"10-Jul-2027 13:10:23" 144.147328057196
"10-Jul-2027 13:15:23" 161.790333788831
"10-Jul-2027 13:20:23" 161.814073030658
"10-Jul-2027 13:25:23" 130.480674259124
"10-Jul-2027 13:30:23" 182.654305847254
"10-Jul-2027 13:35:23" 176.809793093808
"10-Jul-2027 13:40:23" 139.399060905224
"10-Jul-2027 13:45:23" 122.051494060244
"10-Jul-2027 13:50:23" 144.287824149553
"10-Jul-2027 13:55:23" 104.177642214587
"10-Jul-2027 14:00:23" 121.179888281794
"10-Jul-2027 14:05:23" 107.469985007157
"10-Jul-2027 14:10:23" 108.269845716936
"10-Jul-2027 14:15:23" 78.6413250579401
"10-Jul-2027 14:20:23" 74.2281979579118
"10-Jul-2027 14:25:23" 77.1141741271052
"10-Jul-2027 14:30:23" 112.150099976975
"10-Jul-2027 14:35:23" 110.483790411233
