Time Predicted_BG
"03-Jul-2027 11:13:00" 213.546823464194
"03-Jul-2027 11:18:00" 202.972409776776
"03-Jul-2027 11:23:00" 182.431724528867
"03-Jul-2027 11:28:00" 172.387165829388
"03-Jul-2027 11:33:00" 159.903971123958
"03-Jul-2027 11:38:00" 153.45892122472
"03-Jul-2027 11:43:00" 143.321011495448
"03-Jul-2027 11:48:00" 143.681648154541
"03-Jul-2027 11:53:00" 149.998789855133
"03-Jul-2027 11:58:00" 149.304107376849
"03-Jul-2027 12:03:00" 146.735300067128
"03-Jul-2027 12:08:00" 143.375513624992
"03-Jul-2027 12:13:00" 149.719320486797
"03-Jul-2027 12:18:00" 143.335668994367
"03-Jul-2027 12:23:00" 143.922594722062
"03-Jul-2027 12:28:00" 136.920996745582
"03-Jul-2027 12:33:00" 130.157865056733
"03-Jul-2027 12:38:00" 127.479073426772
"03-Jul-2027 12:43:00" 120.935929659977
"03-Jul-2027 12:48:00" 118.20612597161
"03-Jul-2027 12:53:00" 104.982965900795
"03-Jul-2027 12:58:00" 103.054220252022
"03-Jul-2027 13:03:00" 97.980977576708
"03-Jul-2027 13:08:00" 99.4817708119999
"03-Jul-2027 13:13:00" 106.236507486364
"03-Jul-2027 13:18:00" 107.168787400909
"03-Jul-2027 13:23:00" 119.851801661092
"03-Jul-2027 13:28:00" 120.797662228008
"03-Jul-2027 13:33:00" 122.192341038898
"03-Jul-2027 13:38:00" 111.93516848256
"03-Jul-2027 13:43:00" 109.542859021878
"03-Jul-2027 13:48:00" 125.601393544263
"03-Jul-2027 13:53:00" 118.744168856421
"03-Jul-2027 13:58:00" 117.279030786973
"03-Jul-2027 14:03:00" 105.65079873566
"03-Jul-2027 14:08:00" 130.9070507418
"03-Jul-2027 14:13:00" 140.750518757827
"03-Jul-2027 14:18:00" 154.227941823801
"03-Jul-2027 14:23:00" 162.295425235799
"03-Jul-2027 14:28:00" 172.855106425503
"03-Jul-2027 14:33:00" 183.001750963654
"03-Jul-2027 14:38:00" 188.019863273815
"03-Jul-2027 14:43:00" 191.947481845102
"03-Jul-2027 14:48:00" 185.144338494251
"03-Jul-2027 14:53:00" 185.560707024212
"03-Jul-2027 14:58:00" 174.15409623823
"03-Jul-2027 15:03:00" 169.322188534162
"03-Jul-2027 15:08:00" 161.705646249594
"03-Jul-2027 15:13:00" 157.846220425388
"03-Jul-2027 15:18:00" 152.953774436433
"03-Jul-2027 15:23:00" 152.944119305263
"03-Jul-2027 15:28:00" 153.233057780764
"03-Jul-2027 15:33:00" 154.559516084386
"03-Jul-2027 15:38:00" 151.913506371043
"03-Jul-2027 15:43:00" 154.949439873037
"03-Jul-2027 15:48:00" 157.795518472316
"03-Jul-2027 15:53:00" 152.274210507878
"03-Jul-2027 15:58:00" 146.287298300393
"03-Jul-2027 16:03:00" 148.746750893078
"03-Jul-2027 16:08:00" 149.732570859946
"03-Jul-2027 16:13:00" 144.346408960955
"03-Jul-2027 16:18:00" 142.487993006847
"03-Jul-2027 16:23:00" 140.441548420479
"03-Jul-2027 16:28:00" 126.588741552735
"03-Jul-2027 16:33:00" 120.855854249377
"03-Jul-2027 16:38:00" 113.523135427772
"03-Jul-2027 16:43:00" 104.742104693971
"03-Jul-2027 16:48:00" 105.004107802834
"03-Jul-2027 16:53:00" 98.8099766052793
"03-Jul-2027 16:58:00" 98.0688081475225
"03-Jul-2027 17:03:00" 99.056631309243
"03-Jul-2027 17:08:00" 101.426510207007
"03-Jul-2027 17:13:00" 105.246356141459
"03-Jul-2027 17:18:00" 95.1166821234886
"03-Jul-2027 17:23:00" 90.6281384565129
"03-Jul-2027 17:28:00" 90.8282495381742
"03-Jul-2027 17:33:00" 94.1697943232106
"03-Jul-2027 17:38:00" 88.9095947313827
"03-Jul-2027 17:43:00" 87.7094938430259
"03-Jul-2027 17:48:00" 84.2840753311641
"03-Jul-2027 17:53:00" 79.8484123836588
"03-Jul-2027 17:58:00" 76.8619746781521
"03-Jul-2027 18:03:00" 76.5170746383805
"03-Jul-2027 18:08:00" 78.083780663074
"03-Jul-2027 18:13:00" 77.5915550930915
"03-Jul-2027 18:18:00" 79.0181024481886
"03-Jul-2027 18:23:00" 83.3698353033787
"03-Jul-2027 18:28:00" 84.4938724365349
"03-Jul-2027 18:33:00" 79.1161821286217
"03-Jul-2027 18:38:00" 80.3926022346171
"03-Jul-2027 18:43:00" 82.0218302533531
"03-Jul-2027 18:48:00" 80.406134693006
"03-Jul-2027 18:53:00" 88.2025152345027
"03-Jul-2027 18:58:00" 88.9571224055243
"03-Jul-2027 19:03:00" 86.8121650499986
"03-Jul-2027 19:08:00" 83.3257500499753
"03-Jul-2027 19:13:00" 82.0982989519067
"03-Jul-2027 19:18:00" 79.1631564573631
"03-Jul-2027 19:23:00" 77.8731565090229
"03-Jul-2027 19:28:00" 80.3678616820021
"03-Jul-2027 19:33:00" 78.5438570362692
"03-Jul-2027 19:38:00" 79.7306318517179
"03-Jul-2027 19:43:00" 77.8410320099655
"03-Jul-2027 19:48:00" 77.7507526802076
"03-Jul-2027 19:53:00" 109.273769604256
"03-Jul-2027 19:58:00" 114.103393907011
"03-Jul-2027 20:03:00" 125.333869170441
"03-Jul-2027 20:08:00" 118.392439652439
"03-Jul-2027 20:13:00" 114.084869500936
"03-Jul-2027 20:18:00" 115.489190486059
"03-Jul-2027 20:23:00" 128.662165690091
"03-Jul-2027 20:28:00" 133.62610949454
"03-Jul-2027 20:33:00" 147.086570998342
"03-Jul-2027 20:38:00" 156.877020385105
"03-Jul-2027 20:43:00" 154.76752529578
"03-Jul-2027 20:48:00" 158.940296311803
"03-Jul-2027 20:53:00" 162.64943242833
"03-Jul-2027 20:58:00" 149.97583853286
"03-Jul-2027 21:03:00" 143.342689368569
"03-Jul-2027 21:08:00" 143.001145205875
"03-Jul-2027 21:13:00" 142.086159424706
"03-Jul-2027 21:18:00" 144.288041110742
"03-Jul-2027 21:23:00" 149.383489412148
"03-Jul-2027 21:28:00" 153.803067883135
"03-Jul-2027 21:33:00" 159.51617124034
"03-Jul-2027 21:38:00" 160.239921348077
"03-Jul-2027 21:43:00" 168.520422685746
"03-Jul-2027 21:48:00" 160.986405095408
"03-Jul-2027 21:53:00" 159.121247972195
"03-Jul-2027 21:58:00" 153.969514167972
"03-Jul-2027 22:03:00" 143.361814275422
"03-Jul-2027 22:08:00" 135.907504510026
"03-Jul-2027 22:13:00" 127.369163246815
"03-Jul-2027 22:18:00" 124.601838979027
"03-Jul-2027 22:23:00" 129.127708846258
"03-Jul-2027 22:28:00" 128.950472545368
"03-Jul-2027 22:33:00" 134.810520363544
"03-Jul-2027 22:38:00" 139.38096698316
"03-Jul-2027 22:43:00" 148.126537819115
"03-Jul-2027 22:48:00" 152.621319685937
"03-Jul-2027 22:53:00" 149.768701993308
"03-Jul-2027 22:58:00" 137.354417922292
"03-Jul-2027 23:03:00" 155.005801834493
"03-Jul-2027 23:08:00" 194.355660328115
"03-Jul-2027 23:13:00" 202.841647326498
"03-Jul-2027 23:18:00" 205.545476412005
"03-Jul-2027 23:23:00" 213.576361213461
"03-Jul-2027 23:28:00" 223.448935381893
"03-Jul-2027 23:33:00" 232.767485519989
"03-Jul-2027 23:38:00" 230.054642600052
"03-Jul-2027 23:43:00" 233.587646555614
"03-Jul-2027 23:48:00" 234.486487908306
"03-Jul-2027 23:53:00" 235.499473415003
"03-Jul-2027 23:58:00" 229.973926315049
"04-Jul-2027 00:03:00" 229.639292528877
"04-Jul-2027 00:08:00" 231.38393591457
"04-Jul-2027 00:13:00" 231.29413724733
"04-Jul-2027 00:18:00" 238.533429409379
"04-Jul-2027 00:23:00" 237.151554300606
"04-Jul-2027 00:28:00" 240.625080058414
"04-Jul-2027 00:33:00" 246.323126015065
"04-Jul-2027 00:38:00" 247.57538827795
"04-Jul-2027 00:43:00" 253.828924774547
"04-Jul-2027 00:48:00" 258.587885230305
"04-Jul-2027 00:53:00" 267.434375937841
"04-Jul-2027 00:58:00" 272.401438114191
"04-Jul-2027 01:03:00" 285.815152548912
"04-Jul-2027 01:08:00" 297.64685200375
"04-Jul-2027 01:13:00" 302.759931434607
"04-Jul-2027 01:18:00" 315.306763465462
"04-Jul-2027 01:23:00" 313.162157722785
"04-Jul-2027 01:28:00" 308.874218012702
"04-Jul-2027 01:33:00" 298.758491798534
"04-Jul-2027 01:38:00" 283.183656932185
"04-Jul-2027 01:43:00" 274.109857461623
"04-Jul-2027 01:48:00" 265.902796442761
"04-Jul-2027 01:53:00" 263.25046770659
"04-Jul-2027 01:58:00" 263.167089322305
"04-Jul-2027 02:03:00" 264.504687374049
"04-Jul-2027 02:08:00" 270.27343036486
"04-Jul-2027 02:13:00" 270.796833013651
"04-Jul-2027 02:18:00" 272.423107841559
"04-Jul-2027 02:23:00" 258.042941422155
"04-Jul-2027 02:28:00" 246.13857897669
"04-Jul-2027 02:33:00" 241.397761502599
"04-Jul-2027 02:38:00" 234.890651053104
"04-Jul-2027 02:43:00" 233.316978974529
"04-Jul-2027 02:48:00" 223.344055395714
"04-Jul-2027 02:53:00" 222.538449241213
"04-Jul-2027 02:58:00" 214.662349763202
"04-Jul-2027 03:03:00" 209.51076458783
"04-Jul-2027 03:08:00" 208.808542036081
"04-Jul-2027 03:13:00" 210.466404580222
"04-Jul-2027 03:18:00" 212.583810786935
"04-Jul-2027 03:23:00" 214.101178152328
"04-Jul-2027 03:28:00" 213.697840072307
"04-Jul-2027 03:33:00" 214.364267453952
"04-Jul-2027 03:38:00" 218.040425243136
"04-Jul-2027 03:43:00" 225.124806877848
"04-Jul-2027 03:48:00" 228.325839255067
"04-Jul-2027 03:53:00" 236.545187509691
"04-Jul-2027 03:58:00" 236.414257950812
"04-Jul-2027 04:03:00" 237.504730007686
"04-Jul-2027 04:08:00" 229.870149992269
"04-Jul-2027 04:13:00" 220.312355364342
"04-Jul-2027 04:18:00" 220.394283866787
"04-Jul-2027 04:23:00" 219.830289858948
"04-Jul-2027 04:28:00" 218.950510913218
"04-Jul-2027 04:33:00" 214.02939640979
"04-Jul-2027 04:38:00" 211.562959450137
"04-Jul-2027 04:43:00" 208.213681922722
"04-Jul-2027 04:48:00" 215.731243877907
"04-Jul-2027 04:53:00" 217.765852526866
"04-Jul-2027 04:58:00" 212.259852819035
"04-Jul-2027 05:03:00" 210.263203171609
"04-Jul-2027 05:08:00" 205.549472298203
"04-Jul-2027 05:13:00" 205.819586588671
"04-Jul-2027 05:18:00" 202.536150550076
"04-Jul-2027 05:23:00" 201.574006388491
"04-Jul-2027 05:28:00" 198.147436206325
"04-Jul-2027 05:33:00" 195.399852856122
"04-Jul-2027 05:38:00" 193.520093280413
"04-Jul-2027 05:43:00" 191.283535687742
"04-Jul-2027 05:48:00" 186.738993161516
"04-Jul-2027 05:53:00" 185.401569058154
"04-Jul-2027 05:58:00" 187.299467907594
"04-Jul-2027 06:03:00" 189.335315495101
"04-Jul-2027 06:08:00" 186.08947010478
"04-Jul-2027 06:13:00" 182.399704015613
"04-Jul-2027 06:18:00" 177.818278096513
"04-Jul-2027 06:23:00" 176.366870974421
"04-Jul-2027 06:28:00" 173.831268924028
"04-Jul-2027 06:33:00" 173.626359932991
"04-Jul-2027 06:38:00" 169.741265108193
"04-Jul-2027 06:43:00" 164.444795701282
"04-Jul-2027 06:48:00" 164.948986513768
"04-Jul-2027 06:53:00" 167.127203587604
"04-Jul-2027 06:58:00" 160.298579343842
"04-Jul-2027 07:03:00" 160.587605344688
"04-Jul-2027 07:08:00" 156.62234155157
"04-Jul-2027 07:13:00" 149.19171651405
"04-Jul-2027 07:18:00" 145.163383825413
"04-Jul-2027 07:23:00" 143.510431253623
"04-Jul-2027 10:42:00" NaN
"04-Jul-2027 10:47:00" NaN
"04-Jul-2027 10:52:00" NaN
"04-Jul-2027 10:57:00" NaN
"04-Jul-2027 11:02:00" NaN
"04-Jul-2027 11:07:00" NaN
"04-Jul-2027 11:12:00" NaN
"04-Jul-2027 11:17:00" NaN
"04-Jul-2027 11:22:00" NaN
"04-Jul-2027 11:27:00" NaN
"04-Jul-2027 11:32:00" NaN
"04-Jul-2027 11:37:00" NaN
"04-Jul-2027 11:42:00" NaN
"04-Jul-2027 11:47:00" NaN
"04-Jul-2027 11:52:00" NaN
"04-Jul-2027 11:57:00" NaN
"04-Jul-2027 12:02:00" NaN
"04-Jul-2027 12:07:00" NaN
"04-Jul-2027 12:12:00" NaN
"04-Jul-2027 12:17:00" NaN
"04-Jul-2027 12:22:00" NaN
"04-Jul-2027 12:27:00" NaN
"04-Jul-2027 12:32:00" NaN
"04-Jul-2027 12:37:00" NaN
"04-Jul-2027 12:42:00" NaN
"04-Jul-2027 12:47:00" NaN
"04-Jul-2027 12:52:00" NaN
"04-Jul-2027 12:57:00" NaN
"04-Jul-2027 13:02:00" NaN
"04-Jul-2027 13:07:00" NaN
"04-Jul-2027 13:12:00" 163.911624790974
"04-Jul-2027 13:17:00" 159.310297981168
"04-Jul-2027 13:22:00" 156.627422018992
"04-Jul-2027 13:27:00" 151.090481495524
"04-Jul-2027 13:32:00" 149.739112501192
"04-Jul-2027 13:37:00" 148.278883286622
"04-Jul-2027 13:42:00" 144.75009382055
"04-Jul-2027 13:47:00" 134.574679917192
"04-Jul-2027 13:52:00" 141.373935390376
"04-Jul-2027 13:57:00" 136.168101279903
"04-Jul-2027 14:02:00" 123.943695651578
"04-Jul-2027 14:07:00" 122.386776750443
"04-Jul-2027 14:12:00" 130.685364044074
"04-Jul-2027 14:17:00" 126.342299835754
"04-Jul-2027 14:22:00" 118.100908117024
"04-Jul-2027 14:27:00" 129.401862341135
"04-Jul-2027 14:32:00" 122.142437246704
"04-Jul-2027 14:37:00" 110.42593121546
"04-Jul-2027 14:42:00" 108.674730451611
"04-Jul-2027 14:47:00" 121.377787854156
"04-Jul-2027 14:52:00" 129.765245519582
"04-Jul-2027 14:57:00" 138.677597944459
"04-Jul-2027 15:02:00" 146.962585452584
"04-Jul-2027 15:07:00" 128.951495075705
"04-Jul-2027 15:12:00" 114.716723782331
"04-Jul-2027 15:17:00" 109.363953545955
"04-Jul-2027 15:22:00" 105.302474766717
"04-Jul-2027 15:27:00" 97.0484802218208
"04-Jul-2027 15:32:00" 87.7942690919988
"04-Jul-2027 15:37:00" 86.1360221490662
"04-Jul-2027 15:42:00" 85.851644721796
"04-Jul-2027 15:47:00" 88.6537548153788
"04-Jul-2027 15:52:00" 86.4876791490228
"04-Jul-2027 15:57:00" 89.3780295491438
"04-Jul-2027 16:02:00" 102.626427530949
"04-Jul-2027 16:07:00" 121.944103081919
"04-Jul-2027 16:12:00" 110.328717092297
"04-Jul-2027 16:17:00" 130.708360205069
"04-Jul-2027 16:22:00" 139.456799039625
"04-Jul-2027 16:27:00" 166.550961150109
"04-Jul-2027 16:47:00" 138.163080584715
"04-Jul-2027 16:52:00" 143.332563640458
"04-Jul-2027 16:57:00" 151.60716119451
"04-Jul-2027 17:02:00" NaN
"04-Jul-2027 17:07:00" NaN
"04-Jul-2027 17:12:00" NaN
"04-Jul-2027 17:17:00" NaN
"04-Jul-2027 17:22:00" NaN
"04-Jul-2027 17:27:00" NaN
"04-Jul-2027 17:32:00" NaN
"04-Jul-2027 17:37:00" NaN
"04-Jul-2027 17:42:00" NaN
"04-Jul-2027 17:47:00" NaN
"04-Jul-2027 17:52:00" NaN
"04-Jul-2027 17:57:00" NaN
"04-Jul-2027 18:02:00" NaN
"04-Jul-2027 18:07:00" NaN
"04-Jul-2027 18:12:00" NaN
"04-Jul-2027 18:17:00" NaN
"04-Jul-2027 18:22:00" NaN
"04-Jul-2027 18:27:00" NaN
"04-Jul-2027 18:32:00" NaN
"04-Jul-2027 18:37:00" NaN
"04-Jul-2027 18:42:00" NaN
"04-Jul-2027 18:47:00" NaN
"04-Jul-2027 18:52:00" NaN
"04-Jul-2027 18:57:00" NaN
"04-Jul-2027 19:02:00" NaN
"04-Jul-2027 19:07:00" NaN
"04-Jul-2027 19:12:00" NaN
"04-Jul-2027 19:17:00" 277.690379517096
"04-Jul-2027 19:22:00" 323.345900104612
"04-Jul-2027 19:27:00" 344.916442069019
"04-Jul-2027 19:32:00" 336.05205982963
"04-Jul-2027 19:37:00" 325.561825867864
"04-Jul-2027 19:42:00" 318.660630262718
"04-Jul-2027 19:47:00" 319.537969506812
"04-Jul-2027 19:52:00" 308.40958065048
"04-Jul-2027 19:57:00" 292.368220433162
"04-Jul-2027 20:02:00" 282.202529392527
"04-Jul-2027 20:07:00" 301.292235853469
"04-Jul-2027 20:12:00" 319.660656286757
"04-Jul-2027 20:17:00" 314.760802823215
"04-Jul-2027 20:22:00" 335.584620423142
"04-Jul-2027 20:27:00" 323.849459847931
"04-Jul-2027 20:32:00" 305.811976667737
"04-Jul-2027 20:37:00" 306.130964869947
"04-Jul-2027 20:42:00" 299.000737042688
"04-Jul-2027 20:47:00" 278.303659647241
"04-Jul-2027 20:52:00" 267.923241610296
"04-Jul-2027 20:57:00" 270.773810147124
"04-Jul-2027 21:02:00" 289.113803261918
"04-Jul-2027 21:07:00" 291.306909550585
"04-Jul-2027 21:12:00" 280.051887763503
"04-Jul-2027 21:17:00" 269.350340010775
