Time Predicted_BG
"08-Jul-2027 04:27:00" 114.32289325245
"08-Jul-2027 04:32:00" 111.424013158633
"08-Jul-2027 04:37:00" 114.764332029266
"08-Jul-2027 04:42:00" 114.906918730598
"08-Jul-2027 04:47:01" 117.425832717216
"08-Jul-2027 04:52:01" 118.87457038306
"08-Jul-2027 04:57:01" 120.169158397724
"08-Jul-2027 05:02:01" 118.314221167551
"08-Jul-2027 05:07:01" 112.131592401855
"08-Jul-2027 05:12:01" 110.568736081709
"08-Jul-2027 05:17:01" 113.587690563467
"08-Jul-2027 05:22:01" 115.582064142714
"08-Jul-2027 05:27:01" 146.904422206702
"08-Jul-2027 05:32:01" 125.892118796289
"08-Jul-2027 05:37:01" 124.480060058651
"08-Jul-2027 05:42:01" 128.912035242348
"08-Jul-2027 05:47:01" 124.548720585354
"08-Jul-2027 05:52:01" 117.999470612497
"08-Jul-2027 05:57:01" 119.858777273233
"08-Jul-2027 06:02:01" 122.07626678408
"08-Jul-2027 06:07:01" 114.829535553331
"08-Jul-2027 06:12:01" 112.142107532377
"08-Jul-2027 06:17:01" 110.776326548458
"08-Jul-2027 06:22:01" 111.359203446237
"08-Jul-2027 06:27:01" 125.209991082561
"08-Jul-2027 06:32:01" 130.142080383794
"08-Jul-2027 06:37:01" 138.061903867936
"08-Jul-2027 06:42:01" 145.496945597204
"08-Jul-2027 06:47:01" 144.198967606512
"08-Jul-2027 06:52:01" 145.773625689749
"08-Jul-2027 06:57:01" 148.611696770624
"08-Jul-2027 07:02:01" 144.155206329206
"08-Jul-2027 07:07:01" 150.870379459048
"08-Jul-2027 07:12:01" 151.779941300019
"08-Jul-2027 07:17:01" 138.551043249554
"08-Jul-2027 07:22:01" 133.413037510792
"08-Jul-2027 07:27:01" 120.592125496442
"08-Jul-2027 07:32:01" 104.010174021566
"08-Jul-2027 07:37:01" 102.720453484772
"08-Jul-2027 07:42:01" 107.027119049551
"08-Jul-2027 07:47:01" 98.3111708543878
"08-Jul-2027 07:52:01" 94.9519881547041
"08-Jul-2027 07:57:01" 94.0569482892484
"08-Jul-2027 08:02:01" 85.9160996653
"08-Jul-2027 08:07:01" 81.3411801095651
"08-Jul-2027 08:12:01" 83.3295708189574
"08-Jul-2027 08:17:01" 84.0984686692496
"08-Jul-2027 08:22:01" 86.3399303664747
"08-Jul-2027 08:27:01" 86.4003612961595
"08-Jul-2027 08:32:01" 81.8453900194466
"08-Jul-2027 08:37:01" 79.1265518994572
"08-Jul-2027 08:42:01" 77.6545091911373
"08-Jul-2027 08:47:01" 79.4926572812982
"08-Jul-2027 08:52:01" 91.9862510160904
"08-Jul-2027 08:57:01" 92.8772050817616
"08-Jul-2027 09:02:01" 98.2871632968896
"08-Jul-2027 09:07:01" 96.2160263469516
"08-Jul-2027 09:12:01" 87.0574247526927
"08-Jul-2027 09:17:01" 88.3194536436172
"08-Jul-2027 09:22:01" 90.3661125857942
"08-Jul-2027 09:27:01" 87.7041581661044
"08-Jul-2027 09:32:01" 88.4575106665362
"08-Jul-2027 09:37:01" 87.4007723396654
"08-Jul-2027 09:42:01" 83.77805110003
"08-Jul-2027 09:47:01" 90.6933086162719
"08-Jul-2027 09:52:01" 93.8442528589839
"08-Jul-2027 09:57:01" 95.9739979335823
"08-Jul-2027 10:02:01" 97.3071063749567
"08-Jul-2027 10:07:01" 102.141553784666
"08-Jul-2027 10:12:01" 104.660573909927
"08-Jul-2027 10:17:01" 105.994787716627
"08-Jul-2027 10:22:01" 127.14054153949
"08-Jul-2027 10:27:01" 132.888684444485
"08-Jul-2027 10:32:01" 154.141450004091
"08-Jul-2027 10:37:01" 168.073498650714
"08-Jul-2027 10:42:01" 167.545506472606
"08-Jul-2027 10:47:02" 171.365550179945
"08-Jul-2027 10:52:02" 192.304337332658
"08-Jul-2027 10:57:02" 172.156278877754
"08-Jul-2027 11:02:02" 192.979147206767
"08-Jul-2027 11:07:02" 186.868727151742
"08-Jul-2027 11:12:02" 130.698179303207
"08-Jul-2027 11:17:02" 165.25826130882
"08-Jul-2027 11:22:02" 157.117850448579
"08-Jul-2027 11:27:02" 159.962278271083
"08-Jul-2027 11:32:02" 147.051550216816
"08-Jul-2027 11:37:02" 137.290672419017
"08-Jul-2027 11:42:02" 142.842012982892
"08-Jul-2027 11:47:02" 129.594534028848
"08-Jul-2027 11:52:02" 130.21551525758
"08-Jul-2027 11:57:02" 112.809383703935
"08-Jul-2027 12:02:02" 103.292728062671
"08-Jul-2027 12:07:02" 86.8362632072267
"08-Jul-2027 12:12:02" 85.4184063665577
"08-Jul-2027 12:17:02" 83.2585230548524
"08-Jul-2027 12:22:02" 86.5307069271057
"08-Jul-2027 12:27:02" 80.8580046456943
"08-Jul-2027 12:32:02" 80.3497391683669
"08-Jul-2027 12:37:02" 82.7332250892955
"08-Jul-2027 12:42:02" 85.8083202673511
"08-Jul-2027 12:47:02" 79.7747653219771
"08-Jul-2027 12:52:02" 73.8845086647599
"08-Jul-2027 12:57:02" 86.36997549848
"08-Jul-2027 13:02:02" 103.43137386507
"08-Jul-2027 13:07:02" 117.52227549496
"08-Jul-2027 13:12:02" 128.607703859094
"08-Jul-2027 13:17:02" 120.036093719126
"08-Jul-2027 13:22:02" 101.636214045061
"08-Jul-2027 13:27:02" 103.712268813255
"08-Jul-2027 13:32:02" 87.9809562647351
"08-Jul-2027 13:37:02" 91.368677895219
"08-Jul-2027 13:42:02" 79.8515520051659
"08-Jul-2027 13:47:02" 82.1802646582367
"08-Jul-2027 13:52:02" 85.1034526297017
"08-Jul-2027 13:57:02" 83.0931674755971
"08-Jul-2027 14:02:02" 84.852525666175
"08-Jul-2027 14:07:02" 89.7234047315917
"08-Jul-2027 14:12:02" 94.5233721238951
"08-Jul-2027 14:17:02" 108.019963339503
"08-Jul-2027 14:22:02" 106.544744665275
"08-Jul-2027 14:27:02" 111.859960629317
"08-Jul-2027 14:32:02" 107.046783814504
"08-Jul-2027 14:37:02" 112.161138572923
"08-Jul-2027 14:42:02" 113.650219631222
"08-Jul-2027 14:47:02" 121.78580590726
"08-Jul-2027 14:52:02" 134.67764349006
"08-Jul-2027 14:57:02" 138.529130810258
"08-Jul-2027 15:02:03" 144.939056865863
"08-Jul-2027 15:07:03" 147.796407070817
"08-Jul-2027 15:12:03" 143.344780179893
"08-Jul-2027 15:17:03" 130.829795375841
"08-Jul-2027 15:22:03" 110.772460739914
"08-Jul-2027 15:27:03" 103.295461464237
"08-Jul-2027 15:32:03" 101.228281875368
"08-Jul-2027 15:37:03" 97.6607293712587
"08-Jul-2027 15:42:03" 114.620136103935
"08-Jul-2027 15:47:03" 110.444311770426
"08-Jul-2027 15:52:03" 129.786067759051
"08-Jul-2027 15:57:03" 145.726189047172
"08-Jul-2027 16:02:03" 148.089500263556
"08-Jul-2027 16:07:03" 153.138822167998
"08-Jul-2027 16:12:03" 142.813097428215
"08-Jul-2027 16:17:03" 133.367471525135
"08-Jul-2027 16:22:03" 131.342995102581
"08-Jul-2027 16:27:03" 116.722391576123
"08-Jul-2027 16:32:03" 114.1196455272
"08-Jul-2027 16:37:03" 113.086212046038
"08-Jul-2027 16:42:03" 117.540065705115
"08-Jul-2027 16:47:03" 113.527258302742
"08-Jul-2027 16:52:03" 110.973966643202
"08-Jul-2027 16:57:03" 100.851705412111
"08-Jul-2027 17:02:03" 98.9461048948021
"08-Jul-2027 17:07:03" 101.322745581369
"08-Jul-2027 17:12:03" 110.096731202502
"08-Jul-2027 17:17:03" 109.607958450613
"08-Jul-2027 17:22:03" 109.568796437464
"08-Jul-2027 17:27:03" 109.063958700539
"08-Jul-2027 17:32:03" 112.065386791496
"08-Jul-2027 17:37:03" 108.794448299836
"08-Jul-2027 17:42:03" 114.852485419944
"08-Jul-2027 17:47:03" 111.771225715161
"08-Jul-2027 17:52:03" 111.193444903023
"08-Jul-2027 17:57:03" 112.680595240786
"08-Jul-2027 18:02:03" 123.325846452163
"08-Jul-2027 18:07:03" 120.039828624628
"08-Jul-2027 18:12:03" 115.214720206385
"08-Jul-2027 18:17:03" 116.162625972917
"08-Jul-2027 18:22:03" 113.24556895059
"08-Jul-2027 18:27:03" 114.27065027752
"08-Jul-2027 18:32:03" 115.641191236194
"08-Jul-2027 18:37:03" 112.626250217629
"08-Jul-2027 18:42:03" 115.388719596524
"08-Jul-2027 18:47:03" 122.019972105105
"08-Jul-2027 18:52:03" 121.160625181993
"08-Jul-2027 18:57:03" 124.192427712059
"08-Jul-2027 19:02:03" 123.684873031597
"08-Jul-2027 19:07:03" 125.292665109296
"08-Jul-2027 19:12:03" 123.488055544459
"08-Jul-2027 19:17:03" 124.426477351606
"08-Jul-2027 19:22:03" 124.128119631231
"08-Jul-2027 19:27:03" 126.404546029677
"08-Jul-2027 19:32:03" 121.747324881069
"08-Jul-2027 19:37:03" 119.578988890356
"08-Jul-2027 19:42:03" 124.10970712719
"08-Jul-2027 19:47:03" 137.24637383178
"08-Jul-2027 19:52:03" 144.467336097549
"08-Jul-2027 19:57:03" 149.842902203092
"08-Jul-2027 20:02:03" 134.660560462773
"08-Jul-2027 20:07:03" 132.411714019182
"08-Jul-2027 20:12:03" 131.405536879802
"08-Jul-2027 20:17:03" 135.0315769127
"08-Jul-2027 20:22:03" 134.506144076395
"08-Jul-2027 20:27:03" 128.467388621095
"08-Jul-2027 20:32:03" 121.714953914159
"08-Jul-2027 20:37:03" 128.103559446522
"08-Jul-2027 20:42:03" 129.992565780461
"08-Jul-2027 20:47:03" 125.528130102981
"08-Jul-2027 20:52:03" 125.957032642514
"08-Jul-2027 20:57:03" 135.494318135775
"08-Jul-2027 21:02:03" 125.011410866994
"08-Jul-2027 21:07:03" 129.515728638434
"08-Jul-2027 21:12:04" 123.508080982716
"08-Jul-2027 21:17:04" 119.18432008497
"08-Jul-2027 21:22:04" 131.872701558384
"08-Jul-2027 21:27:04" 137.47942793043
"08-Jul-2027 21:32:04" 126.762442000107
"08-Jul-2027 21:37:04" 124.245440945814
"08-Jul-2027 21:42:04" 119.104483060905
"08-Jul-2027 21:47:04" 124.526256194243
"08-Jul-2027 21:52:04" 117.979613411725
"08-Jul-2027 21:57:04" 115.31881240248
"08-Jul-2027 22:02:04" 115.818949974262
"08-Jul-2027 22:07:04" 115.866113905371
"08-Jul-2027 22:12:04" 120.064768140674
"08-Jul-2027 22:17:04" 124.693113045449
"08-Jul-2027 22:22:04" 125.282034010155
"08-Jul-2027 22:27:04" 120.634634207424
"08-Jul-2027 22:32:04" 125.471837269463
"08-Jul-2027 22:37:04" 126.252276196396
"08-Jul-2027 22:42:04" 124.178460018439
"08-Jul-2027 22:47:04" 125.595440769564
"08-Jul-2027 22:52:04" 125.716710949614
"08-Jul-2027 22:57:04" 124.969519854311
"08-Jul-2027 23:02:04" 129.617449780851
"08-Jul-2027 23:07:04" 143.815352266329
"08-Jul-2027 23:12:04" 144.357452993633
"08-Jul-2027 23:17:04" 151.848338436831
"08-Jul-2027 23:22:04" 173.316088141888
"08-Jul-2027 23:27:04" 186.156631393599
"08-Jul-2027 23:32:04" 206.173008432836
"08-Jul-2027 23:37:04" 201.681208215736
"08-Jul-2027 23:42:04" 219.676866207782
"08-Jul-2027 23:47:04" 241.189535020898
"08-Jul-2027 23:52:04" 243.537884033788
"08-Jul-2027 23:57:04" 204.516751709919
"09-Jul-2027 00:02:04" 237.475027139746
"09-Jul-2027 00:07:04" 248.352998384524
"09-Jul-2027 00:12:04" 247.509810020767
"09-Jul-2027 00:17:04" 240.183887206167
"09-Jul-2027 00:22:04" 250.05763306895
"09-Jul-2027 00:27:04" 319.412651036629
"09-Jul-2027 00:32:04" 266.346303536246
"09-Jul-2027 00:37:04" 263.175597243035
"09-Jul-2027 00:42:04" 251.935750054132
"09-Jul-2027 00:47:04" 256.954452190514
"09-Jul-2027 00:52:04" 249.945543817666
"09-Jul-2027 00:57:04" 241.980650422681
"09-Jul-2027 01:02:04" 246.022203576937
"09-Jul-2027 01:07:04" 241.378656117211
"09-Jul-2027 01:12:04" 243.055115518608
"09-Jul-2027 01:17:04" 245.558400457683
"09-Jul-2027 01:22:04" 237.709464504159
"09-Jul-2027 01:27:04" 235.449714434176
"09-Jul-2027 01:32:04" 225.403054854352
"09-Jul-2027 01:37:04" 225.407010758998
"09-Jul-2027 01:42:04" 234.715328348489
"09-Jul-2027 01:47:04" 230.987076730565
"09-Jul-2027 01:52:04" 224.146299428733
"09-Jul-2027 01:57:04" 220.540385684999
"09-Jul-2027 02:02:04" 219.233517311007
"09-Jul-2027 02:07:04" 211.790714291552
"09-Jul-2027 02:12:04" 212.871188703848
"09-Jul-2027 02:17:04" 208.337738501285
"09-Jul-2027 02:22:04" 211.336510191471
"09-Jul-2027 02:27:04" 207.076161921379
"09-Jul-2027 02:32:04" 206.349374378007
"09-Jul-2027 02:37:04" 205.124030163165
"09-Jul-2027 02:42:04" 203.022532309928
"09-Jul-2027 02:47:04" 195.450246307618
"09-Jul-2027 02:52:04" 194.289861343809
"09-Jul-2027 02:57:04" 192.150180875424
"09-Jul-2027 03:02:04" 190.9194727784
"09-Jul-2027 03:07:04" 187.563831502856
"09-Jul-2027 03:12:05" 188.7816043671
"09-Jul-2027 03:17:05" 187.728414745315
"09-Jul-2027 03:22:05" 191.057116770898
"09-Jul-2027 03:27:05" 190.152244801784
"09-Jul-2027 03:32:05" 193.726908784708
"09-Jul-2027 03:37:05" 191.041345331374
"09-Jul-2027 03:42:05" 185.95387335866
"09-Jul-2027 03:47:05" 186.744108125961
"09-Jul-2027 03:52:05" 185.685103089563
"09-Jul-2027 03:57:05" 192.349812838235
"09-Jul-2027 04:02:05" 188.210677568863
"09-Jul-2027 04:07:05" 191.56148108039
"09-Jul-2027 04:12:05" 188.435070248528
"09-Jul-2027 04:17:05" 190.06736098464
"09-Jul-2027 04:22:05" 191.715504549331
"09-Jul-2027 04:27:05" 191.579273536289
"09-Jul-2027 04:32:05" 192.604443141249
"09-Jul-2027 04:37:05" 187.623882922402
"09-Jul-2027 04:42:05" 190.216957678224
"09-Jul-2027 04:47:05" 183.409335467203
"09-Jul-2027 04:52:05" 176.41953434034
"09-Jul-2027 04:57:05" 171.577390459626
"09-Jul-2027 05:02:05" 165.116361956381
"09-Jul-2027 05:07:05" 165.436677662232
"09-Jul-2027 05:12:05" 160.24924960458
"09-Jul-2027 05:17:05" 156.367091964972
"09-Jul-2027 05:22:05" 154.300177182585
"09-Jul-2027 05:27:05" 160.828688512301
"09-Jul-2027 05:32:05" 168.532981622821
"09-Jul-2027 05:37:05" 157.850262089458
"09-Jul-2027 05:42:05" 155.791469549831
"09-Jul-2027 05:47:05" 159.452862365389
"09-Jul-2027 05:52:05" 158.472698679319
"09-Jul-2027 05:57:05" 154.997578464186
"09-Jul-2027 06:02:05" 147.865115221803
"09-Jul-2027 06:07:05" 157.41143656468
"09-Jul-2027 06:12:05" 146.497478257867
"09-Jul-2027 06:17:05" 140.986952839605
"09-Jul-2027 06:22:05" 152.429087319547
"09-Jul-2027 06:27:05" 151.048852904725
"09-Jul-2027 06:32:05" 144.390423541432
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 175.901338866701
"09-Jul-2027 18:45:17" 177.211304188046
"09-Jul-2027 18:50:17" 177.214174873497
"09-Jul-2027 18:55:17" 205.206473317513
"09-Jul-2027 19:00:17" 229.062684847124
"09-Jul-2027 19:05:19" 199.626581852393
"09-Jul-2027 19:10:19" 187.826151950017
"09-Jul-2027 19:15:19" 203.180324385354
"09-Jul-2027 19:20:19" 199.15687529156
"09-Jul-2027 19:25:19" 258.09969281237
"09-Jul-2027 19:30:19" 261.082751741162
"09-Jul-2027 19:35:19" 290.552545343231
"09-Jul-2027 19:40:19" 271.915415565659
"09-Jul-2027 19:45:19" 267.271875866556
"09-Jul-2027 19:50:19" 260.837092569932
"09-Jul-2027 19:55:19" 254.294727844597
"09-Jul-2027 20:00:19" 262.386653408107
"09-Jul-2027 20:05:19" 266.57759425688
"09-Jul-2027 20:10:19" 271.213069914818
"09-Jul-2027 20:15:19" 300.37466503214
"09-Jul-2027 20:20:19" 303.866372488289
"09-Jul-2027 20:25:19" 300.408478286871
"09-Jul-2027 20:30:19" 296.193157697973
"09-Jul-2027 20:35:19" 293.733356241128
"09-Jul-2027 20:40:19" 286.411217892216
"09-Jul-2027 20:45:19" 294.825934093314
"09-Jul-2027 20:50:19" 291.173779700489
"09-Jul-2027 20:55:19" 305.105180962438
"09-Jul-2027 21:00:19" 295.791664045437
"09-Jul-2027 21:05:19" 284.549304981214
"09-Jul-2027 21:10:19" 277.673786432006
"09-Jul-2027 21:15:19" 274.984164041442
"09-Jul-2027 21:20:19" 260.00278888491
"09-Jul-2027 21:25:19" 247.671933393531
"09-Jul-2027 21:30:19" 239.675803990178
"09-Jul-2027 21:35:19" 233.129904965643
"09-Jul-2027 21:40:19" 222.236574576109
"09-Jul-2027 21:45:19" 204.844416438823
"09-Jul-2027 21:50:19" 188.262524533705
"09-Jul-2027 21:55:19" 171.9022029823
"09-Jul-2027 22:00:19" 150.287697825929
"09-Jul-2027 22:05:19" 139.784301066827
"09-Jul-2027 22:10:19" 128.921838154506
"09-Jul-2027 22:15:19" 124.170084039267
"09-Jul-2027 22:20:19" 107.72810940939
"09-Jul-2027 22:25:19" 117.058566465349
"09-Jul-2027 22:30:19" 122.052833054435
"09-Jul-2027 22:35:19" 136.490883348277
"09-Jul-2027 22:40:19" 152.598188116771
"09-Jul-2027 22:45:19" 144.718024193156
"09-Jul-2027 22:50:19" 147.622660890064
"09-Jul-2027 22:55:19" 142.423905372299
"09-Jul-2027 23:00:19" 143.935213274528
"09-Jul-2027 23:05:19" 148.455061339818
"09-Jul-2027 23:10:19" 143.836638867775
"09-Jul-2027 23:15:19" 143.973235981873
"09-Jul-2027 23:20:19" 136.742901762077
"09-Jul-2027 23:25:19" 148.054126861222
"09-Jul-2027 23:30:19" 140.55199125376
"09-Jul-2027 23:35:19" 131.492077950221
"09-Jul-2027 23:40:19" 137.038262166002
"09-Jul-2027 23:45:19" 129.90780604857
"09-Jul-2027 23:50:19" 116.093392498368
"09-Jul-2027 23:55:19" 111.127630914156
"10-Jul-2027 00:00:19" 115.455504511381
"10-Jul-2027 00:05:19" 112.019019814895
"10-Jul-2027 00:10:19" 104.51025959846
"10-Jul-2027 00:15:19" 117.257079889673
"10-Jul-2027 00:20:19" 112.608059254873
"10-Jul-2027 00:25:19" 116.391106827292
"10-Jul-2027 00:30:19" 104.329653358579
"10-Jul-2027 00:35:19" 97.2443854478693
"10-Jul-2027 00:40:19" 94.9535199087285
"10-Jul-2027 00:45:19" 88.2471067722493
"10-Jul-2027 00:50:19" 82.9458634573433
"10-Jul-2027 00:55:19" 84.1871034312192
"10-Jul-2027 01:00:19" 82.2710682582891
"10-Jul-2027 01:05:21" 95.2157841176797
"10-Jul-2027 01:10:21" 109.918702753133
"10-Jul-2027 01:15:21" 78.8013764960104
"10-Jul-2027 01:20:21" 85.1087843055811
"10-Jul-2027 01:25:21" 90.3493033864695
"10-Jul-2027 01:30:21" 88.5590707909275
"10-Jul-2027 01:35:21" 87.574992001601
"10-Jul-2027 01:40:21" 86.3655387873727
"10-Jul-2027 01:45:21" 85.6200447545962
"10-Jul-2027 01:50:21" 81.0311760034662
"10-Jul-2027 01:55:21" 80.9523067090289
"10-Jul-2027 02:00:21" 81.3418689459689
"10-Jul-2027 02:05:21" 84.6876622502188
"10-Jul-2027 02:10:21" 83.465567753565
"10-Jul-2027 02:15:21" 80.0590369334569
"10-Jul-2027 02:20:21" 69.5212294834937
"10-Jul-2027 02:25:21" 65.9696651338511
"10-Jul-2027 02:30:21" 95.9450513819023
"10-Jul-2027 02:35:21" 110.994884486171
"10-Jul-2027 02:40:21" 95.4904998808444
"10-Jul-2027 02:45:21" 98.8774766743693
"10-Jul-2027 02:50:21" 93.013950135993
"10-Jul-2027 02:55:21" 84.7079725609569
"10-Jul-2027 03:00:21" 78.9240645081578
"10-Jul-2027 03:05:21" 87.692365120126
"10-Jul-2027 03:10:21" 85.8131032105773
"10-Jul-2027 03:15:21" 80.6834650305782
"10-Jul-2027 03:20:21" 81.3979895153057
"10-Jul-2027 03:25:21" 102.685641223716
"10-Jul-2027 03:30:21" 94.5891251622947
"10-Jul-2027 03:35:21" 89.1234994935936
"10-Jul-2027 03:40:21" 81.5881840632459
"10-Jul-2027 03:45:21" 68.7583302269585
"10-Jul-2027 03:50:21" 58.3716191288598
"10-Jul-2027 03:55:21" 60.6901279709938
"10-Jul-2027 04:00:21" 71.3501875777207
"10-Jul-2027 04:05:21" 74.968175884265
"10-Jul-2027 04:10:21" 89.1971593291697
"10-Jul-2027 04:15:21" 97.6609749494688
"10-Jul-2027 04:20:21" 97.9401871850127
"10-Jul-2027 04:25:21" 110.00671250384
"10-Jul-2027 04:30:21" 96.4139907276227
"10-Jul-2027 04:35:21" 81.2622463426287
"10-Jul-2027 04:40:21" 90.5975054447408
"10-Jul-2027 04:45:21" 102.377909303685
"10-Jul-2027 04:50:21" 106.144414879741
"10-Jul-2027 04:55:21" 113.414725172187
"10-Jul-2027 05:00:21" 145.308264230953
"10-Jul-2027 05:05:21" 137.700904890219
"10-Jul-2027 05:10:21" 147.110914507338
"10-Jul-2027 05:15:21" 139.319443912069
"10-Jul-2027 05:20:21" 123.129240508392
"10-Jul-2027 05:25:21" 119.274193136524
"10-Jul-2027 05:30:21" 120.191622454136
"10-Jul-2027 05:35:21" 153.199007306097
"10-Jul-2027 05:40:21" 188.426434349284
"10-Jul-2027 05:45:21" 185.84159763941
"10-Jul-2027 05:50:21" 166.498396230143
"10-Jul-2027 05:55:21" 146.365343774972
"10-Jul-2027 06:00:21" 149.929721793545
"10-Jul-2027 06:05:21" 146.372658966733
"10-Jul-2027 06:10:21" 146.610627315962
"10-Jul-2027 06:15:21" 141.945351356469
"10-Jul-2027 06:20:21" 138.394041681239
"10-Jul-2027 06:25:21" 127.031783737766
"10-Jul-2027 06:30:21" 103.496626817605
"10-Jul-2027 06:35:21" 117.508865841141
"10-Jul-2027 06:40:21" 112.970253906081
"10-Jul-2027 06:45:21" 126.308389447998
"10-Jul-2027 06:50:21" 144.223352116342
"10-Jul-2027 06:55:21" 170.100794826757
"10-Jul-2027 07:00:21" 159.12206213671
"10-Jul-2027 07:05:22" 156.029946297787
"10-Jul-2027 07:10:22" 146.531861427416
"10-Jul-2027 07:15:22" 138.068362490175
"10-Jul-2027 07:20:22" 123.592166402879
"10-Jul-2027 07:25:22" 141.348222030733
"10-Jul-2027 07:30:22" 138.207723319201
"10-Jul-2027 07:35:22" 143.106001706179
"10-Jul-2027 07:40:22" 141.341281680965
"10-Jul-2027 07:45:22" 144.227375375489
"10-Jul-2027 07:50:22" 146.959509620172
"10-Jul-2027 07:55:22" 147.470458754134
"10-Jul-2027 08:00:22" 143.454707308451
"10-Jul-2027 08:05:22" 130.017432480021
"10-Jul-2027 08:10:22" 121.687066872422
"10-Jul-2027 08:15:22" 122.240717887006
"10-Jul-2027 08:20:22" 121.740154982345
"10-Jul-2027 08:25:22" 114.154634330479
"10-Jul-2027 08:30:22" 102.578527043063
"10-Jul-2027 08:35:22" 102.312122827767
"10-Jul-2027 08:40:22" 98.3579111151602
"10-Jul-2027 08:45:22" 100.690779450089
"10-Jul-2027 08:50:22" 98.6165491910624
"10-Jul-2027 08:55:22" 108.370049170632
"10-Jul-2027 09:00:22" 122.352470262544
"10-Jul-2027 09:05:22" 127.989782666178
"10-Jul-2027 09:10:22" 118.440259633369
"10-Jul-2027 09:15:22" 119.428363335905
"10-Jul-2027 09:20:22" 131.067977905915
"10-Jul-2027 09:25:22" 131.457681448414
"10-Jul-2027 09:30:22" 128.051938123142
"10-Jul-2027 09:35:22" 116.878880896904
"10-Jul-2027 09:40:22" 111.082002499604
"10-Jul-2027 09:45:22" 112.667149965633
"10-Jul-2027 09:50:22" 135.805101048598
"10-Jul-2027 09:55:22" 139.140816612976
"10-Jul-2027 10:00:22" 136.099627681062
"10-Jul-2027 10:05:22" 134.980713460295
"10-Jul-2027 10:10:22" 136.573813475895
"10-Jul-2027 10:15:22" 135.651643818924
"10-Jul-2027 10:20:22" 150.020167817673
"10-Jul-2027 10:25:22" 132.951730999516
"10-Jul-2027 10:30:22" 127.204391162704
"10-Jul-2027 10:35:22" 120.8780061169
"10-Jul-2027 10:40:22" 114.849303193728
"10-Jul-2027 10:45:22" 133.610385481265
"10-Jul-2027 10:50:22" 134.029723845306
"10-Jul-2027 10:55:22" 118.906897042794
"10-Jul-2027 11:00:22" 143.093346055068
"10-Jul-2027 11:05:22" 141.836262181983
"10-Jul-2027 11:10:22" 128.857682799978
"10-Jul-2027 11:15:22" 126.860601000146
"10-Jul-2027 11:20:22" 130.269588825621
"10-Jul-2027 11:25:22" 137.039132082536
"10-Jul-2027 11:30:22" 140.71411073242
"10-Jul-2027 11:35:22" 142.704287636152
"10-Jul-2027 11:40:22" 164.278649071732
"10-Jul-2027 11:45:22" 180.677832830942
"10-Jul-2027 11:50:22" 192.975210270357
"10-Jul-2027 11:55:22" 203.16851797502
"10-Jul-2027 12:00:22" 201.092646641155
"10-Jul-2027 12:05:22" 191.060123367418
"10-Jul-2027 12:10:22" 179.494661653615
"10-Jul-2027 12:15:22" 149.965438450864
"10-Jul-2027 12:20:22" 155.948009721884
"10-Jul-2027 12:25:22" 146.457084948508
"10-Jul-2027 12:30:22" 140.643476146844
"10-Jul-2027 12:35:22" 126.383571805134
"10-Jul-2027 12:40:22" 119.59451637714
"10-Jul-2027 12:45:22" 116.059365915527
"10-Jul-2027 12:50:22" 118.687679983152
"10-Jul-2027 12:55:22" 124.192058418609
"10-Jul-2027 13:00:22" 122.217107640044
"10-Jul-2027 13:05:23" 124.889129295351
"10-Jul-2027 13:10:23" 136.676852220516
"10-Jul-2027 13:15:23" 152.773265723147
"10-Jul-2027 13:20:23" 158.408547249217
"10-Jul-2027 13:25:23" 151.320353966215
"10-Jul-2027 13:30:23" 178.73997823918
"10-Jul-2027 13:35:23" 176.914994938987
"10-Jul-2027 13:40:23" 158.463501546255
"10-Jul-2027 13:45:23" 137.998178541476
"10-Jul-2027 13:50:23" 147.171803056726
"10-Jul-2027 13:55:23" 122.405313397406
"10-Jul-2027 14:00:23" 126.160293558325
"10-Jul-2027 14:05:23" 114.969194138976
"10-Jul-2027 14:10:23" 115.519887068989
"10-Jul-2027 14:15:23" 89.7890612208121
"10-Jul-2027 14:20:23" 82.7715900137129
"10-Jul-2027 14:25:23" 83.8418750342959
"10-Jul-2027 14:30:23" 116.177248464555
"10-Jul-2027 14:35:23" 111.759515000161
