Time Predicted_BG
"18-Feb-2027 11:36:57" 138.075402740553
"18-Feb-2027 11:41:57" 137.462039804775
"18-Feb-2027 11:46:57" 153.034397402309
"18-Feb-2027 11:51:57" 166.213228523614
"18-Feb-2027 11:56:57" 167.007225156836
"18-Feb-2027 12:01:57" 182.740499330444
"18-Feb-2027 12:06:57" 198.493996350447
"18-Feb-2027 12:11:57" 194.235460871205
"18-Feb-2027 12:16:57" 199.378032703461
"18-Feb-2027 12:21:57" 196.024598285823
"18-Feb-2027 12:26:57" 198.558262335169
"18-Feb-2027 12:31:57" 205.438536640114
"18-Feb-2027 12:36:57" 202.824862310584
"18-Feb-2027 12:41:57" 193.559711080374
"18-Feb-2027 12:46:57" 185.495980567287
"18-Feb-2027 12:51:57" 183.074016852985
"18-Feb-2027 12:56:57" 176.433529837822
"18-Feb-2027 13:01:57" 187.288928545607
"18-Feb-2027 13:06:57" 194.745027100548
"18-Feb-2027 13:11:57" 177.91271500634
"18-Feb-2027 13:16:57" 161.931861804706
"18-Feb-2027 13:21:57" 164.644430972036
"18-Feb-2027 13:26:57" 175.075517225286
"18-Feb-2027 13:31:57" 166.720520987296
"18-Feb-2027 13:36:57" 166.785511165734
"18-Feb-2027 13:41:57" 177.179413731809
"18-Feb-2027 13:46:57" 220.488759480201
"18-Feb-2027 13:51:57" 210.377593599648
"18-Feb-2027 13:56:57" 182.734917186982
"18-Feb-2027 14:01:57" 174.555161880723
"18-Feb-2027 14:06:57" 167.039932531095
"18-Feb-2027 14:11:57" 147.308080421629
"18-Feb-2027 14:16:57" 127.165725261152
"18-Feb-2027 14:21:57" 111.90431293434
"18-Feb-2027 14:26:57" 124.131777766088
"18-Feb-2027 14:31:57" 138.326308844544
"18-Feb-2027 14:36:57" 133.852572779356
"18-Feb-2027 14:41:57" 139.374120282555
"18-Feb-2027 14:46:57" 133.875088398571
"18-Feb-2027 14:51:57" 132.218181127658
"18-Feb-2027 14:56:57" 133.493100850823
"18-Feb-2027 15:01:57" 129.467124572603
"18-Feb-2027 15:06:57" 121.882135505743
"18-Feb-2027 15:11:57" 124.601860300265
"18-Feb-2027 15:16:58" 118.341052595327
"18-Feb-2027 15:21:58" 111.907557938853
"18-Feb-2027 15:26:58" 114.272052020238
"18-Feb-2027 15:31:58" 113.120281575327
"18-Feb-2027 15:36:58" 119.350838135629
"18-Feb-2027 15:41:58" 127.398811470219
"18-Feb-2027 15:46:58" 133.565417291772
"18-Feb-2027 15:51:58" 127.962286061724
"18-Feb-2027 15:56:58" 125.216601293529
"18-Feb-2027 16:01:58" 135.002859474482
"18-Feb-2027 16:06:58" 134.054894308764
"18-Feb-2027 16:11:58" 136.929162228663
"18-Feb-2027 16:16:58" 142.783975190586
"18-Feb-2027 16:21:58" 139.190785201171
"18-Feb-2027 16:26:58" 140.85055282067
"18-Feb-2027 16:31:58" 138.944990520837
"18-Feb-2027 16:36:58" 132.406750503739
"18-Feb-2027 16:41:58" 127.47532285227
"18-Feb-2027 16:46:58" 125.029645044038
"18-Feb-2027 16:51:58" 125.447485459413
"18-Feb-2027 16:56:58" 131.258379446255
"18-Feb-2027 17:01:58" 140.062101689747
"18-Feb-2027 17:06:58" 150.782551537109
"18-Feb-2027 17:11:58" 146.598299564916
"18-Feb-2027 17:16:58" 155.203086646271
"18-Feb-2027 17:21:58" 153.959658316468
"18-Feb-2027 17:26:58" 160.501261194401
"18-Feb-2027 17:31:58" 163.345722832014
"18-Feb-2027 17:36:58" 149.982257028261
"18-Feb-2027 17:41:58" 142.882950984012
"18-Feb-2027 17:46:58" 143.828224203033
"18-Feb-2027 17:51:58" 139.85939869616
"18-Feb-2027 17:56:58" 128.958362612652
"18-Feb-2027 18:01:58" 131.855309635106
"18-Feb-2027 18:06:58" 121.839326048864
"18-Feb-2027 18:11:58" 117.637770923006
"18-Feb-2027 18:16:58" 113.045821222302
"18-Feb-2027 18:21:58" 113.460106442339
"18-Feb-2027 18:26:58" 113.832290672222
"18-Feb-2027 18:31:58" 124.272911959849
"18-Feb-2027 18:36:58" 117.018524730841
"18-Feb-2027 18:41:58" 108.110242740518
"18-Feb-2027 18:46:58" 105.256517869394
"18-Feb-2027 18:51:58" 103.360420092995
"18-Feb-2027 18:56:58" 107.149423160141
"18-Feb-2027 19:01:58" 108.420962219039
"18-Feb-2027 19:06:58" 92.8936846204431
"18-Feb-2027 19:11:58" 97.0593316381877
"18-Feb-2027 19:16:58" 105.18916534213
"18-Feb-2027 19:21:58" 115.06918107299
"18-Feb-2027 19:26:58" 128.927833925652
"18-Feb-2027 19:31:58" 159.042025668951
"18-Feb-2027 19:36:58" 173.419172889983
"18-Feb-2027 19:41:58" 195.179050534123
"18-Feb-2027 19:46:58" 225.491885337877
"18-Feb-2027 19:51:58" 255.032283063701
"18-Feb-2027 19:56:58" 280.485963840675
"18-Feb-2027 20:01:58" 259.331042498808
"18-Feb-2027 20:06:58" 241.150530103359
"18-Feb-2027 20:11:58" 230.267951616381
"18-Feb-2027 20:16:58" 219.622359116254
"18-Feb-2027 20:21:58" 203.906788412917
"18-Feb-2027 20:26:58" 184.667121312986
"18-Feb-2027 20:31:58" 178.206615791428
"18-Feb-2027 20:36:58" 160.330147466286
"18-Feb-2027 20:41:58" 155.337787747105
"18-Feb-2027 20:46:58" 145.728549323877
"18-Feb-2027 20:51:58" 150.058492939448
"18-Feb-2027 20:56:58" 161.73813277689
"18-Feb-2027 21:01:58" 160.185401527606
"18-Feb-2027 21:06:58" 153.862883565696
"18-Feb-2027 21:11:58" 161.365945566587
"18-Feb-2027 21:16:58" 150.290016800676
"18-Feb-2027 21:21:58" 157.109769715372
"18-Feb-2027 21:26:58" 177.913492095003
"18-Feb-2027 21:31:58" 173.270984963081
"18-Feb-2027 21:36:58" 145.053927996987
"18-Feb-2027 21:41:58" 135.567893788863
"18-Feb-2027 21:46:58" 131.512321408696
"18-Feb-2027 21:51:58" 117.370736103409
"18-Feb-2027 21:56:58" 108.277416340857
"18-Feb-2027 22:01:58" 105.448626821315
"18-Feb-2027 22:06:58" 99.050374208236
"18-Feb-2027 22:11:58" 96.2420363931668
"18-Feb-2027 22:16:58" 98.7402755771606
"18-Feb-2027 22:21:58" 113.897667986117
"18-Feb-2027 22:26:58" 129.105165820521
"18-Feb-2027 22:31:58" 131.685219550615
"18-Feb-2027 22:36:58" 132.108764925781
"18-Feb-2027 22:41:58" 135.666592873898
"18-Feb-2027 22:46:58" 138.254854835593
"18-Feb-2027 22:51:58" 146.45036638922
"18-Feb-2027 22:56:58" 144.898926496768
"18-Feb-2027 23:01:58" 141.297748888432
"18-Feb-2027 23:06:58" 143.97311021568
"18-Feb-2027 23:11:58" 151.329241149261
"18-Feb-2027 23:16:58" 165.00142333829
"18-Feb-2027 23:21:58" 173.157786309116
"18-Feb-2027 23:26:58" 176.140568854886
"18-Feb-2027 23:31:58" 165.165504063104
"18-Feb-2027 23:36:58" 182.453640660303
"18-Feb-2027 23:41:58" 167.876045300516
"18-Feb-2027 23:46:58" 158.244525020677
"18-Feb-2027 23:51:58" 156.376072183525
"18-Feb-2027 23:56:58" 175.851132039578
"19-Feb-2027 00:01:58" 172.921941283582
"19-Feb-2027 00:06:58" 93.5786024079559
"19-Feb-2027 00:11:58" 137.502161535334
"19-Feb-2027 00:16:58" 150.712597255533
"19-Feb-2027 00:21:58" 161.428505678106
"19-Feb-2027 00:26:58" 167.402229016996
"19-Feb-2027 00:31:58" 179.065938620222
"19-Feb-2027 00:36:58" 175.02235894971
"19-Feb-2027 00:41:58" 176.856128048259
"19-Feb-2027 00:46:58" 176.627030954728
"19-Feb-2027 00:51:58" 173.353651393572
"19-Feb-2027 00:56:58" 166.431347691421
"19-Feb-2027 01:01:58" 164.805078769735
"19-Feb-2027 01:06:58" 160.560732361933
"19-Feb-2027 01:11:58" 157.50724875862
"19-Feb-2027 01:16:58" 165.805141208921
"19-Feb-2027 01:21:58" 166.517696009441
"19-Feb-2027 01:26:58" 141.702918196212
"19-Feb-2027 01:31:58" 125.134807590696
"19-Feb-2027 01:36:58" 132.959527220772
"19-Feb-2027 01:41:58" 124.924489920252
"19-Feb-2027 01:46:58" 156.931958672085
"19-Feb-2027 01:51:58" 126.149045548767
"19-Feb-2027 01:56:58" 118.932961651127
"19-Feb-2027 02:01:58" 115.710676909882
"19-Feb-2027 02:06:58" 137.415014821285
"19-Feb-2027 02:11:58" 162.425226119453
"19-Feb-2027 02:16:58" 170.129226710229
"19-Feb-2027 02:21:58" 162.775984982808
"19-Feb-2027 02:26:58" 166.093166574467
"19-Feb-2027 02:31:58" 161.323438302986
"19-Feb-2027 02:36:58" 162.378396555638
"19-Feb-2027 02:41:58" 177.354231931077
"19-Feb-2027 02:46:58" 174.213091663274
"19-Feb-2027 02:51:58" 174.585548400396
"19-Feb-2027 02:56:58" 173.853418547976
"19-Feb-2027 03:01:58" 169.349969566717
"19-Feb-2027 03:06:58" 174.406151152503
"19-Feb-2027 03:11:58" 170.060150980954
"19-Feb-2027 03:16:59" 164.728213277895
"19-Feb-2027 03:21:59" 158.102668032883
"19-Feb-2027 03:26:59" 162.924593754452
"19-Feb-2027 03:31:59" 160.141336486947
"19-Feb-2027 03:36:59" 162.378411618236
"19-Feb-2027 03:41:59" 171.222587475069
"19-Feb-2027 03:46:59" 169.86826979133
"19-Feb-2027 03:51:59" 169.999122260177
"19-Feb-2027 03:56:59" 166.576909255793
"19-Feb-2027 04:01:59" 171.182025963786
"19-Feb-2027 04:06:59" 169.924885197413
"19-Feb-2027 04:11:59" 160.358840369685
"19-Feb-2027 04:16:59" 162.707845679864
"19-Feb-2027 04:21:59" 160.199909040151
"19-Feb-2027 04:26:59" 156.015511199577
"19-Feb-2027 04:31:59" 163.133137166813
"19-Feb-2027 04:36:59" 159.054296566181
"19-Feb-2027 04:41:59" 157.925299441146
"19-Feb-2027 04:46:59" 160.69283919903
"19-Feb-2027 04:51:59" 156.053291574742
"19-Feb-2027 04:56:59" 161.529014996775
"19-Feb-2027 05:01:59" 159.534867091313
"19-Feb-2027 05:06:59" 166.919853660544
"19-Feb-2027 05:11:59" 154.47040397026
"19-Feb-2027 05:16:59" 149.944212617677
"19-Feb-2027 05:21:59" 152.334708374148
"19-Feb-2027 05:26:59" 151.503345304909
"19-Feb-2027 05:31:59" 151.984317206197
"19-Feb-2027 05:36:59" 151.718681116
"19-Feb-2027 05:41:59" 159.892011675415
"19-Feb-2027 05:46:59" 145.325107013111
"19-Feb-2027 05:51:59" 143.576105610016
"19-Feb-2027 05:56:59" 143.00206515933
"19-Feb-2027 06:01:59" 141.086782954205
"19-Feb-2027 06:06:59" 135.177822407793
"19-Feb-2027 06:11:59" 132.236328067857
"19-Feb-2027 06:16:59" 134.868385265128
"19-Feb-2027 06:21:59" 120.573870970314
"19-Feb-2027 06:26:59" 116.329403166923
"19-Feb-2027 06:31:59" 125.031731025814
"19-Feb-2027 06:36:59" 114.239155330997
"19-Feb-2027 06:41:59" 107.23811479646
"19-Feb-2027 06:46:59" 109.195768150883
"19-Feb-2027 06:51:59" 126.577633777332
"19-Feb-2027 06:56:59" 129.703342539105
"19-Feb-2027 07:01:59" 114.301229295338
"19-Feb-2027 07:06:59" 113.501754359908
"19-Feb-2027 07:11:59" 92.9950552833111
"19-Feb-2027 07:16:59" 91.7455806660481
"19-Feb-2027 07:21:59" 108.812126571079
"19-Feb-2027 07:26:59" 126.010341325877
"19-Feb-2027 07:31:59" 113.625621993356
"19-Feb-2027 07:36:59" 115.056088950063
"19-Feb-2027 07:41:59" 123.331969923583
"19-Feb-2027 07:46:59" 125.302948333628
"19-Feb-2027 07:51:59" 131.891414749718
"19-Feb-2027 07:56:59" 127.481248682621
"19-Feb-2027 08:01:59" 131.478084890535
"19-Feb-2027 08:06:59" 143.551452937116
"19-Feb-2027 08:11:59" 142.975881929588
"19-Feb-2027 08:16:59" 144.66123491198
"19-Feb-2027 08:21:59" 143.23012389684
"19-Feb-2027 08:26:59" 134.602151741435
"19-Feb-2027 08:31:59" 157.407262965581
"19-Feb-2027 08:36:59" 160.140497579341
"19-Feb-2027 08:41:59" 158.475317427571
"19-Feb-2027 08:46:59" 161.216672004315
"19-Feb-2027 08:51:59" 164.987490561495
"19-Feb-2027 08:56:59" 170.159143897804
"19-Feb-2027 09:01:59" 182.528413886087
"19-Feb-2027 09:06:59" 178.257689937383
"19-Feb-2027 09:11:59" 186.639847678186
"19-Feb-2027 09:17:00" 191.133164585154
"19-Feb-2027 09:22:00" 173.361401914171
"19-Feb-2027 09:27:00" 166.274133040537
"19-Feb-2027 09:32:00" 204.496649131477
"19-Feb-2027 09:37:00" 219.466638099231
"19-Feb-2027 09:42:00" 195.619463179257
"19-Feb-2027 09:47:00" 204.005004837183
"19-Feb-2027 09:52:00" 229.784905476309
"19-Feb-2027 09:57:00" 219.363327253148
"19-Feb-2027 10:02:00" 236.308015393662
"19-Feb-2027 10:07:00" 224.063860270184
"19-Feb-2027 10:12:00" 213.198900598779
"19-Feb-2027 10:17:00" 225.610872807778
"19-Feb-2027 10:22:00" 221.759871306193
"19-Feb-2027 10:27:00" 206.387154735225
"19-Feb-2027 10:32:00" 211.780940761311
"19-Feb-2027 10:37:00" 230.639340639798
"19-Feb-2027 10:42:00" 205.51265371854
"19-Feb-2027 10:47:00" 198.577890075559
"19-Feb-2027 10:52:00" 182.908517310507
"19-Feb-2027 10:57:00" 164.580088413528
"19-Feb-2027 11:02:00" 150.687275534936
"19-Feb-2027 11:07:00" 139.411743824458
"19-Feb-2027 11:12:00" 124.363262399173
"19-Feb-2027 11:17:00" 115.576947092198
"19-Feb-2027 11:22:00" 106.203800937799
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 102.599298707159
"19-Feb-2027 15:27:01" 97.5952596018101
"19-Feb-2027 15:32:01" 101.982924220316
"19-Feb-2027 15:37:01" 115.571576814696
"19-Feb-2027 15:42:01" 133.416249098018
"19-Feb-2027 15:47:01" 119.512093680245
"19-Feb-2027 15:52:01" 114.463634547163
"19-Feb-2027 15:57:01" 124.333281571658
"19-Feb-2027 16:02:01" 142.500077255607
"19-Feb-2027 16:07:01" 152.811593284045
"19-Feb-2027 16:12:01" 169.431108168761
"19-Feb-2027 16:17:01" 166.554698678375
"19-Feb-2027 16:22:01" 177.30302999769
"19-Feb-2027 16:27:01" 175.970813162002
"19-Feb-2027 16:32:01" 160.805227178879
"19-Feb-2027 16:37:01" 176.777208326947
"19-Feb-2027 16:42:01" 185.678649605333
"19-Feb-2027 16:47:01" 184.580654951062
"19-Feb-2027 16:52:01" 194.663853407231
"19-Feb-2027 16:57:01" 187.086024585555
"19-Feb-2027 17:02:01" 194.658906662984
"19-Feb-2027 17:07:01" 223.916034281052
"19-Feb-2027 17:12:01" 227.4760519249
"19-Feb-2027 17:17:01" 203.814494679826
"19-Feb-2027 17:22:01" 202.313996813231
"19-Feb-2027 17:27:01" 209.234481033318
"19-Feb-2027 17:32:01" 206.246984810395
"19-Feb-2027 17:37:01" 198.957553097793
"19-Feb-2027 17:42:01" 190.893249376869
"19-Feb-2027 17:47:01" 179.077417106955
"19-Feb-2027 17:52:01" 158.571748645539
"19-Feb-2027 17:57:01" 147.856806181594
"19-Feb-2027 18:02:01" 130.22242031681
"19-Feb-2027 18:07:01" 111.865014731891
"19-Feb-2027 18:12:01" 125.571354949003
"19-Feb-2027 18:17:01" 123.814932249868
"19-Feb-2027 18:22:01" 125.71879824295
"19-Feb-2027 18:27:01" 131.407611798177
"19-Feb-2027 18:32:01" 134.498114093232
"19-Feb-2027 18:37:01" 140.795869708361
"19-Feb-2027 18:42:01" 151.231591452071
"19-Feb-2027 18:47:01" 150.820272823626
"19-Feb-2027 18:52:01" 157.33672402428
"19-Feb-2027 18:57:01" 177.231457108454
"19-Feb-2027 19:02:01" 152.756667462595
"19-Feb-2027 19:07:01" 179.196513088585
"19-Feb-2027 19:12:01" 184.574129245043
"19-Feb-2027 19:17:01" 183.706190889435
"19-Feb-2027 19:22:01" 182.372866389633
"19-Feb-2027 19:27:01" 186.719647045066
"19-Feb-2027 19:32:01" 183.943194992928
"19-Feb-2027 19:37:01" 222.848509806553
"19-Feb-2027 19:42:01" 249.00566803711
"19-Feb-2027 19:47:01" 243.052728577407
"19-Feb-2027 19:52:01" 255.447660883321
"19-Feb-2027 19:57:01" 250.528232300298
"19-Feb-2027 20:02:01" 245.1291682555
"19-Feb-2027 20:07:01" 250.801983671093
"19-Feb-2027 20:12:01" 268.484220576444
"19-Feb-2027 20:17:01" 271.581507493762
"19-Feb-2027 20:22:01" 280.760619503003
"19-Feb-2027 20:27:01" 306.878692217189
"19-Feb-2027 20:32:01" 264.491445778889
"19-Feb-2027 20:37:01" 259.274762717213
"19-Feb-2027 20:42:01" 242.36811397519
"19-Feb-2027 20:47:01" 259.625011644538
"19-Feb-2027 20:52:01" 281.148620989822
"19-Feb-2027 20:57:01" 287.6750274236
"19-Feb-2027 21:02:01" 285.659878082406
"19-Feb-2027 21:07:01" 276.235688695182
"19-Feb-2027 21:12:01" 266.167448226823
"19-Feb-2027 21:17:02" 268.284895712138
"19-Feb-2027 21:22:02" 251.671793376183
"19-Feb-2027 21:27:02" 242.136572654084
"19-Feb-2027 21:32:02" 217.646471086117
"19-Feb-2027 21:37:02" 205.165290403606
"19-Feb-2027 21:42:02" 188.921108878712
"19-Feb-2027 21:47:02" 170.707754153878
"19-Feb-2027 21:52:02" 141.189141870685
"19-Feb-2027 21:57:02" 136.035913513722
"19-Feb-2027 22:02:02" 141.734800951379
"19-Feb-2027 22:07:02" 137.858466800908
"19-Feb-2027 22:12:02" 135.144474691285
"19-Feb-2027 22:17:02" 145.240528524408
"19-Feb-2027 22:22:02" 113.11790706738
"19-Feb-2027 22:27:02" 124.391129677977
"19-Feb-2027 22:32:02" 102.350195752095
"19-Feb-2027 22:37:02" 105.046013578361
"19-Feb-2027 22:42:02" 103.633998927029
"19-Feb-2027 22:47:02" 113.423016595954
"19-Feb-2027 22:52:02" 125.550538943755
"19-Feb-2027 22:57:02" 129.680065729519
"19-Feb-2027 23:02:02" 118.234081398278
"19-Feb-2027 23:07:02" 116.027889057771
"19-Feb-2027 23:12:02" 116.249011690961
"19-Feb-2027 23:17:02" 123.451711684352
"19-Feb-2027 23:22:02" 115.530372935938
"19-Feb-2027 23:27:02" 97.8486974923193
"19-Feb-2027 23:32:02" 98.4657934028847
"19-Feb-2027 23:37:02" 88.3414757944173
"19-Feb-2027 23:42:02" 87.1665902460318
"19-Feb-2027 23:47:02" 99.1503459886871
"19-Feb-2027 23:52:02" 100.813779935125
"19-Feb-2027 23:57:02" 92.3971451366275
"20-Feb-2027 00:02:02" 85.4428284618704
"20-Feb-2027 00:07:02" 75.3064608806622
"20-Feb-2027 00:12:02" 80.2255279008319
"20-Feb-2027 00:17:02" 78.0679729304927
"20-Feb-2027 00:22:02" 83.4326155680541
"20-Feb-2027 00:27:02" 91.2059903414625
"20-Feb-2027 00:32:02" 94.8549241667387
"20-Feb-2027 00:37:02" 112.477342516518
"20-Feb-2027 01:02:02" 156.477556352842
"20-Feb-2027 01:07:02" 156.896776357518
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 167.823977554274
"20-Feb-2027 03:37:03" 171.438532093836
"20-Feb-2027 03:42:03" 177.113030855193
"20-Feb-2027 03:47:03" 173.188845339321
"20-Feb-2027 03:52:03" 167.6289975482
"20-Feb-2027 03:57:03" 163.063490250317
"20-Feb-2027 04:02:03" 165.047748066181
"20-Feb-2027 04:07:03" 164.974622919508
"20-Feb-2027 04:12:03" 165.161371408533
"20-Feb-2027 04:17:03" 164.339122018526
"20-Feb-2027 04:22:03" 163.335083706751
"20-Feb-2027 04:27:03" 165.988170948666
"20-Feb-2027 04:32:03" 158.322719156532
"20-Feb-2027 04:37:03" 163.266907642757
"20-Feb-2027 04:42:03" 173.73333850266
"20-Feb-2027 04:47:03" 177.108981637451
"20-Feb-2027 04:52:03" 172.2395173459
"20-Feb-2027 04:57:03" 168.81400273546
"20-Feb-2027 05:02:03" 160.92451091865
"20-Feb-2027 05:07:03" 166.33434051128
"20-Feb-2027 05:12:03" 170.443131094181
"20-Feb-2027 05:17:03" 176.328953722665
"20-Feb-2027 05:22:03" 186.524168200963
"20-Feb-2027 05:27:03" 179.949281055525
"20-Feb-2027 05:32:03" 177.248114521222
"20-Feb-2027 05:37:03" 173.105164403566
"20-Feb-2027 05:42:03" 176.23478103471
"20-Feb-2027 05:47:03" 183.692312036331
"20-Feb-2027 05:52:03" 189.680310073558
"20-Feb-2027 05:57:03" 199.614914197064
"20-Feb-2027 06:02:03" 189.823830423434
"20-Feb-2027 06:07:03" 183.379836798843
"20-Feb-2027 06:12:03" 174.769260188281
"20-Feb-2027 06:17:03" 171.829052019602
"20-Feb-2027 06:22:03" 179.202496249044
"20-Feb-2027 06:27:03" 179.691779469675
"20-Feb-2027 06:32:03" 186.901231372234
"20-Feb-2027 06:37:03" 185.073722132693
"20-Feb-2027 06:42:03" 190.137617436392
"20-Feb-2027 06:47:03" 192.052706133094
"20-Feb-2027 06:52:03" 194.708665376525
"20-Feb-2027 06:57:03" 192.311178312483
"20-Feb-2027 07:02:03" 185.134520275376
"20-Feb-2027 07:07:03" 184.011667888547
"20-Feb-2027 07:12:03" 179.377985767018
"20-Feb-2027 07:17:03" 176.121393316052
"20-Feb-2027 07:22:03" 175.217469367543
"20-Feb-2027 07:27:03" 171.326311428749
"20-Feb-2027 07:32:03" 166.604777601845
"20-Feb-2027 07:37:03" 167.224190680758
"20-Feb-2027 07:42:03" 161.801187535962
"20-Feb-2027 07:47:03" 156.174311532167
"20-Feb-2027 07:52:03" 152.06241030142
"20-Feb-2027 07:57:03" 147.871035725842
"20-Feb-2027 08:02:03" 134.155571134645
"20-Feb-2027 08:07:03" 137.287149933921
"20-Feb-2027 08:12:03" 132.107859127636
"20-Feb-2027 08:17:03" 132.409655194936
"20-Feb-2027 08:22:03" 136.948766082139
"20-Feb-2027 08:27:03" 129.610047734855
"20-Feb-2027 08:32:03" 123.941544650416
"20-Feb-2027 08:37:03" 120.622416895234
"20-Feb-2027 08:42:03" 116.479252785011
"20-Feb-2027 08:47:03" 118.912656975474
"20-Feb-2027 08:52:03" 114.430315735573
"20-Feb-2027 08:57:03" 115.629204209807
"20-Feb-2027 09:02:03" 110.908317590148
"20-Feb-2027 09:07:03" 112.489966399231
"20-Feb-2027 09:12:03" 111.028147316144
"20-Feb-2027 09:17:04" 109.835500866957
"20-Feb-2027 09:22:04" 108.099662201963
"20-Feb-2027 09:27:04" 103.01322569119
"20-Feb-2027 09:32:04" 103.499797088742
"20-Feb-2027 09:37:04" 101.767859233391
"20-Feb-2027 09:42:04" 100.56572066219
"20-Feb-2027 09:47:04" 105.987475373968
"20-Feb-2027 09:52:04" 99.4514035560496
"20-Feb-2027 09:57:04" 94.4405470791886
"20-Feb-2027 10:02:04" 94.8158988386444
"20-Feb-2027 10:07:04" 96.2863485340241
"20-Feb-2027 10:12:04" 99.373539965348
"20-Feb-2027 10:17:04" 92.855755357948
"20-Feb-2027 10:22:04" 96.9692198305278
"20-Feb-2027 10:27:04" 104.66589641427
"20-Feb-2027 10:32:04" 100.397172742526
"20-Feb-2027 10:37:04" 97.120592227157
"20-Feb-2027 10:42:04" 107.777833608226
"20-Feb-2027 10:47:04" 141.582126814206
"20-Feb-2027 10:52:04" 164.002731088006
"20-Feb-2027 10:57:04" 135.019732627143
"20-Feb-2027 11:02:04" 116.836243196072
"20-Feb-2027 11:07:04" 115.85513614015
"20-Feb-2027 11:12:04" 107.032850273356
"20-Feb-2027 11:17:04" 116.386177856449
"20-Feb-2027 11:22:04" 112.527301578041
"20-Feb-2027 11:27:04" 116.165860988431
"20-Feb-2027 11:32:04" 125.143646689043
"20-Feb-2027 11:37:04" 123.893876690502
"20-Feb-2027 11:42:04" 134.157452051853
"20-Feb-2027 11:47:04" 131.341104032401
"20-Feb-2027 11:52:04" 119.313123400687
"20-Feb-2027 11:57:04" 122.640034843196
"20-Feb-2027 12:02:04" 169.09253937607
"20-Feb-2027 12:07:04" 163.026585191778
"20-Feb-2027 12:12:04" 150.475268192775
"20-Feb-2027 12:17:04" 156.944482171765
"20-Feb-2027 12:22:04" 156.770798929105
"20-Feb-2027 12:27:04" 139.334293621276
"20-Feb-2027 12:32:04" 137.020558542425
"20-Feb-2027 12:37:04" 129.326891319077
"20-Feb-2027 12:42:04" 144.83390473419
"20-Feb-2027 12:47:04" 137.779627457345
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
