Time Predicted_BG
"29-Jun-2027 10:54:00" 154.070633922178
"29-Jun-2027 10:59:00" 154.972193963515
"29-Jun-2027 11:04:00" 148.580644851086
"29-Jun-2027 11:09:00" 141.444185515821
"29-Jun-2027 11:14:00" 133.23610551359
"29-Jun-2027 11:19:00" 129.835488079515
"29-Jun-2027 11:24:00" 128.238684327365
"29-Jun-2027 11:29:00" 132.899526483464
"29-Jun-2027 11:34:00" 135.732759557204
"29-Jun-2027 11:39:00" 129.182989575853
"29-Jun-2027 11:44:00" 130.66179137912
"29-Jun-2027 11:49:00" 134.174636994154
"29-Jun-2027 11:54:00" 148.561784925737
"29-Jun-2027 11:59:00" 155.820844125306
"29-Jun-2027 12:04:00" 141.496388616541
"29-Jun-2027 12:09:00" 169.621929630016
"29-Jun-2027 12:14:00" 176.089691119495
"29-Jun-2027 12:19:00" 161.184250263252
"29-Jun-2027 12:24:00" 145.754807419919
"29-Jun-2027 12:29:00" 141.487110586627
"29-Jun-2027 12:34:00" 137.992823139505
"29-Jun-2027 12:39:00" 132.877346536247
"29-Jun-2027 12:44:00" 134.287095836958
"29-Jun-2027 12:49:00" 125.257843319917
"29-Jun-2027 12:54:00" 124.667210142215
"29-Jun-2027 12:59:00" 116.866394903485
"29-Jun-2027 13:04:00" 141.602272764955
"29-Jun-2027 13:09:00" 137.921365639928
"29-Jun-2027 13:14:00" 127.983663740773
"29-Jun-2027 13:19:00" 140.878071889562
"29-Jun-2027 13:24:00" 140.898246277517
"29-Jun-2027 13:29:00" 138.478963754623
"29-Jun-2027 13:34:00" 134.0459244817
"29-Jun-2027 13:39:00" 131.437136313597
"29-Jun-2027 13:44:00" 132.77531640035
"29-Jun-2027 13:49:00" 133.539041400628
"29-Jun-2027 13:54:00" 133.289960618647
"29-Jun-2027 13:59:00" 141.471070979644
"29-Jun-2027 14:04:00" 151.304756744683
"29-Jun-2027 14:09:00" 163.139175732614
"29-Jun-2027 14:14:00" 196.279353820847
"29-Jun-2027 14:19:00" 193.694237128663
"29-Jun-2027 14:24:00" 187.549842754586
"29-Jun-2027 14:29:00" 182.437905876545
"29-Jun-2027 14:34:00" 186.08634854946
"29-Jun-2027 14:39:00" 176.768108698317
"29-Jun-2027 14:44:00" 177.244830882817
"29-Jun-2027 14:49:00" 165.849751563306
"29-Jun-2027 14:54:00" 168.988537617762
"29-Jun-2027 14:59:00" 184.410171234816
"29-Jun-2027 15:04:00" 187.805719557483
"29-Jun-2027 15:09:00" 180.254526705973
"29-Jun-2027 15:14:00" 176.314641213277
"29-Jun-2027 15:19:00" 173.769726780535
"29-Jun-2027 15:24:00" 169.278652322944
"29-Jun-2027 15:29:00" 167.275450504727
"29-Jun-2027 15:34:00" 165.299841579189
"29-Jun-2027 15:39:00" 167.193319220202
"29-Jun-2027 15:44:00" 169.829327994354
"29-Jun-2027 15:49:00" 172.4154522961
"29-Jun-2027 15:54:00" 168.747930972123
"29-Jun-2027 15:59:00" 184.010424318262
"29-Jun-2027 16:04:00" 179.623985577726
"29-Jun-2027 16:09:00" 183.94497663226
"29-Jun-2027 16:14:00" 177.285911166698
"29-Jun-2027 16:19:00" 174.435100719409
"29-Jun-2027 16:24:00" 171.251857042946
"29-Jun-2027 16:29:00" 167.550699292153
"29-Jun-2027 16:34:00" 159.479107266636
"29-Jun-2027 16:39:00" 155.360238674394
"29-Jun-2027 16:44:00" 152.943289667511
"29-Jun-2027 16:49:00" 149.472823534975
"29-Jun-2027 16:54:00" 147.754027141165
"29-Jun-2027 16:59:00" 147.590519336776
"29-Jun-2027 17:04:00" 138.181644600885
"29-Jun-2027 17:09:00" 132.686331850595
"29-Jun-2027 17:14:00" 125.478477428731
"29-Jun-2027 17:19:00" 151.973023686715
"29-Jun-2027 17:24:00" 130.083011892937
"29-Jun-2027 17:29:00" 132.718358961196
"29-Jun-2027 17:34:00" 135.987847881718
"29-Jun-2027 17:39:00" 135.732457453782
"29-Jun-2027 17:44:00" 135.315292045409
"29-Jun-2027 17:49:00" 135.803659905744
"29-Jun-2027 17:54:00" 134.084466697807
"29-Jun-2027 17:59:00" 130.307705563332
"29-Jun-2027 18:04:00" 120.215093717166
"29-Jun-2027 18:09:00" 122.007455787987
"29-Jun-2027 18:14:00" 117.162904350158
"29-Jun-2027 18:19:00" 134.258988491624
"29-Jun-2027 18:24:00" 137.170973888091
"29-Jun-2027 18:29:00" 159.540504203544
"29-Jun-2027 18:34:00" 173.739112280894
"29-Jun-2027 18:39:00" 185.180568313382
"29-Jun-2027 18:44:00" 187.683980719137
"29-Jun-2027 18:49:00" 191.985000203243
"29-Jun-2027 18:54:00" 185.214225570216
"29-Jun-2027 18:59:00" 170.66124935312
"29-Jun-2027 19:04:00" 194.75130425781
"29-Jun-2027 19:09:00" 196.390761553424
"29-Jun-2027 19:14:00" 194.662863315019
"29-Jun-2027 19:19:00" 194.832951636119
"29-Jun-2027 19:24:00" 198.872517105452
"29-Jun-2027 19:29:00" 198.316218504404
"29-Jun-2027 19:34:00" 211.687728078361
"29-Jun-2027 19:39:00" 200.697458626888
"29-Jun-2027 19:44:00" 182.876873972962
"29-Jun-2027 19:49:00" 173.896997536608
"29-Jun-2027 19:54:00" 176.131938266357
"29-Jun-2027 19:59:00" 182.523984312511
"29-Jun-2027 20:04:00" 164.406797999329
"29-Jun-2027 20:09:00" 161.680899793714
"29-Jun-2027 20:14:00" 160.812561535035
"29-Jun-2027 20:19:00" 163.507465436037
"29-Jun-2027 20:24:00" 159.918606115926
"29-Jun-2027 20:29:00" 161.945118343145
"29-Jun-2027 20:34:00" 160.928645397969
"29-Jun-2027 20:39:00" 158.947072419311
"29-Jun-2027 20:44:00" 156.85980887835
"29-Jun-2027 20:49:00" 159.525450697553
"29-Jun-2027 20:54:00" 156.218832801892
"29-Jun-2027 20:59:00" 163.926195288384
"29-Jun-2027 21:04:00" 151.651269601297
"29-Jun-2027 21:09:00" 146.966583531331
"29-Jun-2027 21:14:00" 164.884917646024
"29-Jun-2027 21:19:00" 160.738088254073
"29-Jun-2027 21:24:00" 154.348666790557
"29-Jun-2027 21:29:00" 159.608706084754
"29-Jun-2027 21:34:00" 162.489553721946
"29-Jun-2027 21:39:00" 157.758982173477
"29-Jun-2027 21:44:00" 160.135774253714
"29-Jun-2027 21:49:00" 168.864731167574
"29-Jun-2027 21:54:00" 176.306495181681
"29-Jun-2027 21:59:00" 189.019095764141
"29-Jun-2027 22:04:00" 202.456030346001
"29-Jun-2027 22:09:00" 212.341120250036
"29-Jun-2027 22:14:00" 234.93858621425
"29-Jun-2027 22:19:00" 197.649846372625
"29-Jun-2027 22:24:00" 183.631794397393
"29-Jun-2027 22:29:00" 193.501055494198
"29-Jun-2027 22:34:00" 209.193311575782
"29-Jun-2027 22:39:00" 219.165134989714
"29-Jun-2027 22:44:00" 208.093347048383
"29-Jun-2027 22:49:00" 198.170999774484
"29-Jun-2027 22:54:00" 193.340709958495
"29-Jun-2027 22:59:00" 190.444928627241
"29-Jun-2027 23:04:00" 186.091904367845
"29-Jun-2027 23:09:00" 181.536636381517
"29-Jun-2027 23:14:00" 181.143749911805
"29-Jun-2027 23:19:00" 179.016905935141
"29-Jun-2027 23:24:00" 170.755321554213
"29-Jun-2027 23:29:00" 161.977691525227
"29-Jun-2027 23:34:00" 155.275831438574
"29-Jun-2027 23:39:00" 153.600795125508
"29-Jun-2027 23:44:00" 149.015101900525
"29-Jun-2027 23:49:00" 147.73989884456
"29-Jun-2027 23:54:00" 144.183652536836
"29-Jun-2027 23:59:00" 140.62475631847
"30-Jun-2027 00:04:00" 135.625146138428
"30-Jun-2027 00:09:00" 135.591576734262
"30-Jun-2027 00:14:00" 140.133519280757
"30-Jun-2027 00:19:00" 136.410353149089
"30-Jun-2027 00:24:00" 137.294643894691
"30-Jun-2027 00:29:00" 135.013761101615
"30-Jun-2027 00:34:00" 129.354668234344
"30-Jun-2027 00:39:00" 127.449736403885
"30-Jun-2027 00:44:00" 123.837655441285
"30-Jun-2027 00:49:00" 125.318333801156
"30-Jun-2027 00:54:00" 123.431032288711
"30-Jun-2027 00:59:00" 123.530434316011
"30-Jun-2027 01:04:00" 121.242150236455
"30-Jun-2027 01:09:00" 120.649040956939
"30-Jun-2027 01:14:00" 121.897523253391
"30-Jun-2027 01:19:00" 118.892407781816
"30-Jun-2027 01:24:00" 119.732191173424
"30-Jun-2027 01:29:00" 117.103807475172
"30-Jun-2027 01:34:00" 117.520376788445
"30-Jun-2027 01:39:00" 115.1232627552
"30-Jun-2027 01:44:00" 112.997861000418
"30-Jun-2027 01:49:00" 105.317267621006
"30-Jun-2027 01:54:00" 103.965795850893
"30-Jun-2027 01:59:00" 102.692142968605
"30-Jun-2027 02:04:00" 96.8229294144865
"30-Jun-2027 02:09:00" 91.7234361248845
"30-Jun-2027 02:14:00" 105.55656040255
"30-Jun-2027 02:19:00" 110.135662359866
"30-Jun-2027 02:24:00" 107.161704217248
"30-Jun-2027 02:29:00" 107.49964769572
"30-Jun-2027 02:34:00" 101.776537061216
"30-Jun-2027 02:39:00" 98.8899410822916
"30-Jun-2027 02:44:00" 93.7374198233817
"30-Jun-2027 02:49:00" 95.6597810606284
"30-Jun-2027 02:54:00" 90.8072416900343
"30-Jun-2027 02:59:00" 87.7537369480398
"30-Jun-2027 03:04:00" 93.1660582835011
"30-Jun-2027 03:09:00" 98.136429325918
"30-Jun-2027 03:14:00" 91.694850927705
"30-Jun-2027 03:19:00" 92.5630501026257
"30-Jun-2027 03:24:00" 90.9618843100841
"30-Jun-2027 03:29:00" 88.5837868672561
"30-Jun-2027 03:34:00" 81.989487128178
"30-Jun-2027 03:39:00" 84.9700592874378
"30-Jun-2027 03:44:00" 86.3389548767498
"30-Jun-2027 03:49:00" 85.5518131985642
"30-Jun-2027 03:54:00" 86.5769625380374
"30-Jun-2027 03:59:00" 90.417879486148
"30-Jun-2027 04:04:00" 88.9843016724786
"30-Jun-2027 04:09:00" 83.3362808195198
"30-Jun-2027 04:14:00" 82.7087792824123
"30-Jun-2027 04:19:00" 82.6944726309039
"30-Jun-2027 04:24:00" 81.3088283981891
"30-Jun-2027 04:29:00" 79.7925360461771
"30-Jun-2027 04:34:00" 79.5844227370402
"30-Jun-2027 04:39:00" 80.7731466974439
"30-Jun-2027 04:44:00" 79.6609176538946
"30-Jun-2027 04:49:00" 80.7997772533724
"30-Jun-2027 04:54:00" 82.1517939236652
"30-Jun-2027 04:59:00" 80.6886901231972
"30-Jun-2027 05:04:00" 86.0506934233096
"30-Jun-2027 05:09:00" 86.5169638433774
"30-Jun-2027 05:14:00" 91.2469337743916
"30-Jun-2027 05:19:00" 86.2492945273967
"30-Jun-2027 05:24:00" 84.9048637338172
"30-Jun-2027 05:29:00" 84.2318638569101
"30-Jun-2027 05:34:00" 82.7083063094609
"30-Jun-2027 05:39:00" 81.4861649796776
"30-Jun-2027 05:44:00" 81.0336430022508
"30-Jun-2027 05:49:00" 81.5825722183371
"30-Jun-2027 05:54:00" 86.5562269667606
"30-Jun-2027 05:59:00" 83.7024224844653
"30-Jun-2027 06:04:00" 89.1234544780913
"30-Jun-2027 06:09:00" 82.0701605811025
"30-Jun-2027 06:14:00" 86.0864835290406
"30-Jun-2027 06:19:00" 85.4724765103636
"30-Jun-2027 06:24:00" 85.4655486476825
"30-Jun-2027 06:29:00" 84.0384397963047
"30-Jun-2027 06:34:00" 81.6848559002648
"30-Jun-2027 06:39:00" 94.5652691218969
"30-Jun-2027 06:44:00" 99.9175427346591
"30-Jun-2027 06:49:00" 98.1815303779267
"30-Jun-2027 06:54:00" 96.9568608193981
"30-Jun-2027 06:59:00" 99.5147489435498
"30-Jun-2027 07:04:00" 103.159839282345
"30-Jun-2027 07:09:00" 103.629141701152
"30-Jun-2027 07:14:00" 103.16778043853
"30-Jun-2027 07:19:00" 115.743864512501
"30-Jun-2027 07:24:00" 118.250479424022
"30-Jun-2027 07:29:00" 126.32358188205
"30-Jun-2027 07:34:00" 140.88597191152
"30-Jun-2027 07:39:00" 130.393103916902
"30-Jun-2027 07:44:00" 127.268828219409
"30-Jun-2027 07:49:00" 141.940374665577
"30-Jun-2027 07:54:00" 139.400465247303
"30-Jun-2027 07:59:00" 139.544484959423
"30-Jun-2027 08:04:00" 142.348580998488
"30-Jun-2027 08:09:00" 154.106223922679
"30-Jun-2027 08:14:00" 161.629246246196
"30-Jun-2027 08:19:00" 150.472347090361
"30-Jun-2027 08:24:00" 163.634511720974
"30-Jun-2027 08:29:00" 174.587333143225
"30-Jun-2027 08:34:00" 202.443541164047
"30-Jun-2027 08:39:00" 220.650860005174
"30-Jun-2027 08:44:00" 227.67484866627
"30-Jun-2027 08:49:00" 239.22016275898
"30-Jun-2027 08:54:00" 243.406558008453
"30-Jun-2027 08:59:00" 235.488543279661
"30-Jun-2027 09:04:00" 221.310337705922
"30-Jun-2027 09:09:00" 212.063354812418
"30-Jun-2027 09:14:00" 198.556894650675
"30-Jun-2027 09:19:00" 190.745358788624
"30-Jun-2027 09:24:00" 192.275808237957
"30-Jun-2027 09:29:00" 182.797458148418
"30-Jun-2027 09:34:00" 175.189691337445
"30-Jun-2027 09:39:00" 175.466032793543
"30-Jun-2027 09:44:00" 171.975283152581
"30-Jun-2027 09:49:00" 170.337987646098
"30-Jun-2027 09:54:00" 174.638100352402
"30-Jun-2027 09:59:00" 170.806297366418
"30-Jun-2027 10:04:00" 166.589306085984
"30-Jun-2027 10:09:00" 163.456192975456
"30-Jun-2027 10:14:00" 161.600891019661
"30-Jun-2027 10:19:00" 163.03706934942
"30-Jun-2027 10:24:00" 155.371082662068
"30-Jun-2027 10:29:00" 156.170170683225
"30-Jun-2027 10:34:00" 160.396078101832
"30-Jun-2027 10:39:00" 154.107487949769
"30-Jun-2027 10:44:00" 153.696637743963
"30-Jun-2027 10:49:00" 150.475358800779
"30-Jun-2027 10:54:00" 149.856092361812
"30-Jun-2027 10:59:00" 146.662211740164
"30-Jun-2027 11:04:00" 146.535214708256
"30-Jun-2027 11:09:00" 153.048274994426
"30-Jun-2027 11:14:00" 149.074505333379
"30-Jun-2027 11:19:00" 146.969674738842
"30-Jun-2027 11:24:00" 143.015689589195
"30-Jun-2027 11:29:00" 142.105260845982
"30-Jun-2027 11:34:00" 137.992470256921
"30-Jun-2027 11:39:00" 134.411643017492
"30-Jun-2027 11:44:00" 134.12118498547
"30-Jun-2027 11:49:00" 129.469418159918
"30-Jun-2027 11:54:00" 126.692358195802
"30-Jun-2027 11:59:00" 120.570662392222
"30-Jun-2027 12:04:00" 115.239041868706
"30-Jun-2027 12:09:00" 109.561714242878
"30-Jun-2027 12:14:00" 105.053168023092
"30-Jun-2027 12:19:00" 99.2789430832276
"30-Jun-2027 12:24:00" 96.958288688183
"30-Jun-2027 12:29:00" 94.6609809920952
"30-Jun-2027 12:34:00" 96.4182926790875
"30-Jun-2027 12:39:00" 96.4654063875771
"30-Jun-2027 12:44:00" 93.9884814116111
"30-Jun-2027 12:49:00" 98.7354010794595
"30-Jun-2027 12:54:00" 95.9401314421062
"30-Jun-2027 12:59:00" 98.686769334226
"30-Jun-2027 13:04:00" 103.404471218106
"30-Jun-2027 13:09:00" 103.141910552547
"30-Jun-2027 13:14:00" 105.086397386225
"30-Jun-2027 13:19:00" 97.1654963837457
"30-Jun-2027 13:24:00" 105.408974104186
"30-Jun-2027 13:29:00" 119.054494113218
"30-Jun-2027 13:34:00" 103.57033794124
"30-Jun-2027 13:39:00" 112.737348031923
"30-Jun-2027 13:44:00" 113.595554433758
"30-Jun-2027 13:49:00" 124.324041863766
"30-Jun-2027 13:54:00" 151.08178429972
"30-Jun-2027 13:59:00" 170.974712212945
"30-Jun-2027 14:04:00" 165.547340515995
"30-Jun-2027 14:09:00" 171.653066773131
"30-Jun-2027 14:14:00" 186.157664918474
"30-Jun-2027 14:19:00" 195.66831090811
"30-Jun-2027 14:24:00" 197.206262911923
"30-Jun-2027 14:29:00" 185.14339301583
"30-Jun-2027 14:34:00" 199.335623437495
"30-Jun-2027 14:39:00" 226.072371160367
"30-Jun-2027 14:44:00" 225.117207455403
"30-Jun-2027 14:49:00" 223.694083495379
"30-Jun-2027 14:54:00" 217.352357373867
"30-Jun-2027 14:59:00" 210.737023699953
"30-Jun-2027 15:04:00" 207.680954183882
"30-Jun-2027 15:09:00" 203.548826341543
"30-Jun-2027 15:14:00" 199.890244339092
"30-Jun-2027 15:19:00" 201.473676767724
"30-Jun-2027 15:24:00" 215.1699697096
"30-Jun-2027 15:29:00" 229.549761541547
"30-Jun-2027 15:34:00" 229.649652815871
"30-Jun-2027 15:39:00" 232.26135808631
"30-Jun-2027 15:44:00" 231.277997043608
"30-Jun-2027 15:49:00" 228.316367484696
"30-Jun-2027 15:54:00" 235.299905081941
"30-Jun-2027 15:59:00" 232.489400737837
"30-Jun-2027 16:04:00" 228.795296877081
"30-Jun-2027 16:09:00" 222.247453242145
"30-Jun-2027 16:14:00" 217.258738708386
"30-Jun-2027 16:19:00" 213.898086836
"30-Jun-2027 16:24:00" 206.977934653454
"30-Jun-2027 16:29:00" 209.57212420819
"30-Jun-2027 16:34:00" 206.623712459322
"30-Jun-2027 16:39:00" 197.40398027819
"30-Jun-2027 16:44:00" 183.037099241153
"30-Jun-2027 16:49:00" 178.25298329277
"30-Jun-2027 16:54:00" 172.475145633299
"30-Jun-2027 16:59:00" 165.524725044822
"30-Jun-2027 17:04:00" 158.390507744424
"30-Jun-2027 17:09:00" 151.953197453574
"30-Jun-2027 17:14:00" 143.027225477254
"30-Jun-2027 17:19:00" 134.928281610707
"30-Jun-2027 17:24:00" 126.426943319836
"30-Jun-2027 17:29:00" 120.926297494343
"30-Jun-2027 17:34:00" 114.234025281184
"30-Jun-2027 17:39:00" 109.044003034903
"30-Jun-2027 17:44:00" 105.26107340861
"30-Jun-2027 17:49:00" 100.704544168914
"30-Jun-2027 17:54:00" 103.462676993903
"30-Jun-2027 17:59:00" 105.138603460321
"30-Jun-2027 18:04:00" 104.240593551491
"30-Jun-2027 18:09:00" 105.204824365423
"30-Jun-2027 18:14:00" 102.629236167025
"30-Jun-2027 18:19:00" 99.6554650294069
"30-Jun-2027 18:24:00" 99.2323473192215
"30-Jun-2027 18:29:00" 97.7829443776542
"30-Jun-2027 18:34:00" 96.4473879402535
"30-Jun-2027 18:39:00" 99.0959613848148
"30-Jun-2027 18:44:00" 97.0453603503129
"30-Jun-2027 18:49:00" 95.1350236178485
"30-Jun-2027 18:54:00" 89.7256106437932
"30-Jun-2027 18:59:00" 83.9039748554673
"30-Jun-2027 19:04:00" 84.7350332164444
"30-Jun-2027 19:09:00" 85.9719929349267
"30-Jun-2027 19:14:00" 83.9689181264713
"30-Jun-2027 19:19:00" 85.5744608566349
"30-Jun-2027 19:24:00" 84.1071273192205
"30-Jun-2027 19:29:00" 86.7255568406203
"30-Jun-2027 19:34:00" 86.4582680285445
"30-Jun-2027 19:39:00" 88.8501022991738
"30-Jun-2027 19:44:00" 92.3379975134328
"30-Jun-2027 19:49:00" 88.8979370957779
"30-Jun-2027 19:54:00" 90.6627736238176
"30-Jun-2027 19:59:00" 119.413854190015
"30-Jun-2027 20:04:00" 117.248066150464
"30-Jun-2027 20:09:00" 115.507026230797
"30-Jun-2027 20:14:00" 120.217914376608
"30-Jun-2027 20:19:00" 122.206015522043
"30-Jun-2027 20:24:00" 131.28146566026
"30-Jun-2027 20:29:00" 143.687206801942
"30-Jun-2027 20:34:00" 144.230128008471
"30-Jun-2027 20:39:00" 148.228932551187
"30-Jun-2027 20:44:00" 145.232654940481
"30-Jun-2027 20:49:00" 142.328545330959
"30-Jun-2027 20:54:00" 157.858364777596
"30-Jun-2027 20:59:00" 177.025944251297
"30-Jun-2027 21:04:00" 177.115262994349
"30-Jun-2027 21:09:00" 183.516116786419
"30-Jun-2027 21:14:00" 184.345077987848
"30-Jun-2027 21:19:00" 174.965959320447
"30-Jun-2027 21:24:00" 166.230157223453
"30-Jun-2027 21:29:00" 164.254021699808
"30-Jun-2027 21:34:00" 162.312173463486
"30-Jun-2027 21:39:00" 167.03493903991
"30-Jun-2027 21:44:00" 174.026812207434
"30-Jun-2027 21:49:00" 175.024266298973
"30-Jun-2027 21:54:00" 181.655223062864
"30-Jun-2027 21:59:00" 183.841165705508
"30-Jun-2027 22:04:00" 179.890990389704
"30-Jun-2027 22:09:00" 178.281039722009
"30-Jun-2027 22:14:00" 194.074065865076
"30-Jun-2027 22:19:00" 203.997888582036
"30-Jun-2027 22:24:00" 202.478338448727
"30-Jun-2027 22:29:00" 213.110251001886
"30-Jun-2027 22:34:00" 232.892268038027
"30-Jun-2027 22:39:00" 212.884563675202
"30-Jun-2027 22:44:00" 215.335963303966
"30-Jun-2027 22:49:00" 214.671588833719
"30-Jun-2027 22:54:00" 213.363864221772
"30-Jun-2027 22:59:00" 215.828112522754
"30-Jun-2027 23:04:00" 224.47509018317
"30-Jun-2027 23:09:00" 218.771592330772
"30-Jun-2027 23:14:00" 211.856567369876
"30-Jun-2027 23:19:00" 230.817738347465
"30-Jun-2027 23:24:00" 236.049917711415
"30-Jun-2027 23:29:00" 232.313306220855
"30-Jun-2027 23:34:00" 235.272759791207
"30-Jun-2027 23:39:00" 226.009275343973
"30-Jun-2027 23:44:00" 216.715832827085
"30-Jun-2027 23:49:00" 208.860828600414
"30-Jun-2027 23:54:00" 198.377975403147
"30-Jun-2027 23:59:00" 201.338999432237
"01-Jul-2027 00:04:00" 200.580656872457
"01-Jul-2027 00:09:00" 200.483048897851
"01-Jul-2027 00:14:00" 205.964626501975
"01-Jul-2027 00:19:00" 207.018698322076
"01-Jul-2027 00:24:00" 209.522398186291
"01-Jul-2027 00:29:00" 204.321092791345
"01-Jul-2027 00:34:00" 200.71204316123
"01-Jul-2027 00:39:00" 196.225934593031
"01-Jul-2027 00:44:00" 188.790091070638
"01-Jul-2027 00:49:00" 181.519816608235
"01-Jul-2027 00:54:00" 177.390464913496
"01-Jul-2027 00:59:00" 173.359637238616
"01-Jul-2027 01:04:00" 171.232238089243
"01-Jul-2027 01:09:00" 166.755759459882
"01-Jul-2027 01:14:00" 164.850765719954
"01-Jul-2027 01:19:00" 159.775701068629
"01-Jul-2027 01:24:00" 158.423370670272
"01-Jul-2027 01:29:00" 157.845341781141
"01-Jul-2027 01:34:00" 152.783537871957
"01-Jul-2027 01:39:00" 148.385622622591
"01-Jul-2027 01:44:00" 147.9781140336
"01-Jul-2027 01:49:00" 144.58292399924
"01-Jul-2027 01:54:00" 143.967270758947
"01-Jul-2027 01:59:00" 142.049451022443
"01-Jul-2027 02:04:00" 141.815248750429
"01-Jul-2027 02:09:00" 143.109630154592
"01-Jul-2027 02:14:00" 142.468817889365
"01-Jul-2027 02:19:00" 142.631325178817
"01-Jul-2027 02:24:00" 142.540885124742
"01-Jul-2027 02:29:00" 138.647026110705
"01-Jul-2027 02:34:00" 138.363532855937
"01-Jul-2027 02:39:00" 135.904812818668
"01-Jul-2027 02:44:00" 134.804403209008
"01-Jul-2027 02:49:00" 131.071970024825
"01-Jul-2027 02:54:00" 129.792100853591
"01-Jul-2027 02:59:00" 130.576967435544
"01-Jul-2027 03:04:00" 130.088679906574
"01-Jul-2027 03:09:00" 129.270009769765
"01-Jul-2027 03:14:00" 127.762507865029
"01-Jul-2027 03:19:00" 126.601501862927
"01-Jul-2027 03:24:00" 126.660365071009
"01-Jul-2027 03:29:00" 130.317470806859
"01-Jul-2027 03:34:00" 126.629763356572
"01-Jul-2027 03:39:00" 129.52692950116
"01-Jul-2027 03:44:00" 126.077445576117
"01-Jul-2027 03:49:00" 125.757153647863
"01-Jul-2027 03:54:00" 121.08723396039
"01-Jul-2027 03:59:00" 121.635531228706
"01-Jul-2027 04:04:00" 117.7657308068
"01-Jul-2027 04:09:00" 117.161115224638
"01-Jul-2027 04:14:00" 114.633777755456
"01-Jul-2027 04:19:00" 115.40307223653
"01-Jul-2027 04:24:00" 116.659364038305
"01-Jul-2027 04:29:00" 111.772490047378
"01-Jul-2027 04:34:00" 113.561900131976
"01-Jul-2027 04:39:00" 109.863520975287
"01-Jul-2027 04:44:00" 109.858040574975
"01-Jul-2027 04:49:00" 111.094850724361
"01-Jul-2027 04:54:00" 113.428926171473
"01-Jul-2027 04:59:00" 111.35335179985
"01-Jul-2027 05:04:00" 109.590862875671
"01-Jul-2027 05:09:00" 108.03293334498
"01-Jul-2027 05:14:00" 106.261357352167
"01-Jul-2027 05:19:00" 104.905115589833
"01-Jul-2027 05:24:00" 107.258059461561
"01-Jul-2027 05:29:00" 107.214713842761
"01-Jul-2027 05:34:00" 105.89255726453
"01-Jul-2027 05:39:00" 103.357464635537
"01-Jul-2027 05:44:00" 103.481251351826
"01-Jul-2027 05:49:00" 102.38874157032
"01-Jul-2027 05:54:00" 103.864510201861
"01-Jul-2027 05:59:00" 106.828702597695
"01-Jul-2027 06:04:00" 106.917599595921
"01-Jul-2027 06:09:00" 105.368492286881
"01-Jul-2027 06:14:00" 106.003419662742
"01-Jul-2027 06:19:00" 104.007377613298
"01-Jul-2027 06:24:00" 102.270141329577
"01-Jul-2027 06:29:00" 102.137209645316
"01-Jul-2027 06:34:00" 101.155062612678
"01-Jul-2027 06:39:00" 100.287258775373
"01-Jul-2027 06:44:00" 100.807662094175
"01-Jul-2027 06:49:00" 100.506189680818
"01-Jul-2027 06:54:00" 101.121448615343
"01-Jul-2027 06:59:00" 101.772694741609
"01-Jul-2027 07:04:00" 101.000344530307
"01-Jul-2027 07:09:00" 97.2171757928295
"01-Jul-2027 07:14:00" 99.7183131935881
"01-Jul-2027 07:19:00" 107.021004134077
"01-Jul-2027 07:24:00" 107.164516986498
"01-Jul-2027 07:29:00" 107.515432873547
"01-Jul-2027 07:34:00" 111.317166868698
"01-Jul-2027 07:39:00" 123.511603068243
"01-Jul-2027 07:44:00" 127.702899592852
"01-Jul-2027 07:49:00" 128.713315870693
"01-Jul-2027 07:54:00" 149.292395094304
"01-Jul-2027 07:59:00" 151.042587371573
"01-Jul-2027 08:04:00" 162.935018016506
"01-Jul-2027 08:09:00" 167.528659839049
"01-Jul-2027 08:14:00" 170.733739508599
"01-Jul-2027 08:19:00" 181.072982191801
"01-Jul-2027 08:24:00" 203.280008620594
"01-Jul-2027 08:29:00" 215.730302977387
"01-Jul-2027 08:34:00" 211.022178506346
"01-Jul-2027 08:39:00" 214.546188628461
"01-Jul-2027 08:44:00" 204.678725186196
"01-Jul-2027 08:49:00" 196.762642122215
"01-Jul-2027 08:54:00" 193.783336003686
"01-Jul-2027 08:59:00" 186.818483022033
"01-Jul-2027 09:04:00" 177.346255008721
"01-Jul-2027 09:09:00" 175.031944611547
"01-Jul-2027 09:14:00" 170.198676770686
"01-Jul-2027 09:19:00" 172.029340506753
"01-Jul-2027 09:24:00" 165.91275470775
"01-Jul-2027 09:29:00" 166.888566154247
"01-Jul-2027 09:34:00" 163.719145265764
"01-Jul-2027 09:39:00" 160.386738410446
"01-Jul-2027 09:44:00" 159.790157248182
"01-Jul-2027 09:49:00" 156.843713071769
"01-Jul-2027 09:54:00" 155.116332677633
"01-Jul-2027 09:59:00" 155.192466341476
"01-Jul-2027 10:04:00" 152.824345904838
"01-Jul-2027 10:09:00" 153.27221844676
"01-Jul-2027 10:14:00" 150.924217019681
"01-Jul-2027 10:19:00" 152.413841728918
"01-Jul-2027 10:24:00" 160.145033100085
"01-Jul-2027 10:29:00" 149.185273932236
"01-Jul-2027 10:34:00" 148.791095176547
"01-Jul-2027 10:39:00" 142.855638462965
"01-Jul-2027 10:44:00" 143.957855511804
"01-Jul-2027 10:49:00" 141.42315768648
"01-Jul-2027 10:54:00" 143.762898696518
"01-Jul-2027 10:59:00" 137.046296995101
"01-Jul-2027 11:04:00" 138.143280369441
