Time Predicted_BG
"08-Jul-2027 04:27:00" 114.367698314647
"08-Jul-2027 04:32:00" 109.480726747963
"08-Jul-2027 04:37:00" 113.622084631354
"08-Jul-2027 04:42:00" 113.872040389772
"08-Jul-2027 04:47:01" 115.938602694851
"08-Jul-2027 04:52:01" 117.327632495342
"08-Jul-2027 04:57:01" 118.57778134711
"08-Jul-2027 05:02:01" 116.081032375981
"08-Jul-2027 05:07:01" 109.643720649898
"08-Jul-2027 05:12:01" 109.29616336891
"08-Jul-2027 05:17:01" 113.283943235936
"08-Jul-2027 05:22:01" 115.135059011153
"08-Jul-2027 05:27:01" 143.871327484805
"08-Jul-2027 05:32:01" 122.311676867433
"08-Jul-2027 05:37:01" 125.231273713083
"08-Jul-2027 05:42:01" 127.541496181738
"08-Jul-2027 05:47:01" 121.525537104365
"08-Jul-2027 05:52:01" 116.162612338391
"08-Jul-2027 05:57:01" 118.474033360457
"08-Jul-2027 06:02:01" 123.549459508007
"08-Jul-2027 06:07:01" 110.97470808929
"08-Jul-2027 06:12:01" 110.938556104785
"08-Jul-2027 06:17:01" 110.535496140545
"08-Jul-2027 06:22:01" 111.250171880989
"08-Jul-2027 06:27:01" 126.739691587778
"08-Jul-2027 06:32:01" 132.237478172543
"08-Jul-2027 06:37:01" 139.629622249239
"08-Jul-2027 06:42:01" 145.903963331513
"08-Jul-2027 06:47:01" 148.496122961714
"08-Jul-2027 06:52:01" 149.291804825631
"08-Jul-2027 06:57:01" 151.32419679736
"08-Jul-2027 07:02:01" 141.706196847762
"08-Jul-2027 07:07:01" 152.325810576865
"08-Jul-2027 07:12:01" 153.027792204358
"08-Jul-2027 07:17:01" 136.34283765352
"08-Jul-2027 07:22:01" 132.850072683436
"08-Jul-2027 07:27:01" 121.352536163001
"08-Jul-2027 07:32:01" 106.682354905006
"08-Jul-2027 07:37:01" 103.496796550384
"08-Jul-2027 07:42:01" 109.456097387229
"08-Jul-2027 07:47:01" 97.6112271507533
"08-Jul-2027 07:52:01" 91.9959787995616
"08-Jul-2027 07:57:01" 95.1681807792899
"08-Jul-2027 08:02:01" 82.1907616660403
"08-Jul-2027 08:07:01" 78.2188482574805
"08-Jul-2027 08:12:01" 83.5683511619953
"08-Jul-2027 08:17:01" 87.3824057624048
"08-Jul-2027 08:22:01" 83.3853560164175
"08-Jul-2027 08:27:01" 85.6369568009008
"08-Jul-2027 08:32:01" 80.3660457499712
"08-Jul-2027 08:37:01" 77.6566486977339
"08-Jul-2027 08:42:01" 76.5726389548705
"08-Jul-2027 08:47:01" 77.4302820196755
"08-Jul-2027 08:52:01" 93.6825825203774
"08-Jul-2027 08:57:01" 91.5311358296924
"08-Jul-2027 09:02:01" 99.6649962436043
"08-Jul-2027 09:07:01" 94.0698009974556
"08-Jul-2027 09:12:01" 84.4737490445221
"08-Jul-2027 09:17:01" 86.9733161700818
"08-Jul-2027 09:22:01" 89.5710028237479
"08-Jul-2027 09:27:01" 88.1399768671895
"08-Jul-2027 09:32:01" 89.0173272846081
"08-Jul-2027 09:37:01" 88.0081607602971
"08-Jul-2027 09:42:01" 83.4454743670985
"08-Jul-2027 09:47:01" 92.191524528527
"08-Jul-2027 09:52:01" 95.6119635675524
"08-Jul-2027 09:57:01" 96.7586108610122
"08-Jul-2027 10:02:01" 98.3634780310972
"08-Jul-2027 10:07:01" 103.091312761027
"08-Jul-2027 10:12:01" 102.73272475591
"08-Jul-2027 10:17:01" 103.503895120688
"08-Jul-2027 10:22:01" 123.934969118362
"08-Jul-2027 10:27:01" 132.949283584228
"08-Jul-2027 10:32:01" 156.546376868398
"08-Jul-2027 10:37:01" 168.392689258351
"08-Jul-2027 10:42:01" 170.762566174474
"08-Jul-2027 10:47:02" 175.296110736573
"08-Jul-2027 10:52:02" 191.475118970763
"08-Jul-2027 10:57:02" 171.47485707967
"08-Jul-2027 11:02:02" 191.799613868733
"08-Jul-2027 11:07:02" 190.739535702798
"08-Jul-2027 11:12:02" 149.690755516831
"08-Jul-2027 11:17:02" 164.7958956802
"08-Jul-2027 11:22:02" 160.181974041827
"08-Jul-2027 11:27:02" 161.841330773275
"08-Jul-2027 11:32:02" 149.469524044446
"08-Jul-2027 11:37:02" 142.056556793945
"08-Jul-2027 11:42:02" 146.738096642273
"08-Jul-2027 11:47:02" 128.976671083343
"08-Jul-2027 11:52:02" 134.492584799448
"08-Jul-2027 11:57:02" 114.318716407082
"08-Jul-2027 12:02:02" 101.151316447873
"08-Jul-2027 12:07:02" 92.3594166452193
"08-Jul-2027 12:12:02" 82.1246171127624
"08-Jul-2027 12:17:02" 75.2687887535554
"08-Jul-2027 12:22:02" 90.8359028923848
"08-Jul-2027 12:27:02" 70.932694345128
"08-Jul-2027 12:32:02" 75.5592558677285
"08-Jul-2027 12:37:02" 84.617751870122
"08-Jul-2027 12:42:02" 84.4521362070285
"08-Jul-2027 12:47:02" 76.8087634244592
"08-Jul-2027 12:52:02" 73.798825314773
"08-Jul-2027 12:57:02" 92.3587079890598
"08-Jul-2027 13:02:02" 109.727336845272
"08-Jul-2027 13:07:02" 116.962631408629
"08-Jul-2027 13:12:02" 128.889294510754
"08-Jul-2027 13:17:02" 131.699073522552
"08-Jul-2027 13:22:02" 105.075006171503
"08-Jul-2027 13:27:02" 103.127994130936
"08-Jul-2027 13:32:02" 81.2845079577346
"08-Jul-2027 13:37:02" 95.8893442627658
"08-Jul-2027 13:42:02" 78.5838639044542
"08-Jul-2027 13:47:02" 86.9821666892756
"08-Jul-2027 13:52:02" 90.3019995336017
"08-Jul-2027 13:57:02" 90.2098493073585
"08-Jul-2027 14:02:02" 90.0092728710565
"08-Jul-2027 14:07:02" 93.9035513595295
"08-Jul-2027 14:12:02" 94.6731981748659
"08-Jul-2027 14:17:02" 111.01447508328
"08-Jul-2027 14:22:02" 107.427885875838
"08-Jul-2027 14:27:02" 114.760229769618
"08-Jul-2027 14:32:02" 107.087566555892
"08-Jul-2027 14:37:02" 113.768794686868
"08-Jul-2027 14:42:02" 116.767325686349
"08-Jul-2027 14:47:02" 125.482014625418
"08-Jul-2027 14:52:02" 142.319734477206
"08-Jul-2027 14:57:02" 143.465485336164
"08-Jul-2027 15:02:03" 148.828923229074
"08-Jul-2027 15:07:03" 151.447340564531
"08-Jul-2027 15:12:03" 143.790313716436
"08-Jul-2027 15:17:03" 135.114145928681
"08-Jul-2027 15:22:03" 115.048973488335
"08-Jul-2027 15:27:03" 101.159882882355
"08-Jul-2027 15:32:03" 101.627223860268
"08-Jul-2027 15:37:03" 97.1233125593025
"08-Jul-2027 15:42:03" 119.105452216081
"08-Jul-2027 15:47:03" 110.406848766493
"08-Jul-2027 15:52:03" 131.114550718658
"08-Jul-2027 15:57:03" 147.392925206277
"08-Jul-2027 16:02:03" 147.866653462189
"08-Jul-2027 16:07:03" 152.659093882886
"08-Jul-2027 16:12:03" 139.681592689026
"08-Jul-2027 16:17:03" 126.68890058376
"08-Jul-2027 16:22:03" 130.217276108617
"08-Jul-2027 16:27:03" 117.589911967701
"08-Jul-2027 16:32:03" 115.493838687727
"08-Jul-2027 16:37:03" 114.577088261067
"08-Jul-2027 16:42:03" 120.066742291587
"08-Jul-2027 16:47:03" 113.303316213634
"08-Jul-2027 16:52:03" 110.452470678326
"08-Jul-2027 16:57:03" 101.327710356861
"08-Jul-2027 17:02:03" 98.8155174840323
"08-Jul-2027 17:07:03" 102.114505611366
"08-Jul-2027 17:12:03" 113.653368510041
"08-Jul-2027 17:17:03" 108.431836819541
"08-Jul-2027 17:22:03" 108.647518844822
"08-Jul-2027 17:27:03" 109.253375000876
"08-Jul-2027 17:32:03" 112.993656378287
"08-Jul-2027 17:37:03" 108.133743467858
"08-Jul-2027 17:42:03" 115.886478587217
"08-Jul-2027 17:47:03" 109.203742083758
"08-Jul-2027 17:52:03" 108.687395287548
"08-Jul-2027 17:57:03" 110.895036245475
"08-Jul-2027 18:02:03" 125.33459819272
"08-Jul-2027 18:07:03" 118.189161365801
"08-Jul-2027 18:12:03" 113.230706786243
"08-Jul-2027 18:17:03" 115.720669522364
"08-Jul-2027 18:22:03" 110.626341972736
"08-Jul-2027 18:27:03" 114.353504661556
"08-Jul-2027 18:32:03" 115.163460570539
"08-Jul-2027 18:37:03" 110.867571458125
"08-Jul-2027 18:42:03" 114.629048325241
"08-Jul-2027 18:47:03" 122.868003342749
"08-Jul-2027 18:52:03" 119.935610652792
"08-Jul-2027 18:57:03" 123.330222708491
"08-Jul-2027 19:02:03" 121.873126236724
"08-Jul-2027 19:07:03" 123.347627755132
"08-Jul-2027 19:12:03" 121.358659192699
"08-Jul-2027 19:17:03" 122.843998311508
"08-Jul-2027 19:22:03" 122.754915120473
"08-Jul-2027 19:27:03" 124.842155328203
"08-Jul-2027 19:32:03" 119.784225554066
"08-Jul-2027 19:37:03" 117.170039230731
"08-Jul-2027 19:42:03" 124.349455505589
"08-Jul-2027 19:47:03" 139.844002480209
"08-Jul-2027 19:52:03" 144.967337614207
"08-Jul-2027 19:57:03" 148.449752254987
"08-Jul-2027 20:02:03" 131.842364973001
"08-Jul-2027 20:07:03" 129.969373258456
"08-Jul-2027 20:12:03" 130.436965950163
"08-Jul-2027 20:17:03" 135.071320782326
"08-Jul-2027 20:22:03" 132.95571177751
"08-Jul-2027 20:27:03" 125.812271881456
"08-Jul-2027 20:32:03" 120.109878486617
"08-Jul-2027 20:37:03" 129.96208230124
"08-Jul-2027 20:42:03" 131.327088762056
"08-Jul-2027 20:47:03" 123.13207360515
"08-Jul-2027 20:52:03" 124.194430517024
"08-Jul-2027 20:57:03" 137.660001815226
"08-Jul-2027 21:02:03" 121.151123071672
"08-Jul-2027 21:07:03" 128.087130703885
"08-Jul-2027 21:12:04" 123.482373453658
"08-Jul-2027 21:17:04" 115.623386259913
"08-Jul-2027 21:22:04" 134.562812299571
"08-Jul-2027 21:27:04" 139.735886003677
"08-Jul-2027 21:32:04" 123.543794146735
"08-Jul-2027 21:37:04" 122.351536430321
"08-Jul-2027 21:42:04" 116.730757405511
"08-Jul-2027 21:47:04" 124.818640126435
"08-Jul-2027 21:52:04" 115.105475295674
"08-Jul-2027 21:57:04" 114.088946446291
"08-Jul-2027 22:02:04" 115.485099866991
"08-Jul-2027 22:07:04" 113.253844585642
"08-Jul-2027 22:12:04" 121.231458542021
"08-Jul-2027 22:17:04" 124.503514584447
"08-Jul-2027 22:22:04" 123.990812915769
"08-Jul-2027 22:27:04" 118.150554325969
"08-Jul-2027 22:32:04" 124.681860387841
"08-Jul-2027 22:37:04" 124.86337767407
"08-Jul-2027 22:42:04" 122.484124501943
"08-Jul-2027 22:47:04" 124.212158255418
"08-Jul-2027 22:52:04" 124.453296243566
"08-Jul-2027 22:57:04" 122.705317853736
"08-Jul-2027 23:02:04" 134.370240647257
"08-Jul-2027 23:07:04" 146.291435581479
"08-Jul-2027 23:12:04" 145.284330602596
"08-Jul-2027 23:17:04" 157.392023097795
"08-Jul-2027 23:22:04" 166.787798222013
"08-Jul-2027 23:27:04" 185.855056816456
"08-Jul-2027 23:32:04" 207.620337345084
"08-Jul-2027 23:37:04" 206.26971433055
"08-Jul-2027 23:42:04" 225.045453273115
"08-Jul-2027 23:47:04" 245.423271820218
"08-Jul-2027 23:52:04" 248.269937126725
"08-Jul-2027 23:57:04" 212.731276864857
"09-Jul-2027 00:02:04" 244.003141103193
"09-Jul-2027 00:07:04" 250.378999570698
"09-Jul-2027 00:12:04" 249.58388743285
"09-Jul-2027 00:17:04" 239.111793588572
"09-Jul-2027 00:22:04" 260.438135805831
"09-Jul-2027 00:27:04" 278.069681202598
"09-Jul-2027 00:32:04" 256.652933970301
"09-Jul-2027 00:37:04" 260.388299845478
"09-Jul-2027 00:42:04" 260.036427706124
"09-Jul-2027 00:47:04" 266.80386987247
"09-Jul-2027 00:52:04" 233.513364746701
"09-Jul-2027 00:57:04" 237.881613219854
"09-Jul-2027 01:02:04" 246.950989369062
"09-Jul-2027 01:07:04" 243.675069132417
"09-Jul-2027 01:12:04" 246.874135042636
"09-Jul-2027 01:17:04" 243.031250238223
"09-Jul-2027 01:22:04" 245.150742208745
"09-Jul-2027 01:27:04" 225.451276822571
"09-Jul-2027 01:32:04" 227.648358064397
"09-Jul-2027 01:37:04" 225.270248099936
"09-Jul-2027 01:42:04" 239.545082587828
"09-Jul-2027 01:47:04" 231.052325747099
"09-Jul-2027 01:52:04" 215.175435083035
"09-Jul-2027 01:57:04" 218.558533450552
"09-Jul-2027 02:02:04" 220.290751400591
"09-Jul-2027 02:07:04" 209.304489935705
"09-Jul-2027 02:12:04" 213.216087701679
"09-Jul-2027 02:17:04" 210.169343007031
"09-Jul-2027 02:22:04" 216.373685391834
"09-Jul-2027 02:27:04" 207.40116920475
"09-Jul-2027 02:32:04" 208.301808292245
"09-Jul-2027 02:37:04" 206.931993944245
"09-Jul-2027 02:42:04" 205.061514433496
"09-Jul-2027 02:47:04" 192.804678934706
"09-Jul-2027 02:52:04" 195.31023427801
"09-Jul-2027 02:57:04" 192.261277673771
"09-Jul-2027 03:02:04" 190.772347243012
"09-Jul-2027 03:07:04" 187.632615828383
"09-Jul-2027 03:12:05" 190.786827889918
"09-Jul-2027 03:17:05" 189.688347561107
"09-Jul-2027 03:22:05" 192.64222273791
"09-Jul-2027 03:27:05" 191.878156313219
"09-Jul-2027 03:32:05" 196.395407461133
"09-Jul-2027 03:37:05" 190.494034592787
"09-Jul-2027 03:42:05" 183.479268937722
"09-Jul-2027 03:47:05" 187.628011245918
"09-Jul-2027 03:52:05" 185.669472377003
"09-Jul-2027 03:57:05" 195.657297696972
"09-Jul-2027 04:02:05" 186.353184820123
"09-Jul-2027 04:07:05" 193.180454194106
"09-Jul-2027 04:12:05" 187.220413031387
"09-Jul-2027 04:17:05" 191.846395794872
"09-Jul-2027 04:22:05" 191.547443569869
"09-Jul-2027 04:27:05" 192.565553693568
"09-Jul-2027 04:32:05" 192.557245301044
"09-Jul-2027 04:37:05" 184.623752483756
"09-Jul-2027 04:42:05" 193.717526186537
"09-Jul-2027 04:47:05" 179.809100771693
"09-Jul-2027 04:52:05" 172.747993426284
"09-Jul-2027 04:57:05" 168.453753427109
"09-Jul-2027 05:02:05" 164.394639617045
"09-Jul-2027 05:07:05" 166.401693918435
"09-Jul-2027 05:12:05" 160.314256954095
"09-Jul-2027 05:17:05" 155.593253536455
"09-Jul-2027 05:22:05" 154.878822261813
"09-Jul-2027 05:27:05" 164.876437416745
"09-Jul-2027 05:32:05" 172.448956586879
"09-Jul-2027 05:37:05" 153.337972296951
"09-Jul-2027 05:42:05" 151.840376186483
"09-Jul-2027 05:47:05" 163.761224744458
"09-Jul-2027 05:52:05" 157.501455444729
"09-Jul-2027 05:57:05" 151.024108014748
"09-Jul-2027 06:02:05" 144.576425954216
"09-Jul-2027 06:07:05" 163.042910391585
"09-Jul-2027 06:12:05" 143.219680649912
"09-Jul-2027 06:17:05" 138.141871008207
"09-Jul-2027 06:22:05" 158.951371388067
"09-Jul-2027 06:27:05" 151.869515381708
"09-Jul-2027 06:32:05" 141.869952936314
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 176.389589663601
"09-Jul-2027 18:45:17" 176.856571567049
"09-Jul-2027 18:50:17" 181.919894762675
"09-Jul-2027 18:55:17" 202.957065471765
"09-Jul-2027 19:00:17" 214.121241371324
"09-Jul-2027 19:05:19" 200.992809286739
"09-Jul-2027 19:10:19" 190.25093985179
"09-Jul-2027 19:15:19" 210.665299345671
"09-Jul-2027 19:20:19" 203.355797214288
"09-Jul-2027 19:25:19" 234.826926453289
"09-Jul-2027 19:30:19" 258.852662291026
"09-Jul-2027 19:35:19" 298.799936647325
"09-Jul-2027 19:40:19" 277.097446781847
"09-Jul-2027 19:45:19" 277.312337110836
"09-Jul-2027 19:50:19" 262.244282796872
"09-Jul-2027 19:55:19" 262.735907861618
"09-Jul-2027 20:00:19" 272.1290779965
"09-Jul-2027 20:05:19" 277.075443724337
"09-Jul-2027 20:10:19" 280.431592378392
"09-Jul-2027 20:15:19" 297.668489442458
"09-Jul-2027 20:20:19" 312.48265370847
"09-Jul-2027 20:25:19" 301.294487268386
"09-Jul-2027 20:30:19" 298.7814410875
"09-Jul-2027 20:35:19" 299.332965082424
"09-Jul-2027 20:40:19" 292.22389268527
"09-Jul-2027 20:45:19" 301.677487746823
"09-Jul-2027 20:50:19" 294.289446820712
"09-Jul-2027 20:55:19" 304.822596310638
"09-Jul-2027 21:00:19" 300.910936278815
"09-Jul-2027 21:05:19" 280.383177718889
"09-Jul-2027 21:10:19" 269.036257394325
"09-Jul-2027 21:15:19" 267.596286395576
"09-Jul-2027 21:20:19" 247.81179910008
"09-Jul-2027 21:25:19" 238.055571204486
"09-Jul-2027 21:30:19" 239.81063236885
"09-Jul-2027 21:35:19" 236.117598107519
"09-Jul-2027 21:40:19" 222.433065366334
"09-Jul-2027 21:45:19" 198.102361198199
"09-Jul-2027 21:50:19" 193.119485412343
"09-Jul-2027 21:55:19" 185.067420750505
"09-Jul-2027 22:00:19" 160.433653253256
"09-Jul-2027 22:05:19" 140.293783635647
"09-Jul-2027 22:10:19" 119.480760206777
"09-Jul-2027 22:15:19" 122.06880780224
"09-Jul-2027 22:20:19" 97.4693624196328
"09-Jul-2027 22:25:19" 130.136485654009
"09-Jul-2027 22:30:19" 124.65357384026
"09-Jul-2027 22:35:19" 145.48405615814
"09-Jul-2027 22:40:19" 158.908663733388
"09-Jul-2027 22:45:19" 141.6366974641
"09-Jul-2027 22:50:19" 142.431283983639
"09-Jul-2027 22:55:19" 140.317489120801
"09-Jul-2027 23:00:19" 141.913249062887
"09-Jul-2027 23:05:19" 152.266822953231
"09-Jul-2027 23:10:19" 146.0209367525
"09-Jul-2027 23:15:19" 144.665949762979
"09-Jul-2027 23:20:19" 136.253337643624
"09-Jul-2027 23:25:19" 152.265731982241
"09-Jul-2027 23:30:19" 142.523459303121
"09-Jul-2027 23:35:19" 140.310031294364
"09-Jul-2027 23:40:19" 149.014944484821
"09-Jul-2027 23:45:19" 135.901902739382
"09-Jul-2027 23:50:19" 119.690730941167
"09-Jul-2027 23:55:19" 111.438668941862
"10-Jul-2027 00:00:19" 118.842515898917
"10-Jul-2027 00:05:19" 110.611940816756
"10-Jul-2027 00:10:19" 102.014370099285
"10-Jul-2027 00:15:19" 122.22583544301
"10-Jul-2027 00:20:19" 110.688522405058
"10-Jul-2027 00:25:19" 114.045063993508
"10-Jul-2027 00:30:19" 103.210586441578
"10-Jul-2027 00:35:19" 92.7589225446029
"10-Jul-2027 00:40:19" 93.5899617301014
"10-Jul-2027 00:45:19" 85.0338361167421
"10-Jul-2027 00:50:19" 80.9294732009593
"10-Jul-2027 00:55:19" 84.000964827569
"10-Jul-2027 01:00:19" 80.4719927024797
"10-Jul-2027 01:05:21" 99.1082890930684
"10-Jul-2027 01:10:21" 114.437691405539
"10-Jul-2027 01:15:21" 86.8775976914459
"10-Jul-2027 01:20:21" 84.3973742186215
"10-Jul-2027 01:25:21" 92.1298728215146
"10-Jul-2027 01:30:21" 87.2513028574509
"10-Jul-2027 01:35:21" 86.2507711513979
"10-Jul-2027 01:40:21" 83.0519935128426
"10-Jul-2027 01:45:21" 81.4476115012687
"10-Jul-2027 01:50:21" 77.8868039741362
"10-Jul-2027 01:55:21" 79.9945624240421
"10-Jul-2027 02:00:21" 80.7653663382948
"10-Jul-2027 02:05:21" 83.9195450309461
"10-Jul-2027 02:10:21" 84.2064703894032
"10-Jul-2027 02:15:21" 78.2249463930608
"10-Jul-2027 02:20:21" 74.0243766728662
"10-Jul-2027 02:25:21" 65.1149431350567
"10-Jul-2027 02:30:21" 107.87474791913
"10-Jul-2027 02:35:21" 116.918988611971
"10-Jul-2027 02:40:21" 93.0566365609086
"10-Jul-2027 02:45:21" 96.5438855084021
"10-Jul-2027 02:50:21" 86.0756408802589
"10-Jul-2027 02:55:21" 82.1059973686636
"10-Jul-2027 03:00:21" 77.9808423199782
"10-Jul-2027 03:05:21" 90.7584345873146
"10-Jul-2027 03:10:21" 84.0475848857491
"10-Jul-2027 03:15:21" 79.1230741133546
"10-Jul-2027 03:20:21" 79.7583899859046
"10-Jul-2027 03:25:21" 107.172082084842
"10-Jul-2027 03:30:21" 89.7243570236022
"10-Jul-2027 03:35:21" 89.3961051242282
"10-Jul-2027 03:40:21" 81.5929924007796
"10-Jul-2027 03:45:21" 69.2595375332097
"10-Jul-2027 03:50:21" 57.924523366852
"10-Jul-2027 03:55:21" 62.5258627480458
"10-Jul-2027 04:00:21" 80.4220365287863
"10-Jul-2027 04:05:21" 80.9626790722404
"10-Jul-2027 04:10:21" 93.2745846940396
"10-Jul-2027 04:15:21" 98.1373537358996
"10-Jul-2027 04:20:21" 91.856605008282
"10-Jul-2027 04:25:21" 107.326892561098
"10-Jul-2027 04:30:21" 89.9941312589165
"10-Jul-2027 04:35:21" 84.9592208544969
"10-Jul-2027 04:40:21" 92.2729126680082
"10-Jul-2027 04:45:21" 105.063185371971
"10-Jul-2027 04:50:21" 105.048949318077
"10-Jul-2027 04:55:21" 110.889675535174
"10-Jul-2027 05:00:21" 144.631764272132
"10-Jul-2027 05:05:21" 131.417017785699
"10-Jul-2027 05:10:21" 144.025274354567
"10-Jul-2027 05:15:21" 134.991845926287
"10-Jul-2027 05:20:21" 119.420606526167
"10-Jul-2027 05:25:21" 119.7265881069
"10-Jul-2027 05:30:21" 121.395018309369
"10-Jul-2027 05:35:21" 146.428739239094
"10-Jul-2027 05:40:21" 181.576097086679
"10-Jul-2027 05:45:21" 180.461273399826
"10-Jul-2027 05:50:21" 160.539463385467
"10-Jul-2027 05:55:21" 141.422697935359
"10-Jul-2027 06:00:21" 147.80584550328
"10-Jul-2027 06:05:21" 146.188218267864
"10-Jul-2027 06:10:21" 145.02442621237
"10-Jul-2027 06:15:21" 139.077825992966
"10-Jul-2027 06:20:21" 136.871067711279
"10-Jul-2027 06:25:21" 128.277031262329
"10-Jul-2027 06:30:21" 111.185483111977
"10-Jul-2027 06:35:21" 124.522081286729
"10-Jul-2027 06:40:21" 113.315212063341
"10-Jul-2027 06:45:21" 129.077737309105
"10-Jul-2027 06:50:21" 144.078042369412
"10-Jul-2027 06:55:21" 172.213613513334
"10-Jul-2027 07:00:21" 155.000193490664
"10-Jul-2027 07:05:22" 152.008395328588
"10-Jul-2027 07:10:22" 137.174191091755
"10-Jul-2027 07:15:22" 130.440436561095
"10-Jul-2027 07:20:22" 119.997807300759
"10-Jul-2027 07:25:22" 145.511004562761
"10-Jul-2027 07:30:22" 139.818808359516
"10-Jul-2027 07:35:22" 139.498761170507
"10-Jul-2027 07:40:22" 141.628428575736
"10-Jul-2027 07:45:22" 143.050407011219
"10-Jul-2027 07:50:22" 146.472772652746
"10-Jul-2027 07:55:22" 149.895670626692
"10-Jul-2027 08:00:22" 146.380979436156
"10-Jul-2027 08:05:22" 125.682157349573
"10-Jul-2027 08:10:22" 119.003149075942
"10-Jul-2027 08:15:22" 124.208565268038
"10-Jul-2027 08:20:22" 122.49803089849
"10-Jul-2027 08:25:22" 113.965228638089
"10-Jul-2027 08:30:22" 101.396582104827
"10-Jul-2027 08:35:22" 99.9045729793769
"10-Jul-2027 08:40:22" 96.5942100296119
"10-Jul-2027 08:45:22" 100.812854289452
"10-Jul-2027 08:50:22" 97.1185089775563
"10-Jul-2027 08:55:22" 112.00403355706
"10-Jul-2027 09:00:22" 125.608365932318
"10-Jul-2027 09:05:22" 125.207907365262
"10-Jul-2027 09:10:22" 116.488315363949
"10-Jul-2027 09:15:22" 116.366563183246
"10-Jul-2027 09:20:22" 133.158905185491
"10-Jul-2027 09:25:22" 129.950228184589
"10-Jul-2027 09:30:22" 125.2110657979
"10-Jul-2027 09:35:22" 115.932549377243
"10-Jul-2027 09:40:22" 108.268339526899
"10-Jul-2027 09:45:22" 113.099476994118
"10-Jul-2027 09:50:22" 139.292911742348
"10-Jul-2027 09:55:22" 140.256270241959
"10-Jul-2027 10:00:22" 134.338283529684
"10-Jul-2027 10:05:22" 135.34517321479
"10-Jul-2027 10:10:22" 136.060723482435
"10-Jul-2027 10:15:22" 134.658407637122
"10-Jul-2027 10:20:22" 154.331692473428
"10-Jul-2027 10:25:22" 129.715632620271
"10-Jul-2027 10:30:22" 124.451574393517
"10-Jul-2027 10:35:22" 118.797609670434
"10-Jul-2027 10:40:22" 113.107540571876
"10-Jul-2027 10:45:22" 138.278254302449
"10-Jul-2027 10:50:22" 134.413902318164
"10-Jul-2027 10:55:22" 118.821712833043
"10-Jul-2027 11:00:22" 148.161524502473
"10-Jul-2027 11:05:22" 141.789749657199
"10-Jul-2027 11:10:22" 127.96075390038
"10-Jul-2027 11:15:22" 125.74275949457
"10-Jul-2027 11:20:22" 132.166215476709
"10-Jul-2027 11:25:22" 138.758695014889
"10-Jul-2027 11:30:22" 138.502517498231
"10-Jul-2027 11:35:22" 143.101720424599
"10-Jul-2027 11:40:22" 160.327333419603
"10-Jul-2027 11:45:22" 176.881991122086
"10-Jul-2027 11:50:22" 185.699881509361
"10-Jul-2027 11:55:22" 184.515076805541
"10-Jul-2027 12:00:22" 199.436126721013
"10-Jul-2027 12:05:22" 194.679288965554
"10-Jul-2027 12:10:22" 183.055858698979
"10-Jul-2027 12:15:22" 156.210521198723
"10-Jul-2027 12:20:22" 154.791439749171
"10-Jul-2027 12:25:22" 145.703013601325
"10-Jul-2027 12:30:22" 136.791401879649
"10-Jul-2027 12:35:22" 123.61632296958
"10-Jul-2027 12:40:22" 114.991722955619
"10-Jul-2027 12:45:22" 113.124217869079
"10-Jul-2027 12:50:22" 114.638281612069
"10-Jul-2027 12:55:22" 123.151448968296
"10-Jul-2027 13:00:22" 126.899841966011
"10-Jul-2027 13:05:23" 129.768580427476
"10-Jul-2027 13:10:23" 143.075219781582
"10-Jul-2027 13:15:23" 161.291391236152
"10-Jul-2027 13:20:23" 159.467695066584
"10-Jul-2027 13:25:23" 139.629338596504
"10-Jul-2027 13:30:23" 180.567313655265
"10-Jul-2027 13:35:23" 174.980058616916
"10-Jul-2027 13:40:23" 146.49126502018
"10-Jul-2027 13:45:23" 130.813973478083
"10-Jul-2027 13:50:23" 146.127969005497
"10-Jul-2027 13:55:23" 114.746590477366
"10-Jul-2027 14:00:23" 120.351296702018
"10-Jul-2027 14:05:23" 106.339888767557
"10-Jul-2027 14:10:23" 107.739327663388
"10-Jul-2027 14:15:23" 88.2952358294529
"10-Jul-2027 14:20:23" 75.4240425996825
"10-Jul-2027 14:25:23" 75.6199632440997
"10-Jul-2027 14:30:23" 112.147533763407
