Time Predicted_BG
"08-Jul-2027 04:27:00" 115.148454606165
"08-Jul-2027 04:32:00" 109.975799965431
"08-Jul-2027 04:37:00" 114.445134254273
"08-Jul-2027 04:42:00" 114.051869597137
"08-Jul-2027 04:47:01" 116.291317687873
"08-Jul-2027 04:52:01" 117.577553089039
"08-Jul-2027 04:57:01" 118.724451765663
"08-Jul-2027 05:02:01" 116.565524893908
"08-Jul-2027 05:07:01" 109.748965266869
"08-Jul-2027 05:12:01" 110.630195757076
"08-Jul-2027 05:17:01" 114.162776928016
"08-Jul-2027 05:22:01" 116.67857434201
"08-Jul-2027 05:27:01" 140.108590200449
"08-Jul-2027 05:32:01" 121.528055401245
"08-Jul-2027 05:37:01" 124.011641884136
"08-Jul-2027 05:42:01" 127.642843719534
"08-Jul-2027 05:47:01" 122.916215764815
"08-Jul-2027 05:52:01" 116.52460830166
"08-Jul-2027 05:57:01" 120.883906416312
"08-Jul-2027 06:02:01" 123.033216876289
"08-Jul-2027 06:07:01" 111.727469814194
"08-Jul-2027 06:12:01" 112.188175227718
"08-Jul-2027 06:17:01" 111.169643319044
"08-Jul-2027 06:22:01" 110.948166518666
"08-Jul-2027 06:27:01" 125.549642931973
"08-Jul-2027 06:32:01" 135.589957809231
"08-Jul-2027 06:37:01" 140.621087362301
"08-Jul-2027 06:42:01" 144.151394074287
"08-Jul-2027 06:47:01" 144.286991330922
"08-Jul-2027 06:52:01" 144.533825940739
"08-Jul-2027 06:57:01" 144.710313235304
"08-Jul-2027 07:02:01" 135.678276742121
"08-Jul-2027 07:07:01" 150.568369725389
"08-Jul-2027 07:12:01" 148.342194272923
"08-Jul-2027 07:17:01" 130.929919803537
"08-Jul-2027 07:22:01" 128.20030341473
"08-Jul-2027 07:27:01" 115.489081279388
"08-Jul-2027 07:32:01" 104.081312007405
"08-Jul-2027 07:37:01" 104.374472505654
"08-Jul-2027 07:42:01" 110.410243742739
"08-Jul-2027 07:47:01" 98.2157134648784
"08-Jul-2027 07:52:01" 96.1148998891963
"08-Jul-2027 07:57:01" 95.8876129324773
"08-Jul-2027 08:02:01" 84.093647493736
"08-Jul-2027 08:07:01" 79.3755108620351
"08-Jul-2027 08:12:01" 81.6046907094179
"08-Jul-2027 08:17:01" 84.1658835642505
"08-Jul-2027 08:22:01" 83.0996838090672
"08-Jul-2027 08:27:01" 84.286836762764
"08-Jul-2027 08:32:01" 79.0122064875745
"08-Jul-2027 08:37:01" 77.0751360669913
"08-Jul-2027 08:42:01" 76.2513898687217
"08-Jul-2027 08:47:01" 78.0510675088809
"08-Jul-2027 08:52:01" 93.4373009981902
"08-Jul-2027 08:57:01" 90.9965987745776
"08-Jul-2027 09:02:01" 97.1200615304743
"08-Jul-2027 09:07:01" 91.4708291774911
"08-Jul-2027 09:12:01" 84.6408568093606
"08-Jul-2027 09:17:01" 87.7683063283935
"08-Jul-2027 09:22:01" 89.166451722963
"08-Jul-2027 09:27:01" 85.7051281506386
"08-Jul-2027 09:32:01" 87.1533544863285
"08-Jul-2027 09:37:01" 86.7217197255792
"08-Jul-2027 09:42:01" 82.9078442970736
"08-Jul-2027 09:47:01" 91.2085289738266
"08-Jul-2027 09:52:01" 94.4585288106321
"08-Jul-2027 09:57:01" 96.2802575621236
"08-Jul-2027 10:02:01" 98.1766267935825
"08-Jul-2027 10:07:01" 103.390512200137
"08-Jul-2027 10:12:01" 103.759427340622
"08-Jul-2027 10:17:01" 104.866533989869
"08-Jul-2027 10:22:01" 127.591795188926
"08-Jul-2027 10:27:01" 137.006123324248
"08-Jul-2027 10:32:01" 156.664431194682
"08-Jul-2027 10:37:01" 167.902998122227
"08-Jul-2027 10:42:01" 167.85935251491
"08-Jul-2027 10:47:02" 169.284605975997
"08-Jul-2027 10:52:02" 191.554412502575
"08-Jul-2027 10:57:02" 169.184594832177
"08-Jul-2027 11:02:02" 191.799971113227
"08-Jul-2027 11:07:02" 187.395321926173
"08-Jul-2027 11:12:02" 142.425779643915
"08-Jul-2027 11:17:02" 171.920927086539
"08-Jul-2027 11:22:02" 151.730122412818
"08-Jul-2027 11:27:02" 157.478372616885
"08-Jul-2027 11:32:02" 141.038910403285
"08-Jul-2027 11:37:02" 134.820051771372
"08-Jul-2027 11:42:02" 142.35155090101
"08-Jul-2027 11:47:02" 128.474253514392
"08-Jul-2027 11:52:02" 134.500307842412
"08-Jul-2027 11:57:02" 116.903774921331
"08-Jul-2027 12:02:02" 109.028674529728
"08-Jul-2027 12:07:02" 93.1334473877682
"08-Jul-2027 12:12:02" 82.1908761249922
"08-Jul-2027 12:17:02" 75.4141186123863
"08-Jul-2027 12:22:02" 93.1540474073102
"08-Jul-2027 12:27:02" 64.0578305628836
"08-Jul-2027 12:32:02" 65.7717986717825
"08-Jul-2027 12:37:02" 71.6150418970352
"08-Jul-2027 12:42:02" 71.1204303015558
"08-Jul-2027 12:47:02" 68.6762045002481
"08-Jul-2027 12:52:02" 66.1961438495576
"08-Jul-2027 12:57:02" 88.127028619362
"08-Jul-2027 13:02:02" 106.221106858739
"08-Jul-2027 13:07:02" 122.848213656319
"08-Jul-2027 13:12:02" 131.225730115976
"08-Jul-2027 13:17:02" 121.119750185003
"08-Jul-2027 13:22:02" 103.114853241217
"08-Jul-2027 13:27:02" 111.487827002106
"08-Jul-2027 13:32:02" 91.2697579194623
"08-Jul-2027 13:37:02" 105.113376454984
"08-Jul-2027 13:42:02" 88.0396290698482
"08-Jul-2027 13:47:02" 89.2617157558723
"08-Jul-2027 13:52:02" 90.9856323995783
"08-Jul-2027 13:57:02" 85.7559364555002
"08-Jul-2027 14:02:02" 86.0309039970211
"08-Jul-2027 14:07:02" 91.9668837130558
"08-Jul-2027 14:12:02" 92.687014737113
"08-Jul-2027 14:17:02" 115.788121735228
"08-Jul-2027 14:22:02" 113.731283765248
"08-Jul-2027 14:27:02" 119.538089149925
"08-Jul-2027 14:32:02" 112.140574960957
"08-Jul-2027 14:37:02" 116.771297940898
"08-Jul-2027 14:42:02" 117.454491945135
"08-Jul-2027 14:47:02" 127.369884012789
"08-Jul-2027 14:52:02" 141.92986490789
"08-Jul-2027 14:57:02" 144.108916532983
"08-Jul-2027 15:02:03" 148.442664522173
"08-Jul-2027 15:07:03" 147.319775690817
"08-Jul-2027 15:12:03" 135.779495885211
"08-Jul-2027 15:17:03" 127.299790865373
"08-Jul-2027 15:22:03" 110.779592695937
"08-Jul-2027 15:27:03" 102.816196887988
"08-Jul-2027 15:32:03" 104.362940190831
"08-Jul-2027 15:37:03" 99.1977188342509
"08-Jul-2027 15:42:03" 117.73383391225
"08-Jul-2027 15:47:03" 111.137041089474
"08-Jul-2027 15:52:03" 131.960792178971
"08-Jul-2027 15:57:03" 147.158919831716
"08-Jul-2027 16:02:03" 143.689576794249
"08-Jul-2027 16:07:03" 150.1846329169
"08-Jul-2027 16:12:03" 137.072237429867
"08-Jul-2027 16:17:03" 126.278716639357
"08-Jul-2027 16:22:03" 127.284350020994
"08-Jul-2027 16:27:03" 111.57057434851
"08-Jul-2027 16:32:03" 112.584043384065
"08-Jul-2027 16:37:03" 113.178930295825
"08-Jul-2027 16:42:03" 117.961793256336
"08-Jul-2027 16:47:03" 112.477493946114
"08-Jul-2027 16:52:03" 111.290660359248
"08-Jul-2027 16:57:03" 102.321461572673
"08-Jul-2027 17:02:03" 101.075906451005
"08-Jul-2027 17:07:03" 104.713460659693
"08-Jul-2027 17:12:03" 115.056986327614
"08-Jul-2027 17:17:03" 111.409202685925
"08-Jul-2027 17:22:03" 110.887545175079
"08-Jul-2027 17:27:03" 110.371319117332
"08-Jul-2027 17:32:03" 113.054637049831
"08-Jul-2027 17:37:03" 107.692605326893
"08-Jul-2027 17:42:03" 116.268634518759
"08-Jul-2027 17:47:03" 109.384876559605
"08-Jul-2027 17:52:03" 108.422824755181
"08-Jul-2027 17:57:03" 109.849735456453
"08-Jul-2027 18:02:03" 124.136574618458
"08-Jul-2027 18:07:03" 116.157471569459
"08-Jul-2027 18:12:03" 111.292866734577
"08-Jul-2027 18:17:03" 114.625384364601
"08-Jul-2027 18:22:03" 110.595395307206
"08-Jul-2027 18:27:03" 114.573780844564
"08-Jul-2027 18:32:03" 115.604573991685
"08-Jul-2027 18:37:03" 112.073877856722
"08-Jul-2027 18:42:03" 115.135116327398
"08-Jul-2027 18:47:03" 124.085356093425
"08-Jul-2027 18:52:03" 120.317722202066
"08-Jul-2027 18:57:03" 124.547928227371
"08-Jul-2027 19:02:03" 122.154830946564
"08-Jul-2027 19:07:03" 123.63581337802
"08-Jul-2027 19:12:03" 121.943732541924
"08-Jul-2027 19:17:03" 122.597025120264
"08-Jul-2027 19:22:03" 122.789882133611
"08-Jul-2027 19:27:03" 124.621483091145
"08-Jul-2027 19:32:03" 119.317089966863
"08-Jul-2027 19:37:03" 117.162827122486
"08-Jul-2027 19:42:03" 124.740627550099
"08-Jul-2027 19:47:03" 139.531998407587
"08-Jul-2027 19:52:03" 145.405374169684
"08-Jul-2027 19:57:03" 148.40820730646
"08-Jul-2027 20:02:03" 131.368409839074
"08-Jul-2027 20:07:03" 129.771395264407
"08-Jul-2027 20:12:03" 130.476932278367
"08-Jul-2027 20:17:03" 135.668516751949
"08-Jul-2027 20:22:03" 133.102579788598
"08-Jul-2027 20:27:03" 125.620408532776
"08-Jul-2027 20:32:03" 120.585569149282
"08-Jul-2027 20:37:03" 130.353345236211
"08-Jul-2027 20:42:03" 132.557298495606
"08-Jul-2027 20:47:03" 124.762518816467
"08-Jul-2027 20:52:03" 125.870487884892
"08-Jul-2027 20:57:03" 137.641497927581
"08-Jul-2027 21:02:03" 122.49768087691
"08-Jul-2027 21:07:03" 129.156095083427
"08-Jul-2027 21:12:04" 123.257569516413
"08-Jul-2027 21:17:04" 116.134607550679
"08-Jul-2027 21:22:04" 134.811867309467
"08-Jul-2027 21:27:04" 138.805412284201
"08-Jul-2027 21:32:04" 122.460129316735
"08-Jul-2027 21:37:04" 121.001683001894
"08-Jul-2027 21:42:04" 116.556628145661
"08-Jul-2027 21:47:04" 124.065313718699
"08-Jul-2027 21:52:04" 116.228493257677
"08-Jul-2027 21:57:04" 113.790013750111
"08-Jul-2027 22:02:04" 115.601572356371
"08-Jul-2027 22:07:04" 115.149828375493
"08-Jul-2027 22:12:04" 120.922015726877
"08-Jul-2027 22:17:04" 125.700327408886
"08-Jul-2027 22:22:04" 125.541335693366
"08-Jul-2027 22:27:04" 118.367330029864
"08-Jul-2027 22:32:04" 125.730474273097
"08-Jul-2027 22:37:04" 124.669601233757
"08-Jul-2027 22:42:04" 122.442919774836
"08-Jul-2027 22:47:04" 123.338411519273
"08-Jul-2027 22:52:04" 123.610247746974
"08-Jul-2027 22:57:04" 121.709455804651
"08-Jul-2027 23:02:04" 129.679293078262
"08-Jul-2027 23:07:04" 139.791024373878
"08-Jul-2027 23:12:04" 138.77633514147
"08-Jul-2027 23:17:04" 153.965935202379
"08-Jul-2027 23:22:04" 163.981322140713
"08-Jul-2027 23:27:04" 182.199782002304
"08-Jul-2027 23:32:04" 204.730640763118
"08-Jul-2027 23:37:04" 198.325109065381
"08-Jul-2027 23:42:04" 219.217378555983
"08-Jul-2027 23:47:04" 245.693824849812
"08-Jul-2027 23:52:04" 245.336335194439
"08-Jul-2027 23:57:04" 203.642082041689
"09-Jul-2027 00:02:04" 244.211377893641
"09-Jul-2027 00:07:04" 250.069272747089
"09-Jul-2027 00:12:04" 249.903515733162
"09-Jul-2027 00:17:04" 232.164114271373
"09-Jul-2027 00:22:04" 249.358588872593
"09-Jul-2027 00:27:04" 268.543307791337
"09-Jul-2027 00:32:04" 261.209463991465
"09-Jul-2027 00:37:04" 266.236779346634
"09-Jul-2027 00:42:04" 254.843931450606
"09-Jul-2027 00:47:04" 258.893357316443
"09-Jul-2027 00:52:04" 240.555053699102
"09-Jul-2027 00:57:04" 239.343323085196
"09-Jul-2027 01:02:04" 246.595882663528
"09-Jul-2027 01:07:04" 242.956355750278
"09-Jul-2027 01:12:04" 247.481097007654
"09-Jul-2027 01:17:04" 240.284126798982
"09-Jul-2027 01:22:04" 238.543189450917
"09-Jul-2027 01:27:04" 228.53659474595
"09-Jul-2027 01:32:04" 221.11377368208
"09-Jul-2027 01:37:04" 226.509321961925
"09-Jul-2027 01:42:04" 235.754344834086
"09-Jul-2027 01:47:04" 232.144858145414
"09-Jul-2027 01:52:04" 219.207821057933
"09-Jul-2027 01:57:04" 220.472833859215
"09-Jul-2027 02:02:04" 220.302848118048
"09-Jul-2027 02:07:04" 212.191944646403
"09-Jul-2027 02:12:04" 214.1229581139
"09-Jul-2027 02:17:04" 206.610397181568
"09-Jul-2027 02:22:04" 213.226431358672
"09-Jul-2027 02:27:04" 208.54669669562
"09-Jul-2027 02:32:04" 211.001021953306
"09-Jul-2027 02:37:04" 210.660432107592
"09-Jul-2027 02:42:04" 207.528162154471
"09-Jul-2027 02:47:04" 192.149722632742
"09-Jul-2027 02:52:04" 193.685102348772
"09-Jul-2027 02:57:04" 190.017383043163
"09-Jul-2027 03:02:04" 187.941112255504
"09-Jul-2027 03:07:04" 185.295321065565
"09-Jul-2027 03:12:05" 187.383105471487
"09-Jul-2027 03:17:05" 186.198039507166
"09-Jul-2027 03:22:05" 190.694053581319
"09-Jul-2027 03:27:05" 189.394241161448
"09-Jul-2027 03:32:05" 194.198266437435
"09-Jul-2027 03:37:05" 189.11470446797
"09-Jul-2027 03:42:05" 182.234138572375
"09-Jul-2027 03:47:05" 185.471168872773
"09-Jul-2027 03:52:05" 183.553748362173
"09-Jul-2027 03:57:05" 193.411940932194
"09-Jul-2027 04:02:05" 185.153702566948
"09-Jul-2027 04:07:05" 191.490601257694
"09-Jul-2027 04:12:05" 186.044005825939
"09-Jul-2027 04:17:05" 191.323175395674
"09-Jul-2027 04:22:05" 192.794376284104
"09-Jul-2027 04:27:05" 192.928622395507
"09-Jul-2027 04:32:05" 193.446835831865
"09-Jul-2027 04:37:05" 184.665360583109
"09-Jul-2027 04:42:05" 193.738473327595
"09-Jul-2027 04:47:05" 179.767143487515
"09-Jul-2027 04:52:05" 172.835766788958
"09-Jul-2027 04:57:05" 167.478861040849
"09-Jul-2027 05:02:05" 161.962871601052
"09-Jul-2027 05:07:05" 165.149106536464
"09-Jul-2027 05:12:05" 158.982903438919
"09-Jul-2027 05:17:05" 154.143770154673
"09-Jul-2027 05:22:05" 152.473669129686
"09-Jul-2027 05:27:05" 163.698945165026
"09-Jul-2027 05:32:05" 170.932523785102
"09-Jul-2027 05:37:05" 153.677890027902
"09-Jul-2027 05:42:05" 150.715053957797
"09-Jul-2027 05:47:05" 159.347814609824
"09-Jul-2027 05:52:05" 155.869565003061
"09-Jul-2027 05:57:05" 150.61619273488
"09-Jul-2027 06:02:05" 141.23104567067
"09-Jul-2027 06:07:05" 158.24557063478
"09-Jul-2027 06:12:05" 141.712986302355
"09-Jul-2027 06:17:05" 139.552849338151
"09-Jul-2027 06:22:05" 156.292987261907
"09-Jul-2027 06:27:05" 151.240336175293
"09-Jul-2027 06:32:05" 142.934148509376
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 174.23798832506
"09-Jul-2027 18:45:17" 174.884315832103
"09-Jul-2027 18:50:17" 185.161957018957
"09-Jul-2027 18:55:17" 211.719924936814
"09-Jul-2027 19:00:17" 221.741458438958
"09-Jul-2027 19:05:19" 200.519860409722
"09-Jul-2027 19:10:19" 187.643648767079
"09-Jul-2027 19:15:19" 210.274633570478
"09-Jul-2027 19:20:19" 193.690342029239
"09-Jul-2027 19:25:19" 241.325179234791
"09-Jul-2027 19:30:19" 252.877442488744
"09-Jul-2027 19:35:19" 292.14547647249
"09-Jul-2027 19:40:19" 263.716046383551
"09-Jul-2027 19:45:19" 260.464320531514
"09-Jul-2027 19:50:19" 250.453735273991
"09-Jul-2027 19:55:19" 257.663339387015
"09-Jul-2027 20:00:19" 266.312445332198
"09-Jul-2027 20:05:19" 270.980576897557
"09-Jul-2027 20:10:19" 276.023303961773
"09-Jul-2027 20:15:19" 300.935642854909
"09-Jul-2027 20:20:19" 309.895434744233
"09-Jul-2027 20:25:19" 301.781768230094
"09-Jul-2027 20:30:19" 296.910264153121
"09-Jul-2027 20:35:19" 298.192969229463
"09-Jul-2027 20:40:19" 297.863065478094
"09-Jul-2027 20:45:19" 308.563944125639
"09-Jul-2027 20:50:19" 303.815547346827
"09-Jul-2027 20:55:19" 297.432972502548
"09-Jul-2027 21:00:19" 307.567633939547
"09-Jul-2027 21:05:19" 282.132270882913
"09-Jul-2027 21:10:19" 266.540310692845
"09-Jul-2027 21:15:19" 263.005245476793
"09-Jul-2027 21:20:19" 247.713974751968
"09-Jul-2027 21:25:19" 243.188983486875
"09-Jul-2027 21:30:19" 239.681422095613
"09-Jul-2027 21:35:19" 234.036241697387
"09-Jul-2027 21:40:19" 223.478828617339
"09-Jul-2027 21:45:19" 200.454646790124
"09-Jul-2027 21:50:19" 190.001876401339
"09-Jul-2027 21:55:19" 193.629382867651
"09-Jul-2027 22:00:19" 170.707318945234
"09-Jul-2027 22:05:19" 148.366615906263
"09-Jul-2027 22:10:19" 133.319312809501
"09-Jul-2027 22:15:19" 129.091808947544
"09-Jul-2027 22:20:19" 103.086685388983
"09-Jul-2027 22:25:19" 137.06682857506
"09-Jul-2027 22:30:19" 136.765451062762
"09-Jul-2027 22:35:19" 151.960173088302
"09-Jul-2027 22:40:19" 158.464217977568
"09-Jul-2027 22:45:19" 144.261287515806
"09-Jul-2027 22:50:19" 145.282187352161
"09-Jul-2027 22:55:19" 136.684776153137
"09-Jul-2027 23:00:19" 138.093442171141
"09-Jul-2027 23:05:19" 152.041372127967
"09-Jul-2027 23:10:19" 145.221823424399
"09-Jul-2027 23:15:19" 141.833346446069
"09-Jul-2027 23:20:19" 136.892744458719
"09-Jul-2027 23:25:19" 150.726652037581
"09-Jul-2027 23:30:19" 145.919511553731
"09-Jul-2027 23:35:19" 137.593513703707
"09-Jul-2027 23:40:19" 150.17463980955
"09-Jul-2027 23:45:19" 137.328978377457
"09-Jul-2027 23:50:19" 117.937526862224
"09-Jul-2027 23:55:19" 111.127434250015
"10-Jul-2027 00:00:19" 118.492625268617
"10-Jul-2027 00:05:19" 110.225922301055
"10-Jul-2027 00:10:19" 103.060877936878
"10-Jul-2027 00:15:19" 121.021399934634
"10-Jul-2027 00:20:19" 110.973241463635
"10-Jul-2027 00:25:19" 115.029600062568
"10-Jul-2027 00:30:19" 102.480662115588
"10-Jul-2027 00:35:19" 94.7008786696507
"10-Jul-2027 00:40:19" 93.9333915473042
"10-Jul-2027 00:45:19" 86.0354980051898
"10-Jul-2027 00:50:19" 81.1690200148949
"10-Jul-2027 00:55:19" 83.5219223407507
"10-Jul-2027 01:00:19" 80.1531584222031
"10-Jul-2027 01:05:21" 95.0977418388503
"10-Jul-2027 01:10:21" 114.10013908585
"10-Jul-2027 01:15:21" 88.081537028526
"10-Jul-2027 01:20:21" 85.0335164595541
"10-Jul-2027 01:25:21" 93.5147719821649
"10-Jul-2027 01:30:21" 86.9644639168698
"10-Jul-2027 01:35:21" 85.8422573349324
"10-Jul-2027 01:40:21" 85.588201653166
"10-Jul-2027 01:45:21" 84.5431678016731
"10-Jul-2027 01:50:21" 79.1512132533813
"10-Jul-2027 01:55:21" 80.7889881694182
"10-Jul-2027 02:00:21" 81.4605714153544
"10-Jul-2027 02:05:21" 85.4944715427174
"10-Jul-2027 02:10:21" 82.0404841171545
"10-Jul-2027 02:15:21" 79.5366614442235
"10-Jul-2027 02:20:21" 73.8035669896391
"10-Jul-2027 02:25:21" 67.9199675568203
"10-Jul-2027 02:30:21" 101.053734049703
"10-Jul-2027 02:35:21" 111.963625046383
"10-Jul-2027 02:40:21" 91.9459283326605
"10-Jul-2027 02:45:21" 96.8343058903848
"10-Jul-2027 02:50:21" 91.1717851118074
"10-Jul-2027 02:55:21" 85.9844041788313
"10-Jul-2027 03:00:21" 80.2626405544196
"10-Jul-2027 03:05:21" 94.5653455439958
"10-Jul-2027 03:10:21" 86.9612219499597
"10-Jul-2027 03:15:21" 80.2374756126717
"10-Jul-2027 03:20:21" 82.7984121253532
"10-Jul-2027 03:25:21" 107.299557884983
"10-Jul-2027 03:30:21" 93.1841323015922
"10-Jul-2027 03:35:21" 89.7468958428917
"10-Jul-2027 03:40:21" 85.0606394531306
"10-Jul-2027 03:45:21" 72.6677471507745
"10-Jul-2027 03:50:21" 62.3040331643711
"10-Jul-2027 03:55:21" 60.7950780698909
"10-Jul-2027 04:00:21" 73.1726647477624
"10-Jul-2027 04:05:21" 73.6811215888736
"10-Jul-2027 04:10:21" 88.9843616319866
"10-Jul-2027 04:15:21" 97.6465431225738
"10-Jul-2027 04:20:21" 96.0828776970356
"10-Jul-2027 04:25:21" 108.282912396133
"10-Jul-2027 04:30:21" 93.391614519576
"10-Jul-2027 04:35:21" 82.6436274875864
"10-Jul-2027 04:40:21" 98.7646613680306
"10-Jul-2027 04:45:21" 109.269745562701
"10-Jul-2027 04:50:21" 106.397366371071
"10-Jul-2027 04:55:21" 111.439102345598
"10-Jul-2027 05:00:21" 143.54722458876
"10-Jul-2027 05:05:21" 130.301683759183
"10-Jul-2027 05:10:21" 140.791623247579
"10-Jul-2027 05:15:21" 136.16037331495
"10-Jul-2027 05:20:21" 120.444814412149
"10-Jul-2027 05:25:21" 118.10002783253
"10-Jul-2027 05:30:21" 122.282445722946
"10-Jul-2027 05:35:21" 141.432487718186
"10-Jul-2027 05:40:21" 180.604744752353
"10-Jul-2027 05:45:21" 179.252834596373
"10-Jul-2027 05:50:21" 164.955837358554
"10-Jul-2027 05:55:21" 150.381874283823
"10-Jul-2027 06:00:21" 151.117262235163
"10-Jul-2027 06:05:21" 150.324517337666
"10-Jul-2027 06:10:21" 146.760972316427
"10-Jul-2027 06:15:21" 138.236164170517
"10-Jul-2027 06:20:21" 136.9235458407
"10-Jul-2027 06:25:21" 131.626751514942
"10-Jul-2027 06:30:21" 120.497613142259
"10-Jul-2027 06:35:21" 126.474636805562
"10-Jul-2027 06:40:21" 115.492025752462
"10-Jul-2027 06:45:21" 131.738673134613
"10-Jul-2027 06:50:21" 138.518801949947
"10-Jul-2027 06:55:21" 171.171274917862
"10-Jul-2027 07:00:21" 156.14578661539
"10-Jul-2027 07:05:22" 152.212473558662
"10-Jul-2027 07:10:22" 139.969621062008
"10-Jul-2027 07:15:22" 129.504470516974
"10-Jul-2027 07:20:22" 115.570876109798
"10-Jul-2027 07:25:22" 138.139650853115
"10-Jul-2027 07:30:22" 137.694381899543
"10-Jul-2027 07:35:22" 140.120848464906
"10-Jul-2027 07:40:22" 142.190982314993
"10-Jul-2027 07:45:22" 148.174635587487
"10-Jul-2027 07:50:22" 152.965566905957
"10-Jul-2027 07:55:22" 155.194202355589
"10-Jul-2027 08:00:22" 147.258454840569
"10-Jul-2027 08:05:22" 122.649550930776
"10-Jul-2027 08:10:22" 119.385974480427
"10-Jul-2027 08:15:22" 121.760000259741
"10-Jul-2027 08:20:22" 122.741335334235
"10-Jul-2027 08:25:22" 113.326383110686
"10-Jul-2027 08:30:22" 103.22853802395
"10-Jul-2027 08:35:22" 101.706725725869
"10-Jul-2027 08:40:22" 97.8102029534558
"10-Jul-2027 08:45:22" 101.544910725772
"10-Jul-2027 08:50:22" 97.8327477377954
"10-Jul-2027 08:55:22" 111.239200648154
"10-Jul-2027 09:00:22" 124.465720405098
"10-Jul-2027 09:05:22" 126.11239625763
"10-Jul-2027 09:10:22" 115.367938708983
"10-Jul-2027 09:15:22" 115.877788811801
"10-Jul-2027 09:20:22" 132.518709084937
"10-Jul-2027 09:25:22" 128.572662273998
"10-Jul-2027 09:30:22" 122.775333722891
"10-Jul-2027 09:35:22" 112.143877709251
"10-Jul-2027 09:40:22" 108.416769477419
"10-Jul-2027 09:45:22" 111.995413641547
"10-Jul-2027 09:50:22" 140.418950564489
"10-Jul-2027 09:55:22" 141.847725989072
"10-Jul-2027 10:00:22" 133.544848309767
"10-Jul-2027 10:05:22" 131.867635039493
"10-Jul-2027 10:10:22" 134.160789029182
"10-Jul-2027 10:15:22" 133.671693974441
"10-Jul-2027 10:20:22" 153.55906531537
"10-Jul-2027 10:25:22" 127.778016370236
"10-Jul-2027 10:30:22" 121.714196394034
"10-Jul-2027 10:35:22" 117.425258153683
"10-Jul-2027 10:40:22" 112.558407407859
"10-Jul-2027 10:45:22" 137.532180004041
"10-Jul-2027 10:50:22" 134.731287031627
"10-Jul-2027 10:55:22" 116.55718105546
"10-Jul-2027 11:00:22" 146.956201630393
"10-Jul-2027 11:05:22" 140.582883893738
"10-Jul-2027 11:10:22" 129.233598409446
"10-Jul-2027 11:15:22" 126.150168700787
"10-Jul-2027 11:20:22" 132.270506191264
"10-Jul-2027 11:25:22" 137.728973954784
"10-Jul-2027 11:30:22" 140.946848422917
"10-Jul-2027 11:35:22" 141.354816879194
"10-Jul-2027 11:40:22" 150.853525894529
"10-Jul-2027 11:45:22" 167.312798842088
"10-Jul-2027 11:50:22" 184.392665615813
"10-Jul-2027 11:55:22" 181.961833921844
"10-Jul-2027 12:00:22" 195.034117520382
"10-Jul-2027 12:05:22" 191.436183028258
"10-Jul-2027 12:10:22" 175.05285392275
"10-Jul-2027 12:15:22" 146.45211414467
"10-Jul-2027 12:20:22" 149.956935856556
"10-Jul-2027 12:25:22" 141.050271762229
"10-Jul-2027 12:30:22" 134.725830329587
"10-Jul-2027 12:35:22" 116.972996845685
"10-Jul-2027 12:40:22" 114.707519446764
"10-Jul-2027 12:45:22" 114.749923502341
"10-Jul-2027 12:50:22" 118.031417422295
"10-Jul-2027 12:55:22" 126.281144987544
"10-Jul-2027 13:00:22" 128.501824048052
"10-Jul-2027 13:05:23" 134.606064158021
"10-Jul-2027 13:10:23" 145.587209037569
"10-Jul-2027 13:15:23" 161.071687652236
"10-Jul-2027 13:20:23" 164.88861138848
"10-Jul-2027 13:25:23" 138.406878665373
"10-Jul-2027 13:30:23" 181.860126826121
"10-Jul-2027 13:35:23" 178.352802650258
"10-Jul-2027 13:40:23" 143.73013136665
"10-Jul-2027 13:45:23" 123.324873733065
"10-Jul-2027 13:50:23" 132.332525997822
"10-Jul-2027 13:55:23" 94.4817514211206
"10-Jul-2027 14:00:23" 103.416712537276
"10-Jul-2027 14:05:23" 93.5671782594103
"10-Jul-2027 14:10:23" 99.7777274353972
"10-Jul-2027 14:15:23" 73.0788077306059
"10-Jul-2027 14:20:23" 73.0082559654278
"10-Jul-2027 14:25:23" 81.9893310046893
"10-Jul-2027 14:30:23" 109.606985809361
"10-Jul-2027 14:35:23" 106.252096230947
