Time Predicted_BG
"29-Jun-2027 10:54:00" 157.521305760244
"29-Jun-2027 10:59:00" 158.332148719997
"29-Jun-2027 11:04:00" 150.050727636988
"29-Jun-2027 11:09:00" 142.483320410696
"29-Jun-2027 11:14:00" 135.284974820774
"29-Jun-2027 11:19:00" 132.395593292396
"29-Jun-2027 11:24:00" 130.714889449338
"29-Jun-2027 11:29:00" 134.980999978497
"29-Jun-2027 11:34:00" 138.488636251371
"29-Jun-2027 11:39:00" 132.836601119035
"29-Jun-2027 11:44:00" 134.602783591119
"29-Jun-2027 11:49:00" 137.206011785456
"29-Jun-2027 11:54:00" 150.469876646437
"29-Jun-2027 11:59:00" 157.532718426911
"29-Jun-2027 12:04:00" 141.907561950341
"29-Jun-2027 12:09:00" 169.134271651226
"29-Jun-2027 12:14:00" 173.381004530796
"29-Jun-2027 12:19:00" 160.398588113257
"29-Jun-2027 12:24:00" 145.08337894505
"29-Jun-2027 12:29:00" 138.813886721367
"29-Jun-2027 12:34:00" 138.459217327012
"29-Jun-2027 12:39:00" 133.57730385947
"29-Jun-2027 12:44:00" 134.964204960168
"29-Jun-2027 12:49:00" 123.095914640202
"29-Jun-2027 12:54:00" 124.882323233182
"29-Jun-2027 12:59:00" 118.922951857909
"29-Jun-2027 13:04:00" 139.527569372525
"29-Jun-2027 13:09:00" 139.30522805525
"29-Jun-2027 13:14:00" 127.800521454585
"29-Jun-2027 13:19:00" 142.985253129095
"29-Jun-2027 13:24:00" 140.131041789977
"29-Jun-2027 13:29:00" 134.989389114371
"29-Jun-2027 13:34:00" 134.276440105416
"29-Jun-2027 13:39:00" 129.711925035877
"29-Jun-2027 13:44:00" 130.810616928656
"29-Jun-2027 13:49:00" 131.453344428075
"29-Jun-2027 13:54:00" 128.209892773926
"29-Jun-2027 13:59:00" 139.480881676362
"29-Jun-2027 14:04:00" 148.580879839981
"29-Jun-2027 14:09:00" 160.575900495287
"29-Jun-2027 14:14:00" 194.598643193786
"29-Jun-2027 14:19:00" 187.738770494461
"29-Jun-2027 14:24:00" 183.850127561615
"29-Jun-2027 14:29:00" 179.815765958157
"29-Jun-2027 14:34:00" 182.763290325035
"29-Jun-2027 14:39:00" 175.666171938308
"29-Jun-2027 14:44:00" 177.735306336127
"29-Jun-2027 14:49:00" 168.372237089715
"29-Jun-2027 14:54:00" 171.016076135682
"29-Jun-2027 14:59:00" 184.17216945127
"29-Jun-2027 15:04:00" 189.401207382013
"29-Jun-2027 15:09:00" 181.54310223498
"29-Jun-2027 15:14:00" 177.504020052766
"29-Jun-2027 15:19:00" 173.938186087984
"29-Jun-2027 15:24:00" 170.751914295557
"29-Jun-2027 15:29:00" 169.861295139795
"29-Jun-2027 15:34:00" 168.198857411288
"29-Jun-2027 15:39:00" 170.441742480438
"29-Jun-2027 15:44:00" 173.244472695095
"29-Jun-2027 15:49:00" 175.694637998419
"29-Jun-2027 15:54:00" 171.107014804923
"29-Jun-2027 15:59:00" 185.700205982101
"29-Jun-2027 16:04:00" 181.207631848909
"29-Jun-2027 16:09:00" 186.012271182631
"29-Jun-2027 16:14:00" 178.087240450832
"29-Jun-2027 16:19:00" 173.734690987388
"29-Jun-2027 16:24:00" 171.542285049879
"29-Jun-2027 16:29:00" 167.14488939949
"29-Jun-2027 16:34:00" 159.800780315287
"29-Jun-2027 16:39:00" 154.421946095429
"29-Jun-2027 16:44:00" 152.645984556779
"29-Jun-2027 16:49:00" 148.841843273397
"29-Jun-2027 16:54:00" 147.476657863183
"29-Jun-2027 16:59:00" 146.967068860559
"29-Jun-2027 17:04:00" 137.100153190808
"29-Jun-2027 17:09:00" 133.948626668036
"29-Jun-2027 17:14:00" 127.373735311415
"29-Jun-2027 17:19:00" 147.372542855799
"29-Jun-2027 17:24:00" 125.104225802399
"29-Jun-2027 17:29:00" 126.057689046391
"29-Jun-2027 17:34:00" 132.534427854364
"29-Jun-2027 17:39:00" 131.53970714541
"29-Jun-2027 17:44:00" 130.593885182775
"29-Jun-2027 17:49:00" 133.265027013249
"29-Jun-2027 17:54:00" 128.289194748979
"29-Jun-2027 17:59:00" 125.465555120821
"29-Jun-2027 18:04:00" 117.33276613266
"29-Jun-2027 18:09:00" 116.54664006609
"29-Jun-2027 18:14:00" 115.452880767912
"29-Jun-2027 18:19:00" 133.773984254771
"29-Jun-2027 18:24:00" 136.78370335631
"29-Jun-2027 18:29:00" 163.992450734634
"29-Jun-2027 18:34:00" 177.483085292441
"29-Jun-2027 18:39:00" 186.523900503062
"29-Jun-2027 18:44:00" 187.636109168921
"29-Jun-2027 18:49:00" 191.305935604153
"29-Jun-2027 18:54:00" 184.337209925544
"29-Jun-2027 18:59:00" 173.997341629061
"29-Jun-2027 19:04:00" 196.167707112706
"29-Jun-2027 19:09:00" 200.313158643911
"29-Jun-2027 19:14:00" 198.123588160637
"29-Jun-2027 19:19:00" 199.125449289197
"29-Jun-2027 19:24:00" 199.557694199311
"29-Jun-2027 19:29:00" 198.794260553264
"29-Jun-2027 19:34:00" 213.322402783728
"29-Jun-2027 19:39:00" 204.201140176149
"29-Jun-2027 19:44:00" 185.155778289571
"29-Jun-2027 19:49:00" 176.403438405386
"29-Jun-2027 19:54:00" 179.453405739677
"29-Jun-2027 19:59:00" 187.826778163444
"29-Jun-2027 20:04:00" 167.640824945517
"29-Jun-2027 20:09:00" 162.504747162474
"29-Jun-2027 20:14:00" 162.756594445384
"29-Jun-2027 20:19:00" 165.505753476949
"29-Jun-2027 20:24:00" 163.06072568618
"29-Jun-2027 20:29:00" 165.242162111258
"29-Jun-2027 20:34:00" 162.794332837911
"29-Jun-2027 20:39:00" 159.63520514748
"29-Jun-2027 20:44:00" 157.480680223724
"29-Jun-2027 20:49:00" 161.266147381406
"29-Jun-2027 20:54:00" 156.492057215128
"29-Jun-2027 20:59:00" 163.897750157479
"29-Jun-2027 21:04:00" 150.753379306524
"29-Jun-2027 21:09:00" 146.529579435947
"29-Jun-2027 21:14:00" 160.362589749394
"29-Jun-2027 21:19:00" 153.916877593828
"29-Jun-2027 21:24:00" 149.112609979535
"29-Jun-2027 21:29:00" 153.560138157185
"29-Jun-2027 21:34:00" 155.08075302135
"29-Jun-2027 21:39:00" 152.082337020449
"29-Jun-2027 21:44:00" 154.36748880739
"29-Jun-2027 21:49:00" 166.863743552265
"29-Jun-2027 21:54:00" 175.314084500718
"29-Jun-2027 21:59:00" 184.812826777903
"29-Jun-2027 22:04:00" 197.993682455883
"29-Jun-2027 22:09:00" 207.091820317115
"29-Jun-2027 22:14:00" 228.935463245416
"29-Jun-2027 22:19:00" 191.306861404708
"29-Jun-2027 22:24:00" 181.648374609224
"29-Jun-2027 22:29:00" 193.097611280196
"29-Jun-2027 22:34:00" 205.739366068661
"29-Jun-2027 22:39:00" 216.208891482417
"29-Jun-2027 22:44:00" 208.578743535013
"29-Jun-2027 22:49:00" 197.667178238175
"29-Jun-2027 22:54:00" 191.894382771225
"29-Jun-2027 22:59:00" 188.398568486035
"29-Jun-2027 23:04:00" 186.722708166937
"29-Jun-2027 23:09:00" 184.504250294228
"29-Jun-2027 23:14:00" 183.033618808981
"29-Jun-2027 23:19:00" 179.425168229808
"29-Jun-2027 23:24:00" 170.091976988266
"29-Jun-2027 23:29:00" 162.755052792677
"29-Jun-2027 23:34:00" 155.48185600739
"29-Jun-2027 23:39:00" 153.40151894466
"29-Jun-2027 23:44:00" 148.589896611453
"29-Jun-2027 23:49:00" 148.564282242209
"29-Jun-2027 23:54:00" 146.734169762901
"29-Jun-2027 23:59:00" 143.736443250856
"30-Jun-2027 00:04:00" 139.804689376671
"30-Jun-2027 00:09:00" 140.524405177182
"30-Jun-2027 00:14:00" 145.063430532336
"30-Jun-2027 00:19:00" 140.753317752798
"30-Jun-2027 00:24:00" 141.164171275929
"30-Jun-2027 00:29:00" 138.103826703496
"30-Jun-2027 00:34:00" 131.551368178902
"30-Jun-2027 00:39:00" 129.514130609496
"30-Jun-2027 00:44:00" 124.677316324605
"30-Jun-2027 00:49:00" 126.599948526306
"30-Jun-2027 00:54:00" 125.060640841393
"30-Jun-2027 00:59:00" 125.197631426313
"30-Jun-2027 01:04:00" 123.244105753723
"30-Jun-2027 01:09:00" 122.345691383301
"30-Jun-2027 01:14:00" 123.637157790829
"30-Jun-2027 01:19:00" 120.518516532968
"30-Jun-2027 01:24:00" 121.703575924115
"30-Jun-2027 01:29:00" 118.846666327475
"30-Jun-2027 01:34:00" 119.519596992786
"30-Jun-2027 01:39:00" 117.400534231514
"30-Jun-2027 01:44:00" 114.749377532782
"30-Jun-2027 01:49:00" 106.89360065732
"30-Jun-2027 01:54:00" 105.428340243605
"30-Jun-2027 01:59:00" 104.979206072141
"30-Jun-2027 02:04:00" 98.4921829586431
"30-Jun-2027 02:09:00" 93.6187589947431
"30-Jun-2027 02:14:00" 107.732460658956
"30-Jun-2027 02:19:00" 111.463883502503
"30-Jun-2027 02:24:00" 109.968113597969
"30-Jun-2027 02:29:00" 108.877670904664
"30-Jun-2027 02:34:00" 103.157687851594
"30-Jun-2027 02:39:00" 102.62998077745
"30-Jun-2027 02:44:00" 94.7405593533988
"30-Jun-2027 02:49:00" 97.028085244407
"30-Jun-2027 02:54:00" 92.585954751403
"30-Jun-2027 02:59:00" 88.86724896543
"30-Jun-2027 03:04:00" 95.1815550337019
"30-Jun-2027 03:09:00" 99.4774220596742
"30-Jun-2027 03:14:00" 92.4753106969711
"30-Jun-2027 03:19:00" 93.8403448247634
"30-Jun-2027 03:24:00" 91.8886291962204
"30-Jun-2027 03:29:00" 90.798796002431
"30-Jun-2027 03:34:00" 82.7600495937194
"30-Jun-2027 03:39:00" 85.3927678020663
"30-Jun-2027 03:44:00" 87.941286698498
"30-Jun-2027 03:49:00" 85.6308067888467
"30-Jun-2027 03:54:00" 86.7530127293438
"30-Jun-2027 03:59:00" 91.304803245745
"30-Jun-2027 04:04:00" 88.9334010133328
"30-Jun-2027 04:09:00" 83.6082058704958
"30-Jun-2027 04:14:00" 83.3299715765034
"30-Jun-2027 04:19:00" 84.1618496194745
"30-Jun-2027 04:24:00" 82.5829854715789
"30-Jun-2027 04:29:00" 79.7216970964163
"30-Jun-2027 04:34:00" 80.0217576744645
"30-Jun-2027 04:39:00" 81.55053421162
"30-Jun-2027 04:44:00" 79.9748123863328
"30-Jun-2027 04:49:00" 81.6631703106021
"30-Jun-2027 04:54:00" 83.2128966936969
"30-Jun-2027 04:59:00" 81.0724544334526
"30-Jun-2027 05:04:00" 86.8295687408771
"30-Jun-2027 05:09:00" 87.173453790544
"30-Jun-2027 05:14:00" 91.9736470342527
"30-Jun-2027 05:19:00" 86.0600497530254
"30-Jun-2027 05:24:00" 84.7991310454174
"30-Jun-2027 05:29:00" 85.2125397947875
"30-Jun-2027 05:34:00" 82.7152667053542
"30-Jun-2027 05:39:00" 81.7083628297323
"30-Jun-2027 05:44:00" 80.9915608920344
"30-Jun-2027 05:49:00" 81.3436590420542
"30-Jun-2027 05:54:00" 87.3783992650558
"30-Jun-2027 05:59:00" 83.6385374409584
"30-Jun-2027 06:04:00" 90.0105146872133
"30-Jun-2027 06:09:00" 82.2433731059729
"30-Jun-2027 06:14:00" 86.5568714016131
"30-Jun-2027 06:19:00" 85.7434652630929
"30-Jun-2027 06:24:00" 84.8596575531721
"30-Jun-2027 06:29:00" 82.9308808774682
"30-Jun-2027 06:34:00" 78.9580167837117
"30-Jun-2027 06:39:00" 93.587509227229
"30-Jun-2027 06:44:00" 98.4492473002754
"30-Jun-2027 06:49:00" 95.8269304126198
"30-Jun-2027 06:54:00" 95.7244781293067
"30-Jun-2027 06:59:00" 97.1298125390726
"30-Jun-2027 07:04:00" 102.605064211869
"30-Jun-2027 07:09:00" 102.217906524046
"30-Jun-2027 07:14:00" 100.31217737322
"30-Jun-2027 07:19:00" 114.448122680661
"30-Jun-2027 07:24:00" 115.154103337068
"30-Jun-2027 07:29:00" 124.887195582857
"30-Jun-2027 07:34:00" 138.723917470696
"30-Jun-2027 07:39:00" 126.977910673313
"30-Jun-2027 07:44:00" 125.507147817627
"30-Jun-2027 07:49:00" 140.71717302076
"30-Jun-2027 07:54:00" 137.982308793898
"30-Jun-2027 07:59:00" 140.131236684587
"30-Jun-2027 08:04:00" 140.697411735855
"30-Jun-2027 08:09:00" 152.184801492707
"30-Jun-2027 08:14:00" 161.124534855302
"30-Jun-2027 08:19:00" 140.658869557741
"30-Jun-2027 08:24:00" 166.797604136611
"30-Jun-2027 08:29:00" 174.927497443396
"30-Jun-2027 08:34:00" 196.244552172746
"30-Jun-2027 08:39:00" 214.505254587984
"30-Jun-2027 08:44:00" 216.590464536484
"30-Jun-2027 08:49:00" 240.511599855647
"30-Jun-2027 08:54:00" 239.134376594754
"30-Jun-2027 08:59:00" 233.480264667429
"30-Jun-2027 09:04:00" 232.096301108446
"30-Jun-2027 09:09:00" 216.783905202441
"30-Jun-2027 09:14:00" 198.260149831657
"30-Jun-2027 09:19:00" 193.480210526095
"30-Jun-2027 09:24:00" 195.542833293378
"30-Jun-2027 09:29:00" 184.135183616257
"30-Jun-2027 09:34:00" 176.735946823496
"30-Jun-2027 09:39:00" 175.777389460212
"30-Jun-2027 09:44:00" 171.937216248271
"30-Jun-2027 09:49:00" 172.095263012222
"30-Jun-2027 09:54:00" 178.023478118296
"30-Jun-2027 09:59:00" 174.34027205018
"30-Jun-2027 10:04:00" 170.023034372227
"30-Jun-2027 10:09:00" 166.418445955422
"30-Jun-2027 10:14:00" 164.870150764167
"30-Jun-2027 10:19:00" 167.777826460485
"30-Jun-2027 10:24:00" 157.413836303712
"30-Jun-2027 10:29:00" 158.38190866827
"30-Jun-2027 10:34:00" 163.182208290684
"30-Jun-2027 10:39:00" 154.471300806197
"30-Jun-2027 10:44:00" 153.735192201453
"30-Jun-2027 10:49:00" 149.360503537617
"30-Jun-2027 10:54:00" 148.906954116133
"30-Jun-2027 10:59:00" 146.438747839557
"30-Jun-2027 11:04:00" 145.276287586813
"30-Jun-2027 11:09:00" 152.264581169267
"30-Jun-2027 11:14:00" 148.431883076468
"30-Jun-2027 11:19:00" 146.300653005647
"30-Jun-2027 11:24:00" 142.268170856568
"30-Jun-2027 11:29:00" 141.312675849589
"30-Jun-2027 11:34:00" 137.244971438405
"30-Jun-2027 11:39:00" 133.65773963442
"30-Jun-2027 11:44:00" 134.553058625346
"30-Jun-2027 11:49:00" 129.602276617173
"30-Jun-2027 11:54:00" 127.95882739895
"30-Jun-2027 11:59:00" 121.985340210036
"30-Jun-2027 12:04:00" 117.378450470185
"30-Jun-2027 12:09:00" 112.01748509673
"30-Jun-2027 12:14:00" 107.552125147387
"30-Jun-2027 12:19:00" 103.118577223763
"30-Jun-2027 12:24:00" 100.812725008759
"30-Jun-2027 12:29:00" 98.7124563146574
"30-Jun-2027 12:34:00" 100.187846705977
"30-Jun-2027 12:39:00" 100.143976446388
"30-Jun-2027 12:44:00" 97.2374260921742
"30-Jun-2027 12:49:00" 102.409114935863
"30-Jun-2027 12:54:00" 99.19281523403
"30-Jun-2027 12:59:00" 101.816736621994
"30-Jun-2027 13:04:00" 106.23966808337
"30-Jun-2027 13:09:00" 105.917343534955
"30-Jun-2027 13:14:00" 105.093056489556
"30-Jun-2027 13:19:00" 96.578780833362
"30-Jun-2027 13:24:00" 107.704973857331
"30-Jun-2027 13:29:00" 121.566891701448
"30-Jun-2027 13:34:00" 109.508825559652
"30-Jun-2027 13:39:00" 115.757482110086
"30-Jun-2027 13:44:00" 114.808175963048
"30-Jun-2027 13:49:00" 129.104169094816
"30-Jun-2027 13:54:00" 149.480348982815
"30-Jun-2027 13:59:00" 167.687019218102
"30-Jun-2027 14:04:00" 166.041211141707
"30-Jun-2027 14:09:00" 172.405067727477
"30-Jun-2027 14:14:00" 177.886228352629
"30-Jun-2027 14:19:00" 192.769963588827
"30-Jun-2027 14:24:00" 192.943500239365
"30-Jun-2027 14:29:00" 191.190832305106
"30-Jun-2027 14:34:00" 205.568637437612
"30-Jun-2027 14:39:00" 229.39165013371
"30-Jun-2027 14:44:00" 230.493102372594
"30-Jun-2027 14:49:00" 233.623688560468
"30-Jun-2027 14:54:00" 223.397918282257
"30-Jun-2027 14:59:00" 213.488651256321
"30-Jun-2027 15:04:00" 208.616173208843
"30-Jun-2027 15:09:00" 205.960265905949
"30-Jun-2027 15:14:00" 204.213160019195
"30-Jun-2027 15:19:00" 205.457637657438
"30-Jun-2027 15:24:00" 217.758076689371
"30-Jun-2027 15:29:00" 233.936797028172
"30-Jun-2027 15:34:00" 233.393161536267
"30-Jun-2027 15:39:00" 238.298081119937
"30-Jun-2027 15:44:00" 238.396409914611
"30-Jun-2027 15:49:00" 234.321482071934
"30-Jun-2027 15:54:00" 241.4683136271
"30-Jun-2027 15:59:00" 237.503114984736
"30-Jun-2027 16:04:00" 231.575857211167
"30-Jun-2027 16:09:00" 223.666142328824
"30-Jun-2027 16:14:00" 217.435493550019
"30-Jun-2027 16:19:00" 213.775827098832
"30-Jun-2027 16:24:00" 207.42230882303
"30-Jun-2027 16:29:00" 210.071228544067
"30-Jun-2027 16:34:00" 206.928244697892
"30-Jun-2027 16:39:00" 196.669565037849
"30-Jun-2027 16:44:00" 180.242416416465
"30-Jun-2027 16:49:00" 175.697788748555
"30-Jun-2027 16:54:00" 170.722394126623
"30-Jun-2027 16:59:00" 163.364692523201
"30-Jun-2027 17:04:00" 157.225844070244
"30-Jun-2027 17:09:00" 151.516206190541
"30-Jun-2027 17:14:00" 144.852173373583
"30-Jun-2027 17:19:00" 138.210586369093
"30-Jun-2027 17:24:00" 130.23269368461
"30-Jun-2027 17:29:00" 125.133842535903
"30-Jun-2027 17:34:00" 118.99342477223
"30-Jun-2027 17:39:00" 112.770489976426
"30-Jun-2027 17:44:00" 109.160338087722
"30-Jun-2027 17:49:00" 103.32861771081
"30-Jun-2027 17:54:00" 104.519165052358
"30-Jun-2027 17:59:00" 105.001723432483
"30-Jun-2027 18:04:00" 103.725459641365
"30-Jun-2027 18:09:00" 105.512509857071
"30-Jun-2027 18:14:00" 103.204461427567
"30-Jun-2027 18:19:00" 102.043032513791
"30-Jun-2027 18:24:00" 102.908328649362
"30-Jun-2027 18:29:00" 102.220639128775
"30-Jun-2027 18:34:00" 102.575500088004
"30-Jun-2027 18:39:00" 105.970380405993
"30-Jun-2027 18:44:00" 104.592463777995
"30-Jun-2027 18:49:00" 103.241549070608
"30-Jun-2027 18:54:00" 97.2565721583981
"30-Jun-2027 18:59:00" 90.4247387826772
"30-Jun-2027 19:04:00" 90.1956852795344
"30-Jun-2027 19:09:00" 89.8007558120314
"30-Jun-2027 19:14:00" 87.0185979875616
"30-Jun-2027 19:19:00" 87.9505118615141
"30-Jun-2027 19:24:00" 85.9018304539652
"30-Jun-2027 19:29:00" 88.0752677728989
"30-Jun-2027 19:34:00" 87.3365922565781
"30-Jun-2027 19:39:00" 89.8259451288715
"30-Jun-2027 19:44:00" 93.1862467636421
"30-Jun-2027 19:49:00" 89.456460935983
"30-Jun-2027 19:54:00" 92.176876242581
"30-Jun-2027 19:59:00" 117.424758797552
"30-Jun-2027 20:04:00" 114.941900203985
"30-Jun-2027 20:09:00" 115.066124383714
"30-Jun-2027 20:14:00" 120.160340541221
"30-Jun-2027 20:19:00" 122.851027549955
"30-Jun-2027 20:24:00" 132.216379682712
"30-Jun-2027 20:29:00" 143.296152060203
"30-Jun-2027 20:34:00" 144.30601587493
"30-Jun-2027 20:39:00" 147.8131740467
"30-Jun-2027 20:44:00" 146.058887149776
"30-Jun-2027 20:49:00" 139.801564328563
"30-Jun-2027 20:54:00" 158.043668127306
"30-Jun-2027 20:59:00" 174.49367075488
"30-Jun-2027 21:04:00" 175.60218332608
"30-Jun-2027 21:09:00" 182.786225067765
"30-Jun-2027 21:14:00" 181.766137307507
"30-Jun-2027 21:19:00" 174.024578435754
"30-Jun-2027 21:24:00" 165.845363684588
"30-Jun-2027 21:29:00" 165.880786510773
"30-Jun-2027 21:34:00" 165.396570183808
"30-Jun-2027 21:39:00" 169.485936937953
"30-Jun-2027 21:44:00" 175.951871306234
"30-Jun-2027 21:49:00" 176.575545693441
"30-Jun-2027 21:54:00" 183.294470623015
"30-Jun-2027 21:59:00" 186.348114899213
"30-Jun-2027 22:04:00" 182.749907140745
"30-Jun-2027 22:09:00" 182.136386642013
"30-Jun-2027 22:14:00" 201.567361842074
"30-Jun-2027 22:19:00" 212.041852058249
"30-Jun-2027 22:24:00" 209.574546359035
"30-Jun-2027 22:29:00" 218.08074518477
"30-Jun-2027 22:34:00" 239.788928505263
"30-Jun-2027 22:39:00" 214.748094786196
"30-Jun-2027 22:44:00" 218.276386640033
"30-Jun-2027 22:49:00" 219.945946099372
"30-Jun-2027 22:54:00" 215.8889866804
"30-Jun-2027 22:59:00" 219.116376390332
"30-Jun-2027 23:04:00" 225.578040639826
"30-Jun-2027 23:09:00" 218.075567826004
"30-Jun-2027 23:14:00" 210.648977495413
"30-Jun-2027 23:19:00" 227.932425481535
"30-Jun-2027 23:24:00" 236.473346881844
"30-Jun-2027 23:29:00" 230.769206717793
"30-Jun-2027 23:34:00" 235.528236326663
"30-Jun-2027 23:39:00" 225.374239574393
"30-Jun-2027 23:44:00" 214.185523325516
"30-Jun-2027 23:49:00" 207.140005739774
"30-Jun-2027 23:54:00" 198.469118880071
"30-Jun-2027 23:59:00" 202.571086354535
"01-Jul-2027 00:04:00" 200.684461921063
"01-Jul-2027 00:09:00" 199.613642680152
"01-Jul-2027 00:14:00" 206.183992726691
"01-Jul-2027 00:19:00" 206.522434600594
"01-Jul-2027 00:24:00" 209.082916961698
"01-Jul-2027 00:29:00" 204.692284159793
"01-Jul-2027 00:34:00" 200.72886662483
"01-Jul-2027 00:39:00" 196.382422961995
"01-Jul-2027 00:44:00" 187.957370901757
"01-Jul-2027 00:49:00" 179.807358446262
"01-Jul-2027 00:54:00" 177.137556811334
"01-Jul-2027 00:59:00" 173.211631698007
"01-Jul-2027 01:04:00" 169.965212685525
"01-Jul-2027 01:09:00" 165.45698963245
"01-Jul-2027 01:14:00" 164.081902513931
"01-Jul-2027 01:19:00" 160.263620627624
"01-Jul-2027 01:24:00" 160.36088685528
"01-Jul-2027 01:29:00" 160.462678307732
"01-Jul-2027 01:34:00" 155.108437943956
"01-Jul-2027 01:39:00" 150.016759536151
"01-Jul-2027 01:44:00" 149.390978355449
"01-Jul-2027 01:49:00" 146.226472992056
"01-Jul-2027 01:54:00" 145.190974890862
"01-Jul-2027 01:59:00" 142.509819735097
"01-Jul-2027 02:04:00" 142.260025986319
"01-Jul-2027 02:09:00" 144.155788195239
"01-Jul-2027 02:14:00" 143.608921758644
"01-Jul-2027 02:19:00" 143.492264361838
"01-Jul-2027 02:24:00" 143.100768862628
"01-Jul-2027 02:29:00" 138.78924935036
"01-Jul-2027 02:34:00" 139.090659164889
"01-Jul-2027 02:39:00" 136.895309908658
"01-Jul-2027 02:44:00" 135.721544699327
"01-Jul-2027 02:49:00" 131.866022122523
"01-Jul-2027 02:54:00" 130.525238543441
"01-Jul-2027 02:59:00" 132.009930730609
"01-Jul-2027 03:04:00" 131.684161324038
"01-Jul-2027 03:09:00" 130.805767533362
"01-Jul-2027 03:14:00" 129.329014342221
"01-Jul-2027 03:19:00" 128.047295172448
"01-Jul-2027 03:24:00" 128.397668844165
"01-Jul-2027 03:29:00" 132.13614231356
"01-Jul-2027 03:34:00" 128.049398294571
"01-Jul-2027 03:39:00" 130.611193283911
"01-Jul-2027 03:44:00" 126.796142613235
"01-Jul-2027 03:49:00" 126.378669024672
"01-Jul-2027 03:54:00" 121.942401212905
"01-Jul-2027 03:59:00" 121.66772625103
"01-Jul-2027 04:04:00" 118.223272304943
"01-Jul-2027 04:09:00" 117.664701019563
"01-Jul-2027 04:14:00" 115.677073078558
"01-Jul-2027 04:19:00" 116.844678821521
"01-Jul-2027 04:24:00" 118.287918461928
"01-Jul-2027 04:29:00" 113.429610566939
"01-Jul-2027 04:34:00" 115.744219403655
"01-Jul-2027 04:39:00" 112.006592345991
"01-Jul-2027 04:44:00" 112.001840730622
"01-Jul-2027 04:49:00" 113.485332997857
"01-Jul-2027 04:54:00" 115.127749163708
"01-Jul-2027 04:59:00" 113.238833866619
"01-Jul-2027 05:04:00" 110.972135740302
"01-Jul-2027 05:09:00" 109.311559664311
"01-Jul-2027 05:14:00" 107.694604840779
"01-Jul-2027 05:19:00" 106.016406726314
"01-Jul-2027 05:24:00" 108.199204821404
"01-Jul-2027 05:29:00" 108.247976058149
"01-Jul-2027 05:34:00" 107.016505485698
"01-Jul-2027 05:39:00" 104.325765268255
"01-Jul-2027 05:44:00" 104.617738830545
"01-Jul-2027 05:49:00" 103.738308569276
"01-Jul-2027 05:54:00" 104.842581126577
"01-Jul-2027 05:59:00" 107.880708340669
"01-Jul-2027 06:04:00" 107.96068892023
"01-Jul-2027 06:09:00" 106.506002947676
"01-Jul-2027 06:14:00" 107.200449733592
"01-Jul-2027 06:19:00" 105.111757886976
"01-Jul-2027 06:24:00" 103.21644472234
"01-Jul-2027 06:29:00" 102.609594281839
"01-Jul-2027 06:34:00" 101.892802468777
"01-Jul-2027 06:39:00" 101.503737907732
"01-Jul-2027 06:44:00" 101.534720565906
"01-Jul-2027 06:49:00" 101.135045194278
"01-Jul-2027 06:54:00" 101.937368429313
"01-Jul-2027 06:59:00" 101.98252214781
"01-Jul-2027 07:04:00" 101.271370516384
"01-Jul-2027 07:09:00" 97.9033928875685
"01-Jul-2027 07:14:00" 100.041837690532
"01-Jul-2027 07:19:00" 108.078406728235
"01-Jul-2027 07:24:00" 108.498686819036
"01-Jul-2027 07:29:00" 108.61115368875
"01-Jul-2027 07:34:00" 112.319652502374
"01-Jul-2027 07:39:00" 124.175150214982
"01-Jul-2027 07:44:00" 128.681696606297
"01-Jul-2027 07:49:00" 129.065053275263
"01-Jul-2027 07:54:00" 146.052593917919
"01-Jul-2027 07:59:00" 148.231020656237
"01-Jul-2027 08:04:00" 158.889528409449
"01-Jul-2027 08:09:00" 163.18430381942
"01-Jul-2027 08:14:00" 167.312821353084
"01-Jul-2027 08:19:00" 177.925872993258
"01-Jul-2027 08:24:00" 198.519385505419
"01-Jul-2027 08:29:00" 211.561742250668
"01-Jul-2027 08:34:00" 207.364028328744
"01-Jul-2027 08:39:00" 212.242462070097
"01-Jul-2027 08:44:00" 204.661490603728
"01-Jul-2027 08:49:00" 196.986044190026
"01-Jul-2027 08:54:00" 195.763972113471
"01-Jul-2027 08:59:00" 189.174057188358
"01-Jul-2027 09:04:00" 179.691643864167
"01-Jul-2027 09:09:00" 177.117053729718
"01-Jul-2027 09:14:00" 172.327645092017
"01-Jul-2027 09:19:00" 174.41675015685
"01-Jul-2027 09:24:00" 167.892413789725
"01-Jul-2027 09:29:00" 168.945115630999
"01-Jul-2027 09:34:00" 166.010944440062
"01-Jul-2027 09:39:00" 161.767289541181
"01-Jul-2027 09:44:00" 161.660745923742
"01-Jul-2027 09:49:00" 157.75474087167
"01-Jul-2027 09:54:00" 156.387642915026
"01-Jul-2027 09:59:00" 156.983286398319
"01-Jul-2027 10:04:00" 154.197422392123
"01-Jul-2027 10:09:00" 155.483988794077
"01-Jul-2027 10:14:00" 152.500131694382
"01-Jul-2027 10:19:00" 153.757153065067
"01-Jul-2027 10:24:00" 161.974210753067
"01-Jul-2027 10:29:00" 149.089162491135
"01-Jul-2027 10:34:00" 148.525780645794
"01-Jul-2027 10:39:00" 142.035405373228
"01-Jul-2027 10:44:00" 143.482909436137
"01-Jul-2027 10:49:00" 141.969482705425
"01-Jul-2027 10:54:00" 143.111311146096
"01-Jul-2027 10:59:00" 136.690022773293
"01-Jul-2027 11:04:00" 137.868006806452
"01-Jul-2027 11:09:00" 135.652648374389
