Time Predicted_BG
"08-Jul-2027 04:27:00" 114.213455812493
"08-Jul-2027 04:32:00" 110.516935277997
"08-Jul-2027 04:37:00" 114.943438949498
"08-Jul-2027 04:42:00" 114.294733730911
"08-Jul-2027 04:47:01" 116.717023798596
"08-Jul-2027 04:52:01" 117.910525563913
"08-Jul-2027 04:57:01" 119.992988386737
"08-Jul-2027 05:02:01" 117.721816739672
"08-Jul-2027 05:07:01" 111.278106914959
"08-Jul-2027 05:12:01" 110.82071864421
"08-Jul-2027 05:17:01" 113.788179060775
"08-Jul-2027 05:22:01" 116.246795615301
"08-Jul-2027 05:27:01" 144.819653631512
"08-Jul-2027 05:32:01" 124.590277660234
"08-Jul-2027 05:37:01" 119.731041792287
"08-Jul-2027 05:42:01" 126.269271576218
"08-Jul-2027 05:47:01" 124.331127299663
"08-Jul-2027 05:52:01" 120.02087214274
"08-Jul-2027 05:57:01" 120.98728380868
"08-Jul-2027 06:02:01" 121.085808574954
"08-Jul-2027 06:07:01" 114.277957251634
"08-Jul-2027 06:12:01" 113.291968759239
"08-Jul-2027 06:17:01" 109.338539417165
"08-Jul-2027 06:22:01" 109.555130933776
"08-Jul-2027 06:27:01" 126.349483582262
"08-Jul-2027 06:32:01" 131.791468057608
"08-Jul-2027 06:37:01" 139.223886773421
"08-Jul-2027 06:42:01" 146.40364036599
"08-Jul-2027 06:47:01" 145.694701514394
"08-Jul-2027 06:52:01" 148.474455364406
"08-Jul-2027 06:57:01" 151.904740221853
"08-Jul-2027 07:02:01" 144.835152625841
"08-Jul-2027 07:07:01" 151.834579424607
"08-Jul-2027 07:12:01" 154.456872297764
"08-Jul-2027 07:17:01" 140.156784424703
"08-Jul-2027 07:22:01" 136.972720424497
"08-Jul-2027 07:27:01" 124.323489292412
"08-Jul-2027 07:32:01" 104.905532933506
"08-Jul-2027 07:37:01" 105.806171895134
"08-Jul-2027 07:42:01" 110.539758197011
"08-Jul-2027 07:47:01" 102.742000408257
"08-Jul-2027 07:52:01" 96.2323893589232
"08-Jul-2027 07:57:01" 96.1772241400099
"08-Jul-2027 08:02:01" 90.5686053373571
"08-Jul-2027 08:07:01" 84.2750498578055
"08-Jul-2027 08:12:01" 86.0060500018392
"08-Jul-2027 08:17:01" 86.7404536704447
"08-Jul-2027 08:22:01" 89.2024799542468
"08-Jul-2027 08:27:01" 89.4826429798667
"08-Jul-2027 08:32:01" 87.7027367916828
"08-Jul-2027 08:37:01" 84.7166084094835
"08-Jul-2027 08:42:01" 81.69959317647
"08-Jul-2027 08:47:01" 81.9315494658627
"08-Jul-2027 08:52:01" 92.7635603855942
"08-Jul-2027 08:57:01" 92.4462333689454
"08-Jul-2027 09:02:01" 96.3390718046855
"08-Jul-2027 09:07:01" 92.5451236344792
"08-Jul-2027 09:12:01" 81.5398130908615
"08-Jul-2027 09:17:01" 82.0763693249035
"08-Jul-2027 09:22:01" 85.4714738005372
"08-Jul-2027 09:27:01" 83.4103139764928
"08-Jul-2027 09:32:01" 86.2737426082093
"08-Jul-2027 09:37:01" 84.7052674196864
"08-Jul-2027 09:42:01" 81.2167587827726
"08-Jul-2027 09:47:01" 86.696027085279
"08-Jul-2027 09:52:01" 88.8699140938898
"08-Jul-2027 09:57:01" 90.302906295109
"08-Jul-2027 10:02:01" 91.2335658688748
"08-Jul-2027 10:07:01" 97.037929723442
"08-Jul-2027 10:12:01" 100.356406780376
"08-Jul-2027 10:17:01" 103.866582448935
"08-Jul-2027 10:22:01" 125.161398116726
"08-Jul-2027 10:27:01" 131.071734481883
"08-Jul-2027 10:32:01" 152.350404226418
"08-Jul-2027 10:37:01" 167.446088926326
"08-Jul-2027 10:42:01" 169.087815971048
"08-Jul-2027 10:47:02" 173.782127290811
"08-Jul-2027 10:52:02" 192.103669600742
"08-Jul-2027 10:57:02" 172.925520874585
"08-Jul-2027 11:02:02" 192.867896779215
"08-Jul-2027 11:07:02" 193.211643512404
"08-Jul-2027 11:12:02" 142.472022605332
"08-Jul-2027 11:17:02" 166.037812367492
"08-Jul-2027 11:22:02" 161.054699651117
"08-Jul-2027 11:27:02" 160.741466356254
"08-Jul-2027 11:32:02" 156.112577536165
"08-Jul-2027 11:37:02" 142.815649172094
"08-Jul-2027 11:42:02" 143.052237661433
"08-Jul-2027 11:47:02" 129.952062734665
"08-Jul-2027 11:52:02" 129.720942564681
"08-Jul-2027 11:57:02" 115.061740222406
"08-Jul-2027 12:02:02" 109.494820849461
"08-Jul-2027 12:07:02" 82.7766390583194
"08-Jul-2027 12:12:02" 85.2279359554128
"08-Jul-2027 12:17:02" 86.2436723319957
"08-Jul-2027 12:22:02" 82.9471210596334
"08-Jul-2027 12:27:02" 74.1089291152241
"08-Jul-2027 12:32:02" 73.816821256014
"08-Jul-2027 12:37:02" 83.5028148036922
"08-Jul-2027 12:42:02" 84.8483678232085
"08-Jul-2027 12:47:02" 81.8548436486183
"08-Jul-2027 12:52:02" 76.9874150275929
"08-Jul-2027 12:57:02" 88.6162385876425
"08-Jul-2027 13:02:02" 105.499584388443
"08-Jul-2027 13:07:02" 118.8135077206
"08-Jul-2027 13:12:02" 129.674973963516
"08-Jul-2027 13:17:02" 124.113528636422
"08-Jul-2027 13:22:02" 116.693450842706
"08-Jul-2027 13:27:02" 119.238028205673
"08-Jul-2027 13:32:02" 104.050978748768
"08-Jul-2027 13:37:02" 102.897847215124
"08-Jul-2027 13:42:02" 96.1340315410345
"08-Jul-2027 13:47:02" 95.5018863363932
"08-Jul-2027 13:52:02" 102.044662098892
"08-Jul-2027 13:57:02" 98.0504888023641
"08-Jul-2027 14:02:02" 92.8873703106054
"08-Jul-2027 14:07:02" 97.3048638648558
"08-Jul-2027 14:12:02" 96.9940640635929
"08-Jul-2027 14:17:02" 108.617772732054
"08-Jul-2027 14:22:02" 106.513101338753
"08-Jul-2027 14:27:02" 110.594113106444
"08-Jul-2027 14:32:02" 106.685208802045
"08-Jul-2027 14:37:02" 110.879855547323
"08-Jul-2027 14:42:02" 111.234340348185
"08-Jul-2027 14:47:02" 120.940532400313
"08-Jul-2027 14:52:02" 134.708230010265
"08-Jul-2027 14:57:02" 139.3488456075
"08-Jul-2027 15:02:03" 145.903167055304
"08-Jul-2027 15:07:03" 148.633559652718
"08-Jul-2027 15:12:03" 142.340566134338
"08-Jul-2027 15:17:03" 129.184219221155
"08-Jul-2027 15:22:03" 110.742800646111
"08-Jul-2027 15:27:03" 103.498988678845
"08-Jul-2027 15:32:03" 103.85767234468
"08-Jul-2027 15:37:03" 98.3683217255596
"08-Jul-2027 15:42:03" 113.033375112347
"08-Jul-2027 15:47:03" 111.176012890193
"08-Jul-2027 15:52:03" 127.217421852404
"08-Jul-2027 15:57:03" 143.178992149001
"08-Jul-2027 16:02:03" 148.810262682489
"08-Jul-2027 16:07:03" 155.01572689466
"08-Jul-2027 16:12:03" 143.763533004585
"08-Jul-2027 16:17:03" 130.44578271794
"08-Jul-2027 16:22:03" 129.505253234738
"08-Jul-2027 16:27:03" 115.169871789689
"08-Jul-2027 16:32:03" 113.348458014676
"08-Jul-2027 16:37:03" 114.859309082475
"08-Jul-2027 16:42:03" 116.997477361871
"08-Jul-2027 16:47:03" 112.973954156788
"08-Jul-2027 16:52:03" 109.963672291658
"08-Jul-2027 16:57:03" 100.867653653256
"08-Jul-2027 17:02:03" 99.2739014981569
"08-Jul-2027 17:07:03" 102.457621240347
"08-Jul-2027 17:12:03" 110.822519280899
"08-Jul-2027 17:17:03" 109.309080822889
"08-Jul-2027 17:22:03" 109.365714140784
"08-Jul-2027 17:27:03" 108.623571665415
"08-Jul-2027 17:32:03" 111.2423521253
"08-Jul-2027 17:37:03" 107.820395218371
"08-Jul-2027 17:42:03" 114.984623279784
"08-Jul-2027 17:47:03" 111.737960556427
"08-Jul-2027 17:52:03" 112.126368848221
"08-Jul-2027 17:57:03" 113.468382853045
"08-Jul-2027 18:02:03" 123.198958390831
"08-Jul-2027 18:07:03" 119.23395896169
"08-Jul-2027 18:12:03" 115.037705060909
"08-Jul-2027 18:17:03" 114.883460943208
"08-Jul-2027 18:22:03" 112.489311651304
"08-Jul-2027 18:27:03" 114.510805440013
"08-Jul-2027 18:32:03" 115.772839947587
"08-Jul-2027 18:37:03" 112.08263309684
"08-Jul-2027 18:42:03" 114.487774481082
"08-Jul-2027 18:47:03" 122.171813844532
"08-Jul-2027 18:52:03" 120.003837271968
"08-Jul-2027 18:57:03" 123.733299288623
"08-Jul-2027 19:02:03" 123.003510479742
"08-Jul-2027 19:07:03" 125.196684869298
"08-Jul-2027 19:12:03" 124.592532054557
"08-Jul-2027 19:17:03" 125.456699507483
"08-Jul-2027 19:22:03" 124.567018707018
"08-Jul-2027 19:27:03" 127.262010290957
"08-Jul-2027 19:32:03" 122.537571641977
"08-Jul-2027 19:37:03" 119.643981604391
"08-Jul-2027 19:42:03" 124.303232871085
"08-Jul-2027 19:47:03" 137.737092452318
"08-Jul-2027 19:52:03" 145.250308010962
"08-Jul-2027 19:57:03" 150.096289285517
"08-Jul-2027 20:02:03" 133.4706606427
"08-Jul-2027 20:07:03" 130.890393118624
"08-Jul-2027 20:12:03" 132.964008556482
"08-Jul-2027 20:17:03" 138.160544727491
"08-Jul-2027 20:22:03" 136.062705954324
"08-Jul-2027 20:27:03" 128.750888093705
"08-Jul-2027 20:32:03" 120.769692240921
"08-Jul-2027 20:37:03" 128.899164246606
"08-Jul-2027 20:42:03" 130.703425334892
"08-Jul-2027 20:47:03" 125.725331331464
"08-Jul-2027 20:52:03" 125.8353296913
"08-Jul-2027 20:57:03" 135.78586913718
"08-Jul-2027 21:02:03" 124.949149329126
"08-Jul-2027 21:07:03" 130.147991632595
"08-Jul-2027 21:12:04" 122.715278186248
"08-Jul-2027 21:17:04" 118.107119759107
"08-Jul-2027 21:22:04" 134.145865467094
"08-Jul-2027 21:27:04" 137.535205932455
"08-Jul-2027 21:32:04" 125.275964627158
"08-Jul-2027 21:37:04" 122.636749297869
"08-Jul-2027 21:42:04" 118.131828051428
"08-Jul-2027 21:47:04" 124.353017068927
"08-Jul-2027 21:52:04" 119.785549109875
"08-Jul-2027 21:57:04" 115.574409247515
"08-Jul-2027 22:02:04" 114.885211661281
"08-Jul-2027 22:07:04" 116.076577456299
"08-Jul-2027 22:12:04" 119.843886852168
"08-Jul-2027 22:17:04" 123.146335483273
"08-Jul-2027 22:22:04" 123.489624987976
"08-Jul-2027 22:27:04" 120.092064039223
"08-Jul-2027 22:32:04" 126.40584540281
"08-Jul-2027 22:37:04" 126.121428485282
"08-Jul-2027 22:42:04" 125.2164554784
"08-Jul-2027 22:47:04" 126.151895288531
"08-Jul-2027 22:52:04" 126.539943386308
"08-Jul-2027 22:57:04" 125.342881902556
"08-Jul-2027 23:02:04" 130.506665622169
"08-Jul-2027 23:07:04" 145.300580336673
"08-Jul-2027 23:12:04" 146.239562488195
"08-Jul-2027 23:17:04" 154.118130818328
"08-Jul-2027 23:22:04" 172.691596569724
"08-Jul-2027 23:27:04" 186.858974019027
"08-Jul-2027 23:32:04" 207.418159157737
"08-Jul-2027 23:37:04" 205.287658589866
"08-Jul-2027 23:42:04" 218.809642754123
"08-Jul-2027 23:47:04" 240.607001236565
"08-Jul-2027 23:52:04" 244.161669241999
"08-Jul-2027 23:57:04" 201.220318794578
"09-Jul-2027 00:02:04" 237.86506850447
"09-Jul-2027 00:07:04" 249.687805006762
"09-Jul-2027 00:12:04" 248.306996012281
"09-Jul-2027 00:17:04" 246.673542595468
"09-Jul-2027 00:22:04" 253.299066724393
"09-Jul-2027 00:27:04" 314.877405353036
"09-Jul-2027 00:32:04" 264.729916471439
"09-Jul-2027 00:37:04" 270.354185862422
"09-Jul-2027 00:42:04" 259.241460509765
"09-Jul-2027 00:47:04" 260.334601108462
"09-Jul-2027 00:52:04" 247.802017273533
"09-Jul-2027 00:57:04" 229.739421077625
"09-Jul-2027 01:02:04" 242.338044925506
"09-Jul-2027 01:07:04" 236.56882152223
"09-Jul-2027 01:12:04" 243.072858236894
"09-Jul-2027 01:17:04" 237.177364603618
"09-Jul-2027 01:22:04" 237.470044307652
"09-Jul-2027 01:27:04" 236.475440629207
"09-Jul-2027 01:32:04" 222.161800691847
"09-Jul-2027 01:37:04" 224.660015238476
"09-Jul-2027 01:42:04" 234.793225687309
"09-Jul-2027 01:47:04" 226.684679017144
"09-Jul-2027 01:52:04" 215.918062379693
"09-Jul-2027 01:57:04" 218.440407551818
"09-Jul-2027 02:02:04" 220.936091349085
"09-Jul-2027 02:07:04" 213.177120541863
"09-Jul-2027 02:12:04" 212.565175156329
"09-Jul-2027 02:17:04" 207.622276051857
"09-Jul-2027 02:22:04" 212.560707568344
"09-Jul-2027 02:27:04" 205.774222371257
"09-Jul-2027 02:32:04" 207.71537502068
"09-Jul-2027 02:37:04" 209.176005934731
"09-Jul-2027 02:42:04" 206.377143156916
"09-Jul-2027 02:47:04" 196.326876559278
"09-Jul-2027 02:52:04" 194.101875503648
"09-Jul-2027 02:57:04" 193.410802685032
"09-Jul-2027 03:02:04" 191.82968272041
"09-Jul-2027 03:07:04" 188.186412504422
"09-Jul-2027 03:12:05" 189.586424535686
"09-Jul-2027 03:17:05" 189.492004985752
"09-Jul-2027 03:22:05" 192.787432783047
"09-Jul-2027 03:27:05" 191.717944960124
"09-Jul-2027 03:32:05" 195.719389286327
"09-Jul-2027 03:37:05" 192.492786063951
"09-Jul-2027 03:42:05" 186.451818663661
"09-Jul-2027 03:47:05" 188.254522379266
"09-Jul-2027 03:52:05" 186.838372541522
"09-Jul-2027 03:57:05" 194.346530420736
"09-Jul-2027 04:02:05" 188.166357092519
"09-Jul-2027 04:07:05" 193.170721570077
"09-Jul-2027 04:12:05" 189.849199674038
"09-Jul-2027 04:17:05" 192.185765938513
"09-Jul-2027 04:22:05" 193.957672436412
"09-Jul-2027 04:27:05" 193.089247660795
"09-Jul-2027 04:32:05" 194.614512940095
"09-Jul-2027 04:37:05" 187.821419779851
"09-Jul-2027 04:42:05" 192.674643056534
"09-Jul-2027 04:47:05" 184.065131199322
"09-Jul-2027 04:52:05" 177.49318766567
"09-Jul-2027 04:57:05" 172.046081953326
"09-Jul-2027 05:02:05" 166.429694069747
"09-Jul-2027 05:07:05" 167.637076061577
"09-Jul-2027 05:12:05" 159.871711166633
"09-Jul-2027 05:17:05" 155.590171164776
"09-Jul-2027 05:22:05" 153.685554805901
"09-Jul-2027 05:27:05" 162.999298067111
"09-Jul-2027 05:32:05" 170.397082168656
"09-Jul-2027 05:37:05" 156.660069469127
"09-Jul-2027 05:42:05" 154.513171753779
"09-Jul-2027 05:47:05" 161.460419536743
"09-Jul-2027 05:52:05" 159.625633383197
"09-Jul-2027 05:57:05" 155.244789150707
"09-Jul-2027 06:02:05" 145.056323321233
"09-Jul-2027 06:07:05" 158.896624312114
"09-Jul-2027 06:12:05" 147.13493900363
"09-Jul-2027 06:17:05" 141.7249090068
"09-Jul-2027 06:22:05" 152.276333084549
"09-Jul-2027 06:27:05" 151.876416817232
"09-Jul-2027 06:32:05" 145.279656502097
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 176.298415783933
"09-Jul-2027 18:45:17" 177.791999172452
"09-Jul-2027 18:50:17" 178.944756023182
"09-Jul-2027 18:55:17" 206.478074512871
"09-Jul-2027 19:00:17" 226.652015743257
"09-Jul-2027 19:05:19" 201.664654360866
"09-Jul-2027 19:10:19" 190.00701418361
"09-Jul-2027 19:15:19" 202.284763625441
"09-Jul-2027 19:20:19" 195.582501863716
"09-Jul-2027 19:25:19" 253.156557503843
"09-Jul-2027 19:30:19" 256.098551101017
"09-Jul-2027 19:35:19" 292.131059104066
"09-Jul-2027 19:40:19" 277.106538547607
"09-Jul-2027 19:45:19" 266.164803875326
"09-Jul-2027 19:50:19" 259.321681892312
"09-Jul-2027 19:55:19" 260.153404332468
"09-Jul-2027 20:00:19" 269.820664763897
"09-Jul-2027 20:05:19" 268.149816270617
"09-Jul-2027 20:10:19" 271.475120574293
"09-Jul-2027 20:15:19" 298.572516539688
"09-Jul-2027 20:20:19" 307.557934559785
"09-Jul-2027 20:25:19" 310.546736713993
"09-Jul-2027 20:30:19" 303.84243934309
"09-Jul-2027 20:35:19" 299.410302869531
"09-Jul-2027 20:40:19" 292.469150706799
"09-Jul-2027 20:45:19" 294.332267000808
"09-Jul-2027 20:50:19" 289.225208596307
"09-Jul-2027 20:55:19" 306.769958056753
"09-Jul-2027 21:00:19" 294.569193477508
"09-Jul-2027 21:05:19" 287.954534906294
"09-Jul-2027 21:10:19" 283.323018728184
"09-Jul-2027 21:15:19" 275.372781953935
"09-Jul-2027 21:20:19" 259.194849306676
"09-Jul-2027 21:25:19" 238.106644330228
"09-Jul-2027 21:30:19" 235.552148723026
"09-Jul-2027 21:35:19" 233.48012820327
"09-Jul-2027 21:40:19" 224.702714631946
"09-Jul-2027 21:45:19" 194.542452972352
"09-Jul-2027 21:50:19" 188.554959771486
"09-Jul-2027 21:55:19" 162.403052877062
"09-Jul-2027 22:00:19" 163.290082049223
"09-Jul-2027 22:05:19" 149.07516245884
"09-Jul-2027 22:10:19" 136.703490355709
"09-Jul-2027 22:15:19" 132.004334089648
"09-Jul-2027 22:20:19" 103.008484583228
"09-Jul-2027 22:25:19" 135.976864022292
"09-Jul-2027 22:30:19" 130.976856904745
"09-Jul-2027 22:35:19" 149.320922625745
"09-Jul-2027 22:40:19" 157.837268810082
"09-Jul-2027 22:45:19" 146.701765128564
"09-Jul-2027 22:50:19" 150.132989044499
"09-Jul-2027 22:55:19" 144.099368186825
"09-Jul-2027 23:00:19" 139.900968854419
"09-Jul-2027 23:05:19" 149.257867079019
"09-Jul-2027 23:10:19" 138.731288659741
"09-Jul-2027 23:15:19" 141.993790607113
"09-Jul-2027 23:20:19" 135.914389982489
"09-Jul-2027 23:25:19" 141.026254333994
"09-Jul-2027 23:30:19" 136.581794826341
"09-Jul-2027 23:35:19" 126.073108195709
"09-Jul-2027 23:40:19" 132.026520935143
"09-Jul-2027 23:45:19" 127.091826445054
"09-Jul-2027 23:50:19" 114.984936543874
"09-Jul-2027 23:55:19" 109.936673301028
"10-Jul-2027 00:00:19" 114.308466626771
"10-Jul-2027 00:05:19" 111.503974719651
"10-Jul-2027 00:10:19" 103.889979616272
"10-Jul-2027 00:15:19" 116.458524190862
"10-Jul-2027 00:20:19" 111.559701238103
"10-Jul-2027 00:25:19" 116.989565707176
"10-Jul-2027 00:30:19" 102.730034792193
"10-Jul-2027 00:35:19" 94.2691292331814
"10-Jul-2027 00:40:19" 93.3739501928375
"10-Jul-2027 00:45:19" 88.5568792481202
"10-Jul-2027 00:50:19" 82.8630009770293
"10-Jul-2027 00:55:19" 85.4983195276844
"10-Jul-2027 01:00:19" 83.2570493904491
"10-Jul-2027 01:05:21" 93.7623802803207
"10-Jul-2027 01:10:21" 104.902973254355
"10-Jul-2027 01:15:21" 77.0482496542397
"10-Jul-2027 01:20:21" 81.5947427626236
"10-Jul-2027 01:25:21" 87.5452189396678
"10-Jul-2027 01:30:21" 87.3551400110146
"10-Jul-2027 01:35:21" 86.9040920422362
"10-Jul-2027 01:40:21" 85.7693531304241
"10-Jul-2027 01:45:21" 82.6660551640192
"10-Jul-2027 01:50:21" 81.4199335428834
"10-Jul-2027 01:55:21" 79.6498788417815
"10-Jul-2027 02:00:21" 78.9909414811923
"10-Jul-2027 02:05:21" 80.6368879279123
"10-Jul-2027 02:10:21" 80.6300102377504
"10-Jul-2027 02:15:21" 76.9857394764846
"10-Jul-2027 02:20:21" 67.6988427383465
"10-Jul-2027 02:25:21" 66.3177918810501
"10-Jul-2027 02:30:21" 90.614622399368
"10-Jul-2027 02:35:21" 102.487971236315
"10-Jul-2027 02:40:21" 91.6892685892135
"10-Jul-2027 02:45:21" 93.8465798753672
"10-Jul-2027 02:50:21" 87.0176843593882
"10-Jul-2027 02:55:21" 81.2941597798216
"10-Jul-2027 03:00:21" 79.2769646433826
"10-Jul-2027 03:05:21" 86.3279335237851
"10-Jul-2027 03:10:21" 84.7678048174656
"10-Jul-2027 03:15:21" 81.5861834308606
"10-Jul-2027 03:20:21" 81.4839912491783
"10-Jul-2027 03:25:21" 98.2770230274865
"10-Jul-2027 03:30:21" 90.1782910589914
"10-Jul-2027 03:35:21" 85.9739647293026
"10-Jul-2027 03:40:21" 78.5846972219663
"10-Jul-2027 03:45:21" 66.2154964988681
"10-Jul-2027 03:50:21" 59.8309429788963
"10-Jul-2027 03:55:21" 61.3200719440478
"10-Jul-2027 04:00:21" 72.8183028146743
"10-Jul-2027 04:05:21" 74.1403577473827
"10-Jul-2027 04:10:21" 84.7525899769902
"10-Jul-2027 04:15:21" 93.2815497037523
"10-Jul-2027 04:20:21" 91.8897910238629
"10-Jul-2027 04:25:21" 100.030145475973
"10-Jul-2027 04:30:21" 92.9661363056701
"10-Jul-2027 04:35:21" 78.9231317503308
"10-Jul-2027 04:40:21" 91.3543102225948
"10-Jul-2027 04:45:21" 103.610514844061
"10-Jul-2027 04:50:21" 105.595676948998
"10-Jul-2027 04:55:21" 110.274433505448
"10-Jul-2027 05:00:21" 134.205152931483
"10-Jul-2027 05:05:21" 123.089117094194
"10-Jul-2027 05:10:21" 136.203011684509
"10-Jul-2027 05:15:21" 130.678076318788
"10-Jul-2027 05:20:21" 116.164503352273
"10-Jul-2027 05:25:21" 118.559327925494
"10-Jul-2027 05:30:21" 123.078129073108
"10-Jul-2027 05:35:21" 149.459954073428
"10-Jul-2027 05:40:21" 181.762946870536
"10-Jul-2027 05:45:21" 183.847974138728
"10-Jul-2027 05:50:21" 159.863816107037
"10-Jul-2027 05:55:21" 138.513904500367
"10-Jul-2027 06:00:21" 145.100484083601
"10-Jul-2027 06:05:21" 150.804093259662
"10-Jul-2027 06:10:21" 149.730205883402
"10-Jul-2027 06:15:21" 142.292776605487
"10-Jul-2027 06:20:21" 138.938663644466
"10-Jul-2027 06:25:21" 126.243108843699
"10-Jul-2027 06:30:21" 105.478388095339
"10-Jul-2027 06:35:21" 123.255977917658
"10-Jul-2027 06:40:21" 117.968864907333
"10-Jul-2027 06:45:21" 126.689893357045
"10-Jul-2027 06:50:21" 144.242674698023
"10-Jul-2027 06:55:21" 167.021046245621
"10-Jul-2027 07:00:21" 154.965053195374
"10-Jul-2027 07:05:22" 153.736767185887
"10-Jul-2027 07:10:22" 136.870608469743
"10-Jul-2027 07:15:22" 130.821816325119
"10-Jul-2027 07:20:22" 121.200632595245
"10-Jul-2027 07:25:22" 142.227398784872
"10-Jul-2027 07:30:22" 135.29254883527
"10-Jul-2027 07:35:22" 141.28898824779
"10-Jul-2027 07:40:22" 138.482472766011
"10-Jul-2027 07:45:22" 137.229130016603
"10-Jul-2027 07:50:22" 141.974407678063
"10-Jul-2027 07:55:22" 149.238838095316
"10-Jul-2027 08:00:22" 143.108587617002
"10-Jul-2027 08:05:22" 127.022111738612
"10-Jul-2027 08:10:22" 122.005438362594
"10-Jul-2027 08:15:22" 121.579978464698
"10-Jul-2027 08:20:22" 122.366655362561
"10-Jul-2027 08:25:22" 113.268696997439
"10-Jul-2027 08:30:22" 101.524656702747
"10-Jul-2027 08:35:22" 101.457535670934
"10-Jul-2027 08:40:22" 98.2539577334888
"10-Jul-2027 08:45:22" 100.678893641938
"10-Jul-2027 08:50:22" 98.3915459346136
"10-Jul-2027 08:55:22" 107.37073914164
"10-Jul-2027 09:00:22" 119.637936856111
"10-Jul-2027 09:05:22" 126.033731545629
"10-Jul-2027 09:10:22" 113.743362249352
"10-Jul-2027 09:15:22" 114.165767281622
"10-Jul-2027 09:20:22" 130.697568377379
"10-Jul-2027 09:25:22" 132.025570685161
"10-Jul-2027 09:30:22" 128.040540964483
"10-Jul-2027 09:35:22" 114.125205123947
"10-Jul-2027 09:40:22" 108.091680043697
"10-Jul-2027 09:45:22" 112.595130973975
"10-Jul-2027 09:50:22" 133.698093362626
"10-Jul-2027 09:55:22" 134.524732274688
"10-Jul-2027 10:00:22" 132.075019881436
"10-Jul-2027 10:05:22" 133.316986254135
"10-Jul-2027 10:10:22" 136.001199563602
"10-Jul-2027 10:15:22" 135.713918462436
"10-Jul-2027 10:20:22" 152.446710710537
"10-Jul-2027 10:25:22" 135.663605985799
"10-Jul-2027 10:30:22" 128.63747167214
"10-Jul-2027 10:35:22" 122.393996770304
"10-Jul-2027 10:40:22" 113.756060061935
"10-Jul-2027 10:45:22" 134.26107494769
"10-Jul-2027 10:50:22" 135.069644471068
"10-Jul-2027 10:55:22" 118.893700627908
"10-Jul-2027 11:00:22" 142.786496179524
"10-Jul-2027 11:05:22" 143.159112090037
"10-Jul-2027 11:10:22" 127.247756536579
"10-Jul-2027 11:15:22" 128.079428514564
"10-Jul-2027 11:20:22" 130.271422330287
"10-Jul-2027 11:25:22" 140.462726091084
"10-Jul-2027 11:30:22" 139.989622435445
"10-Jul-2027 11:35:22" 141.514079311539
"10-Jul-2027 11:40:22" 146.227292392413
"10-Jul-2027 11:45:22" 166.558660162069
"10-Jul-2027 11:50:22" 183.480817874777
"10-Jul-2027 11:55:22" 197.713325665519
"10-Jul-2027 12:00:22" 194.238141551233
"10-Jul-2027 12:05:22" 186.971960794659
"10-Jul-2027 12:10:22" 175.466399309682
"10-Jul-2027 12:15:22" 141.593826298535
"10-Jul-2027 12:20:22" 143.371505682567
"10-Jul-2027 12:25:22" 137.854713201747
"10-Jul-2027 12:30:22" 132.942610014315
"10-Jul-2027 12:35:22" 122.755943011465
"10-Jul-2027 12:40:22" 113.99802654855
"10-Jul-2027 12:45:22" 114.299603909888
"10-Jul-2027 12:50:22" 117.065094160039
"10-Jul-2027 12:55:22" 125.414795357045
"10-Jul-2027 13:00:22" 126.268771517748
"10-Jul-2027 13:05:23" 127.989731511057
"10-Jul-2027 13:10:23" 139.661915102423
"10-Jul-2027 13:15:23" 159.167130716079
"10-Jul-2027 13:20:23" 160.747656495422
"10-Jul-2027 13:25:23" 142.278748438877
"10-Jul-2027 13:30:23" 169.36056568591
"10-Jul-2027 13:35:23" 166.312594772246
"10-Jul-2027 13:40:23" 148.301013570302
"10-Jul-2027 13:45:23" 131.026424208331
"10-Jul-2027 13:50:23" 128.822933422915
"10-Jul-2027 13:55:23" 113.266726817519
"10-Jul-2027 14:00:23" 121.469911565585
"10-Jul-2027 14:05:23" 112.153915593867
"10-Jul-2027 14:10:23" 108.389941553451
"10-Jul-2027 14:15:23" 86.3856029878597
"10-Jul-2027 14:20:23" 78.4330877381005
"10-Jul-2027 14:25:23" 76.4961050303172
"10-Jul-2027 14:30:23" 101.167050832047
"10-Jul-2027 14:35:23" 97.6597421425371
