Time Predicted_BG
"18-Feb-2027 11:41:57" 136.589994357506
"18-Feb-2027 11:46:57" 154.635446366416
"18-Feb-2027 11:51:57" 167.571582722481
"18-Feb-2027 11:56:57" 169.007072248409
"18-Feb-2027 12:01:57" 186.155309245253
"18-Feb-2027 12:06:57" 200.966917366923
"18-Feb-2027 12:11:57" 194.492157157544
"18-Feb-2027 12:16:57" 198.513942197633
"18-Feb-2027 12:21:57" 196.477971379811
"18-Feb-2027 12:26:57" 198.599353490389
"18-Feb-2027 12:31:57" 205.676119849318
"18-Feb-2027 12:36:57" 203.851902893524
"18-Feb-2027 12:41:57" 193.028663157371
"18-Feb-2027 12:46:57" 185.51526623098
"18-Feb-2027 12:51:57" 181.448009794602
"18-Feb-2027 12:56:57" 173.35167046871
"18-Feb-2027 13:01:57" 187.218414434938
"18-Feb-2027 13:06:57" 193.417391795955
"18-Feb-2027 13:11:57" 175.938363868259
"18-Feb-2027 13:16:57" 158.77341527334
"18-Feb-2027 13:21:57" 161.544060677859
"18-Feb-2027 13:26:57" 173.015084629384
"18-Feb-2027 13:31:57" 173.118556071096
"18-Feb-2027 13:36:57" 173.723975794058
"18-Feb-2027 13:41:57" 178.711425689086
"18-Feb-2027 13:46:57" 206.784750008397
"18-Feb-2027 13:51:57" 203.597970338867
"18-Feb-2027 13:56:57" 194.317200308251
"18-Feb-2027 14:01:57" 184.17155912157
"18-Feb-2027 14:06:57" 167.512915427005
"18-Feb-2027 14:11:57" 147.485807769363
"18-Feb-2027 14:16:57" 129.263349891047
"18-Feb-2027 14:21:57" 115.507314121023
"18-Feb-2027 14:26:57" 124.514937199215
"18-Feb-2027 14:31:57" 131.538624772574
"18-Feb-2027 14:36:57" 126.39846318261
"18-Feb-2027 14:41:57" 138.631554230213
"18-Feb-2027 14:46:57" 139.284387226732
"18-Feb-2027 14:51:57" 135.011476950862
"18-Feb-2027 14:56:57" 133.445151147464
"18-Feb-2027 15:01:57" 133.930883480974
"18-Feb-2027 15:06:57" 126.818838563496
"18-Feb-2027 15:11:57" 125.99871029556
"18-Feb-2027 15:16:58" 118.250934514282
"18-Feb-2027 15:21:58" 112.974845992514
"18-Feb-2027 15:26:58" 117.326379150058
"18-Feb-2027 15:31:58" 114.923277922312
"18-Feb-2027 15:36:58" 121.450605113143
"18-Feb-2027 15:41:58" 128.418240318472
"18-Feb-2027 15:46:58" 133.753624336953
"18-Feb-2027 15:51:58" 129.032917619207
"18-Feb-2027 15:56:58" 127.706138690727
"18-Feb-2027 16:01:58" 135.691037821742
"18-Feb-2027 16:06:58" 135.188291910494
"18-Feb-2027 16:11:58" 139.357546590328
"18-Feb-2027 16:16:58" 144.481457291889
"18-Feb-2027 16:21:58" 141.924598060075
"18-Feb-2027 16:26:58" 142.923143845012
"18-Feb-2027 16:31:58" 140.64818987711
"18-Feb-2027 16:36:58" 134.271112696674
"18-Feb-2027 16:41:58" 128.761746630095
"18-Feb-2027 16:46:58" 126.399474616466
"18-Feb-2027 16:51:58" 125.837989952578
"18-Feb-2027 16:56:58" 132.862934941528
"18-Feb-2027 17:01:58" 141.237196864401
"18-Feb-2027 17:06:58" 150.127263327931
"18-Feb-2027 17:11:58" 145.896786394726
"18-Feb-2027 17:16:58" 154.332766545235
"18-Feb-2027 17:21:58" 152.635496032092
"18-Feb-2027 17:26:58" 160.355041397603
"18-Feb-2027 17:31:58" 164.33765010416
"18-Feb-2027 17:36:58" 152.762683984488
"18-Feb-2027 17:41:58" 145.893754114164
"18-Feb-2027 17:46:58" 146.235788134845
"18-Feb-2027 17:51:58" 141.841314460216
"18-Feb-2027 17:56:58" 129.12401278405
"18-Feb-2027 18:01:58" 134.552421966156
"18-Feb-2027 18:06:58" 122.647475147803
"18-Feb-2027 18:11:58" 118.176971784129
"18-Feb-2027 18:16:58" 113.401313016121
"18-Feb-2027 18:21:58" 113.873398792005
"18-Feb-2027 18:26:58" 114.757087119041
"18-Feb-2027 18:31:58" 124.15797999488
"18-Feb-2027 18:36:58" 115.517003270091
"18-Feb-2027 18:41:58" 108.079481779646
"18-Feb-2027 18:46:58" 105.122406068005
"18-Feb-2027 18:51:58" 102.05553634499
"18-Feb-2027 18:56:58" 106.346255812222
"18-Feb-2027 19:01:58" 107.762205082323
"18-Feb-2027 19:06:58" 91.5674721631194
"18-Feb-2027 19:11:58" 96.8268085239136
"18-Feb-2027 19:16:58" 104.609925195763
"18-Feb-2027 19:21:58" 114.019346312945
"18-Feb-2027 19:26:58" 127.436212542187
"18-Feb-2027 19:31:58" 157.85056272981
"18-Feb-2027 19:36:58" 169.825679686536
"18-Feb-2027 19:41:58" 193.93178353141
"18-Feb-2027 19:46:58" 227.927955972729
"18-Feb-2027 19:51:58" 224.274875872587
"18-Feb-2027 19:56:58" 248.33275094661
"18-Feb-2027 20:01:58" 243.467389638513
"18-Feb-2027 20:06:58" 243.449637293672
"18-Feb-2027 20:11:58" 238.080787813623
"18-Feb-2027 20:16:58" 230.363135819792
"18-Feb-2027 20:21:58" 211.148653024009
"18-Feb-2027 20:26:58" 187.480355642647
"18-Feb-2027 20:31:58" 171.68532119241
"18-Feb-2027 20:36:58" 144.347971812437
"18-Feb-2027 20:41:58" 139.588562215576
"18-Feb-2027 20:46:58" 129.541558076037
"18-Feb-2027 20:51:58" 134.511810548753
"18-Feb-2027 20:56:58" 144.311368270003
"18-Feb-2027 21:01:58" 145.610560519189
"18-Feb-2027 21:06:58" 142.961018475711
"18-Feb-2027 21:11:58" 150.806513063362
"18-Feb-2027 21:16:58" 144.867467044304
"18-Feb-2027 21:21:58" 143.861441534654
"18-Feb-2027 21:26:58" 158.385994270884
"18-Feb-2027 21:31:58" 156.944940242105
"18-Feb-2027 21:36:58" 140.748620813345
"18-Feb-2027 21:41:58" 132.635813797663
"18-Feb-2027 21:46:58" 125.566926797749
"18-Feb-2027 21:51:58" 114.184565336237
"18-Feb-2027 21:56:58" 107.516191976978
"18-Feb-2027 22:01:58" 107.017355678871
"18-Feb-2027 22:06:58" 102.711293302888
"18-Feb-2027 22:11:58" 96.4839836495963
"18-Feb-2027 22:16:58" 99.5895902831372
"18-Feb-2027 22:21:58" 118.229388343033
"18-Feb-2027 22:26:58" 131.695481137074
"18-Feb-2027 22:31:58" 131.001533779773
"18-Feb-2027 22:36:58" 129.593991140117
"18-Feb-2027 22:41:58" 134.648988084508
"18-Feb-2027 22:46:58" 138.243692510569
"18-Feb-2027 22:51:58" 146.078428750092
"18-Feb-2027 22:56:58" 146.151822416145
"18-Feb-2027 23:01:58" 143.123557259205
"18-Feb-2027 23:06:58" 145.588769791057
"18-Feb-2027 23:11:58" 153.853659481423
"18-Feb-2027 23:16:58" 168.225797501151
"18-Feb-2027 23:21:58" 176.151398510617
"18-Feb-2027 23:26:58" 177.546549993489
"18-Feb-2027 23:31:58" 165.712853653713
"18-Feb-2027 23:36:58" 184.349848920679
"18-Feb-2027 23:41:58" 167.271001775683
"18-Feb-2027 23:46:58" 158.148580829263
"18-Feb-2027 23:51:58" 156.894682076421
"18-Feb-2027 23:56:58" 178.301792588398
"19-Feb-2027 00:01:58" 173.243208515167
"19-Feb-2027 00:06:58" 66.4419160237845
"19-Feb-2027 00:11:58" 137.973636750922
"19-Feb-2027 00:16:58" 153.102955481304
"19-Feb-2027 00:21:58" 164.183174860688
"19-Feb-2027 00:26:58" 162.053680850011
"19-Feb-2027 00:31:58" 185.352887628244
"19-Feb-2027 00:36:58" 172.066169180427
"19-Feb-2027 00:41:58" 171.127686972117
"19-Feb-2027 00:46:58" 174.159633405872
"19-Feb-2027 00:51:58" 169.035411791868
"19-Feb-2027 00:56:58" 169.757321085744
"19-Feb-2027 01:01:58" 157.959318459833
"19-Feb-2027 01:06:58" 162.088462428654
"19-Feb-2027 01:11:58" 164.808546458878
"19-Feb-2027 01:16:58" 165.330358052189
"19-Feb-2027 01:21:58" 166.329156415289
"19-Feb-2027 01:26:58" 139.022996949829
"19-Feb-2027 01:31:58" 120.194806511881
"19-Feb-2027 01:36:58" 132.152509321048
"19-Feb-2027 01:41:58" 124.784936421156
"19-Feb-2027 01:46:58" 160.397585480548
"19-Feb-2027 01:51:58" 125.062720093364
"19-Feb-2027 01:56:58" 118.939069011775
"19-Feb-2027 02:01:58" 112.726368988915
"19-Feb-2027 02:06:58" 136.712811539884
"19-Feb-2027 02:11:58" 158.938007950126
"19-Feb-2027 02:16:58" 167.886949153456
"19-Feb-2027 02:21:58" 161.240139036262
"19-Feb-2027 02:26:58" 164.822742099725
"19-Feb-2027 02:31:58" 162.020070989976
"19-Feb-2027 02:36:58" 159.106794779507
"19-Feb-2027 02:41:58" 177.569277489547
"19-Feb-2027 02:46:58" 174.162173995138
"19-Feb-2027 02:51:58" 174.286999931669
"19-Feb-2027 02:56:58" 176.532141363836
"19-Feb-2027 03:01:58" 171.452373949432
"19-Feb-2027 03:06:58" 174.865171326843
"19-Feb-2027 03:11:58" 168.306606564306
"19-Feb-2027 03:16:59" 162.337118423844
"19-Feb-2027 03:21:59" 156.811130572683
"19-Feb-2027 03:26:59" 163.76591917881
"19-Feb-2027 03:31:59" 159.002307985785
"19-Feb-2027 03:36:59" 162.496602158789
"19-Feb-2027 03:41:59" 171.184624560946
"19-Feb-2027 03:46:59" 168.291046391415
"19-Feb-2027 03:51:59" 168.740711227353
"19-Feb-2027 03:56:59" 164.198655132664
"19-Feb-2027 04:01:59" 170.174164769315
"19-Feb-2027 04:06:59" 167.896956483683
"19-Feb-2027 04:11:59" 159.00410937269
"19-Feb-2027 04:16:59" 161.970974000381
"19-Feb-2027 04:21:59" 160.164975923454
"19-Feb-2027 04:26:59" 155.36855070994
"19-Feb-2027 04:31:59" 161.173857247352
"19-Feb-2027 04:36:59" 158.979245350517
"19-Feb-2027 04:41:59" 156.491157947679
"19-Feb-2027 04:46:59" 159.3967109323
"19-Feb-2027 04:51:59" 155.374293505836
"19-Feb-2027 04:56:59" 160.099726803718
"19-Feb-2027 05:01:59" 158.561717535746
"19-Feb-2027 05:06:59" 166.213654929032
"19-Feb-2027 05:11:59" 151.820301397511
"19-Feb-2027 05:16:59" 148.668028561373
"19-Feb-2027 05:21:59" 149.847915981941
"19-Feb-2027 05:26:59" 150.662456726603
"19-Feb-2027 05:31:59" 150.622941567566
"19-Feb-2027 05:36:59" 150.618086813451
"19-Feb-2027 05:41:59" 161.715916974602
"19-Feb-2027 05:46:59" 142.775461673019
"19-Feb-2027 05:51:59" 141.812671791139
"19-Feb-2027 05:56:59" 140.468764522963
"19-Feb-2027 06:01:59" 140.034772895983
"19-Feb-2027 06:06:59" 132.885074385043
"19-Feb-2027 06:11:59" 130.666816594892
"19-Feb-2027 06:16:59" 135.687758591412
"19-Feb-2027 06:21:59" 118.422148826319
"19-Feb-2027 06:26:59" 114.274768278171
"19-Feb-2027 06:31:59" 124.0911755222
"19-Feb-2027 06:36:59" 114.104774418503
"19-Feb-2027 06:41:59" 105.530213638478
"19-Feb-2027 06:46:59" 108.085648979032
"19-Feb-2027 06:51:59" 128.872284769102
"19-Feb-2027 06:56:59" 128.867257089702
"19-Feb-2027 07:01:59" 112.569011568349
"19-Feb-2027 07:06:59" 111.860108698383
"19-Feb-2027 07:11:59" 89.1698786845645
"19-Feb-2027 07:16:59" 87.2153382646083
"19-Feb-2027 07:21:59" 106.098977516974
"19-Feb-2027 07:26:59" 127.601270812643
"19-Feb-2027 07:31:59" 112.291057858094
"19-Feb-2027 07:36:59" 114.767289303569
"19-Feb-2027 07:41:59" 123.328112946537
"19-Feb-2027 07:46:59" 123.318874552799
"19-Feb-2027 07:51:59" 130.217975372822
"19-Feb-2027 07:56:59" 124.120383419325
"19-Feb-2027 08:01:59" 131.313976208063
"19-Feb-2027 08:06:59" 143.243323352816
"19-Feb-2027 08:11:59" 142.520359817222
"19-Feb-2027 08:16:59" 146.748122675953
"19-Feb-2027 08:21:59" 146.799972858638
"19-Feb-2027 08:26:59" 134.539248871016
"19-Feb-2027 08:31:59" 157.333447521375
"19-Feb-2027 08:36:59" 161.51203584122
"19-Feb-2027 08:41:59" 158.913724717725
"19-Feb-2027 08:46:59" 162.488033683004
"19-Feb-2027 08:51:59" 167.493169841488
"19-Feb-2027 08:56:59" 170.106488425195
"19-Feb-2027 09:01:59" 183.937314372885
"19-Feb-2027 09:06:59" 178.425253634207
"19-Feb-2027 09:11:59" 186.975824393029
"19-Feb-2027 09:17:00" 193.686987175007
"19-Feb-2027 09:22:00" 171.90008981307
"19-Feb-2027 09:27:00" 165.470609049258
"19-Feb-2027 09:32:00" 209.016264082426
"19-Feb-2027 09:37:00" 219.99354553052
"19-Feb-2027 09:42:00" 194.156543328887
"19-Feb-2027 09:47:00" 206.649841423098
"19-Feb-2027 09:52:00" 233.904369807829
"19-Feb-2027 09:57:00" 218.149891300555
"19-Feb-2027 10:02:00" 233.99064200573
"19-Feb-2027 10:07:00" 225.773926047591
"19-Feb-2027 10:12:00" 220.424890440304
"19-Feb-2027 10:17:00" 221.660818504912
"19-Feb-2027 10:22:00" 212.537926767119
"19-Feb-2027 10:27:00" 204.064576450929
"19-Feb-2027 10:32:00" 204.230030965118
"19-Feb-2027 10:37:00" 216.19390483904
"19-Feb-2027 10:42:00" 208.693568035087
"19-Feb-2027 10:47:00" 207.647219298902
"19-Feb-2027 10:52:00" 189.073608516397
"19-Feb-2027 10:57:00" 171.13548718306
"19-Feb-2027 11:02:00" 146.462592186981
"19-Feb-2027 11:07:00" 139.373533065811
"19-Feb-2027 11:12:00" 121.823292749056
"19-Feb-2027 11:17:00" 110.48686940456
"19-Feb-2027 11:22:00" 100.412136995627
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 117.297188472965
"19-Feb-2027 15:27:01" 116.941432433422
"19-Feb-2027 15:32:01" 119.125294523763
"19-Feb-2027 15:37:01" 121.553016991364
"19-Feb-2027 15:42:01" 129.181562632475
"19-Feb-2027 15:47:01" 120.142026051723
"19-Feb-2027 15:52:01" 122.956631767049
"19-Feb-2027 15:57:01" 129.049257116374
"19-Feb-2027 16:02:01" 137.713650960809
"19-Feb-2027 16:07:01" 145.99986600184
"19-Feb-2027 16:12:01" 164.012090786093
"19-Feb-2027 16:17:01" 164.397118828
"19-Feb-2027 16:22:01" 175.90429975541
"19-Feb-2027 16:27:01" 175.880908666756
"19-Feb-2027 16:32:01" 164.769654436341
"19-Feb-2027 16:37:01" 180.430617479551
"19-Feb-2027 16:42:01" 186.784393199891
"19-Feb-2027 16:47:01" 184.030628487342
"19-Feb-2027 16:52:01" 193.513688368732
"19-Feb-2027 16:57:01" 188.104415153983
"19-Feb-2027 17:02:01" 193.744453153245
"19-Feb-2027 17:07:01" 221.391301046887
"19-Feb-2027 17:12:01" 225.605883008618
"19-Feb-2027 17:17:01" 206.989277631692
"19-Feb-2027 17:22:01" 206.506341599294
"19-Feb-2027 17:27:01" 208.889093343372
"19-Feb-2027 17:32:01" 205.946742893342
"19-Feb-2027 17:37:01" 200.483659173237
"19-Feb-2027 17:42:01" 193.191698230338
"19-Feb-2027 17:47:01" 183.236920400368
"19-Feb-2027 17:52:01" 161.7151741694
"19-Feb-2027 17:57:01" 145.684209139267
"19-Feb-2027 18:02:01" 128.816098612904
"19-Feb-2027 18:07:01" 110.294059087009
"19-Feb-2027 18:12:01" 123.855208485721
"19-Feb-2027 18:17:01" 121.439616704501
"19-Feb-2027 18:22:01" 122.66307517851
"19-Feb-2027 18:27:01" 129.54233424863
"19-Feb-2027 18:32:01" 134.928631102629
"19-Feb-2027 18:37:01" 139.234199224268
"19-Feb-2027 18:42:01" 145.650418444003
"19-Feb-2027 18:47:01" 145.753514008055
"19-Feb-2027 18:52:01" 154.289478644934
"19-Feb-2027 18:57:01" 176.812045180942
"19-Feb-2027 19:02:01" 153.629658952275
"19-Feb-2027 19:07:01" 182.281615344375
"19-Feb-2027 19:12:01" 187.873145690603
"19-Feb-2027 19:17:01" 184.721212163465
"19-Feb-2027 19:22:01" 180.756933565067
"19-Feb-2027 19:27:01" 189.733770163354
"19-Feb-2027 19:32:01" 183.592590989508
"19-Feb-2027 19:37:01" 205.428066465827
"19-Feb-2027 19:42:01" 224.196867486501
"19-Feb-2027 19:47:01" 229.581711224993
"19-Feb-2027 19:52:01" 241.050145274524
"19-Feb-2027 19:57:01" 240.055074064374
"19-Feb-2027 20:02:01" 241.713698307551
"19-Feb-2027 20:07:01" 249.739686541798
"19-Feb-2027 20:12:01" 263.350448825553
"19-Feb-2027 20:17:01" 268.664731725129
"19-Feb-2027 20:22:01" 280.593367015931
"19-Feb-2027 20:27:01" 308.999565940642
"19-Feb-2027 20:32:01" 271.888661359659
"19-Feb-2027 20:37:01" 262.92773485451
"19-Feb-2027 20:42:01" 238.254422491856
"19-Feb-2027 20:47:01" 253.920937833836
"19-Feb-2027 20:52:01" 276.538734866915
"19-Feb-2027 20:57:01" 292.292281341772
"19-Feb-2027 21:02:01" 293.217675482568
"19-Feb-2027 21:07:01" 282.407087654551
"19-Feb-2027 21:12:01" 268.343676040193
"19-Feb-2027 21:17:02" 265.499186864087
"19-Feb-2027 21:22:02" 261.795544287634
"19-Feb-2027 21:27:02" 252.659801266767
"19-Feb-2027 21:32:02" 228.885319541041
"19-Feb-2027 21:37:02" 208.918286167482
"19-Feb-2027 21:42:02" 171.220700521235
"19-Feb-2027 21:47:02" 153.190625319921
"19-Feb-2027 21:52:02" 132.588234592356
"19-Feb-2027 21:57:02" 138.099666361214
"19-Feb-2027 22:02:02" 148.388993269774
"19-Feb-2027 22:07:02" 144.971624440978
"19-Feb-2027 22:12:02" 142.957985595618
"19-Feb-2027 22:17:02" 151.327170895642
"19-Feb-2027 22:22:02" 116.725427588754
"19-Feb-2027 22:27:02" 119.722312946569
"19-Feb-2027 22:32:02" 97.6849094978189
"19-Feb-2027 22:37:02" 105.318100186297
"19-Feb-2027 22:42:02" 105.755157704828
"19-Feb-2027 22:47:02" 118.12926436028
"19-Feb-2027 22:52:02" 129.241499894652
"19-Feb-2027 22:57:02" 131.465590924348
"19-Feb-2027 23:02:02" 117.215499978202
"19-Feb-2027 23:07:02" 110.191288317615
"19-Feb-2027 23:12:02" 111.369182954203
"19-Feb-2027 23:17:02" 118.303573016709
"19-Feb-2027 23:22:02" 113.534921827099
"19-Feb-2027 23:27:02" 96.06146407256
"19-Feb-2027 23:32:02" 95.7375748608468
"19-Feb-2027 23:37:02" 85.1571838674157
"19-Feb-2027 23:42:02" 85.4376345720516
"19-Feb-2027 23:47:02" 100.859652398744
"19-Feb-2027 23:52:02" 103.425730981716
"19-Feb-2027 23:57:02" 92.879784030222
"20-Feb-2027 00:02:02" 85.6684871287145
"20-Feb-2027 00:07:02" 75.3760136833337
"20-Feb-2027 00:12:02" 80.5079024661758
"20-Feb-2027 00:17:02" 78.2780611480908
"20-Feb-2027 00:22:02" 81.0953584118891
"20-Feb-2027 00:27:02" 88.2493655577299
"20-Feb-2027 00:32:02" 92.5762315563855
"20-Feb-2027 00:37:02" 109.254869530212
"20-Feb-2027 01:02:02" 154.712188650085
"20-Feb-2027 01:07:02" 156.760963554191
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 165.08413550729
"20-Feb-2027 03:37:03" 170.034432335334
"20-Feb-2027 03:42:03" 176.697544998649
"20-Feb-2027 03:47:03" 171.955423610757
"20-Feb-2027 03:52:03" 166.110081761416
"20-Feb-2027 03:57:03" 161.283717284318
"20-Feb-2027 04:02:03" 163.718180631738
"20-Feb-2027 04:07:03" 163.624350687442
"20-Feb-2027 04:12:03" 164.194253277518
"20-Feb-2027 04:17:03" 164.19803912349
"20-Feb-2027 04:22:03" 163.353435046152
"20-Feb-2027 04:27:03" 165.436939581621
"20-Feb-2027 04:32:03" 156.247725473527
"20-Feb-2027 04:37:03" 162.230606718523
"20-Feb-2027 04:42:03" 173.263442531998
"20-Feb-2027 04:47:03" 176.825362189099
"20-Feb-2027 04:52:03" 170.8334976896
"20-Feb-2027 04:57:03" 168.111359728455
"20-Feb-2027 05:02:03" 159.026613593604
"20-Feb-2027 05:07:03" 164.286605269102
"20-Feb-2027 05:12:03" 169.357904425796
"20-Feb-2027 05:17:03" 176.229912599452
"20-Feb-2027 05:22:03" 188.125484752557
"20-Feb-2027 05:27:03" 180.417944164611
"20-Feb-2027 05:32:03" 176.120260377244
"20-Feb-2027 05:37:03" 171.097430286133
"20-Feb-2027 05:42:03" 174.260677271658
"20-Feb-2027 05:47:03" 181.378698885526
"20-Feb-2027 05:52:03" 190.412232746693
"20-Feb-2027 05:57:03" 201.536693988046
"20-Feb-2027 06:02:03" 190.110203801238
"20-Feb-2027 06:07:03" 182.592436752911
"20-Feb-2027 06:12:03" 170.286280293216
"20-Feb-2027 06:17:03" 168.514032264353
"20-Feb-2027 06:22:03" 176.486523071002
"20-Feb-2027 06:27:03" 179.082977853249
"20-Feb-2027 06:32:03" 188.750179367099
"20-Feb-2027 06:37:03" 185.682473211084
"20-Feb-2027 06:42:03" 190.832366288131
"20-Feb-2027 06:47:03" 189.164352263992
"20-Feb-2027 06:52:03" 192.506215271816
"20-Feb-2027 06:57:03" 189.023972926802
"20-Feb-2027 07:02:03" 188.299299835611
"20-Feb-2027 07:07:03" 188.016422802408
"20-Feb-2027 07:12:03" 182.890642738719
"20-Feb-2027 07:17:03" 179.583093248989
"20-Feb-2027 07:22:03" 177.540426967008
"20-Feb-2027 07:27:03" 172.725790053526
"20-Feb-2027 07:32:03" 167.782408131194
"20-Feb-2027 07:37:03" 168.427697383038
"20-Feb-2027 07:42:03" 162.901095102463
"20-Feb-2027 07:47:03" 156.679430745999
"20-Feb-2027 07:52:03" 151.980532037235
"20-Feb-2027 07:57:03" 148.413462279571
"20-Feb-2027 08:02:03" 134.610326368698
"20-Feb-2027 08:07:03" 137.965405044378
"20-Feb-2027 08:12:03" 133.240039881874
"20-Feb-2027 08:17:03" 133.864527199498
"20-Feb-2027 08:22:03" 137.760415230066
"20-Feb-2027 08:27:03" 130.598406971479
"20-Feb-2027 08:32:03" 124.960426784036
"20-Feb-2027 08:37:03" 121.393737719375
"20-Feb-2027 08:42:03" 117.21672466799
"20-Feb-2027 08:47:03" 119.509889719041
"20-Feb-2027 08:52:03" 115.864435859838
"20-Feb-2027 08:57:03" 116.308324550784
"20-Feb-2027 09:02:03" 111.257759127326
"20-Feb-2027 09:07:03" 113.569408616985
"20-Feb-2027 09:12:03" 110.329458170375
"20-Feb-2027 09:17:04" 110.641780352415
"20-Feb-2027 09:22:04" 108.285514023439
"20-Feb-2027 09:27:04" 102.586000411726
"20-Feb-2027 09:32:04" 103.547617025674
"20-Feb-2027 09:37:04" 101.004031712171
"20-Feb-2027 09:42:04" 100.565227098716
"20-Feb-2027 09:47:04" 105.672409874767
"20-Feb-2027 09:52:04" 98.9278585926764
"20-Feb-2027 09:57:04" 93.7343554649251
"20-Feb-2027 10:02:04" 93.9098030386412
"20-Feb-2027 10:07:04" 95.850027983795
"20-Feb-2027 10:12:04" 98.0714669159945
"20-Feb-2027 10:17:04" 91.8967254437035
"20-Feb-2027 10:22:04" 105.063166191956
"20-Feb-2027 10:27:04" 109.982795418606
"20-Feb-2027 10:32:04" 106.810759048744
"20-Feb-2027 10:37:04" 105.642876758012
"20-Feb-2027 10:42:04" 114.446286504608
"20-Feb-2027 10:47:04" 137.396656170627
"20-Feb-2027 10:52:04" 153.191758144491
"20-Feb-2027 10:57:04" 137.692216884816
"20-Feb-2027 11:02:04" 129.421835448828
"20-Feb-2027 11:07:04" 124.50378833436
"20-Feb-2027 11:12:04" 114.008435407246
"20-Feb-2027 11:17:04" 121.738367773387
"20-Feb-2027 11:22:04" 118.117110714462
"20-Feb-2027 11:27:04" 120.773664213802
"20-Feb-2027 11:32:04" 125.881498494286
"20-Feb-2027 11:37:04" 124.288381307006
"20-Feb-2027 11:42:04" 134.147090960399
"20-Feb-2027 11:47:04" 133.863891675626
"20-Feb-2027 11:52:04" 124.070885894976
"20-Feb-2027 11:57:04" 125.094662387521
"20-Feb-2027 12:02:04" 168.313016492935
"20-Feb-2027 12:07:04" 158.880444079673
"20-Feb-2027 12:12:04" 152.109665680889
"20-Feb-2027 12:17:04" 161.11948793648
"20-Feb-2027 12:22:04" 159.350416694927
"20-Feb-2027 12:27:04" 141.03678024487
"20-Feb-2027 12:32:04" 138.715945089689
"20-Feb-2027 12:37:04" 132.669582942429
"20-Feb-2027 12:42:04" 148.806172696425
"20-Feb-2027 12:47:04" 139.151636875605
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
"20-Feb-2027 18:12:05" NaN
