Time Predicted_BG
"08-Jul-2027 04:27:00" 113.759112552299
"08-Jul-2027 04:32:00" 109.168653981519
"08-Jul-2027 04:37:00" 113.536707283916
"08-Jul-2027 04:42:00" 113.276234264495
"08-Jul-2027 04:47:01" 115.519026298337
"08-Jul-2027 04:52:01" 117.199179653111
"08-Jul-2027 04:57:01" 118.098392629014
"08-Jul-2027 05:02:01" 116.123342502167
"08-Jul-2027 05:07:01" 108.363603821101
"08-Jul-2027 05:12:01" 109.383080669029
"08-Jul-2027 05:17:01" 112.50081960614
"08-Jul-2027 05:22:01" 115.358971921237
"08-Jul-2027 05:27:01" 140.918211026841
"08-Jul-2027 05:32:01" 120.247868261757
"08-Jul-2027 05:37:01" 120.735735626195
"08-Jul-2027 05:42:01" 127.345007733815
"08-Jul-2027 05:47:01" 121.010888190014
"08-Jul-2027 05:52:01" 115.019353846758
"08-Jul-2027 05:57:01" 117.051886279801
"08-Jul-2027 06:02:01" 122.663454168932
"08-Jul-2027 06:07:01" 109.867652499931
"08-Jul-2027 06:12:01" 110.714317963482
"08-Jul-2027 06:17:01" 109.498971884806
"08-Jul-2027 06:22:01" 112.382374927954
"08-Jul-2027 06:27:01" 127.038528440547
"08-Jul-2027 06:32:01" 133.858812277582
"08-Jul-2027 06:37:01" 138.572540275796
"08-Jul-2027 06:42:01" 141.846833346566
"08-Jul-2027 06:47:01" 145.201813221642
"08-Jul-2027 06:52:01" 145.836658616458
"08-Jul-2027 06:57:01" 149.694100441341
"08-Jul-2027 07:02:01" 137.612501332545
"08-Jul-2027 07:07:01" 146.809736388173
"08-Jul-2027 07:12:01" 149.84363515329
"08-Jul-2027 07:17:01" 134.240197447581
"08-Jul-2027 07:22:01" 129.149447298489
"08-Jul-2027 07:27:01" 118.43801584676
"08-Jul-2027 07:32:01" 106.994774952046
"08-Jul-2027 07:37:01" 103.323594074479
"08-Jul-2027 07:42:01" 106.99530607474
"08-Jul-2027 07:47:01" 97.2357458770159
"08-Jul-2027 07:52:01" 92.6353406874936
"08-Jul-2027 07:57:01" 93.8255854028119
"08-Jul-2027 08:02:01" 82.1044165842278
"08-Jul-2027 08:07:01" 74.3559844739756
"08-Jul-2027 08:12:01" 81.0570793203687
"08-Jul-2027 08:17:01" 83.6383485010458
"08-Jul-2027 08:22:01" 82.857798839234
"08-Jul-2027 08:27:01" 84.5932926881883
"08-Jul-2027 08:32:01" 78.7726042956781
"08-Jul-2027 08:37:01" 77.0889482770426
"08-Jul-2027 08:42:01" 77.4389590129796
"08-Jul-2027 08:47:01" 80.5239929431981
"08-Jul-2027 08:52:01" 93.2066978344262
"08-Jul-2027 08:57:01" 92.2980478752223
"08-Jul-2027 09:02:01" 98.0455204264559
"08-Jul-2027 09:07:01" 92.7555403631542
"08-Jul-2027 09:12:01" 85.9261857866772
"08-Jul-2027 09:17:01" 87.7740810610634
"08-Jul-2027 09:22:01" 90.301979914535
"08-Jul-2027 09:27:01" 87.8585649347871
"08-Jul-2027 09:32:01" 88.0023777692891
"08-Jul-2027 09:37:01" 86.9890160381494
"08-Jul-2027 09:42:01" 83.3610259676435
"08-Jul-2027 09:47:01" 90.3020561321866
"08-Jul-2027 09:52:01" 93.3113158586264
"08-Jul-2027 09:57:01" 96.3859307972179
"08-Jul-2027 10:02:01" 98.5969656682416
"08-Jul-2027 10:07:01" 104.018450602171
"08-Jul-2027 10:12:01" 104.845441795477
"08-Jul-2027 10:17:01" 105.834423202789
"08-Jul-2027 10:22:01" 127.928831491767
"08-Jul-2027 10:27:01" 135.985300804559
"08-Jul-2027 10:32:01" 157.613124011876
"08-Jul-2027 10:37:01" 168.21884470645
"08-Jul-2027 10:42:01" 170.090421673859
"08-Jul-2027 10:47:02" 175.109233645549
"08-Jul-2027 10:52:02" 192.659978691688
"08-Jul-2027 10:57:02" 172.800062726052
"08-Jul-2027 11:02:02" 195.009144662806
"08-Jul-2027 11:07:02" 193.608324502313
"08-Jul-2027 11:12:02" 145.86238947549
"08-Jul-2027 11:17:02" 162.302747565791
"08-Jul-2027 11:22:02" 156.691988509047
"08-Jul-2027 11:27:02" 154.899672729955
"08-Jul-2027 11:32:02" 147.899437357076
"08-Jul-2027 11:37:02" 136.529294298072
"08-Jul-2027 11:42:02" 140.382355378009
"08-Jul-2027 11:47:02" 128.803947028822
"08-Jul-2027 11:52:02" 135.817951866688
"08-Jul-2027 11:57:02" 114.695923884396
"08-Jul-2027 12:02:02" 107.664979023991
"08-Jul-2027 12:07:02" 75.9828022065615
"08-Jul-2027 12:12:02" 79.5202666444189
"08-Jul-2027 12:17:02" 79.4926965786131
"08-Jul-2027 12:22:02" 95.951743841021
"08-Jul-2027 12:27:02" 73.0897663020919
"08-Jul-2027 12:32:02" 78.3203461504818
"08-Jul-2027 12:37:02" 79.8094685491217
"08-Jul-2027 12:42:02" 81.4150029610829
"08-Jul-2027 12:47:02" 74.4332186371239
"08-Jul-2027 12:52:02" 72.8502898681584
"08-Jul-2027 12:57:02" 95.042590267604
"08-Jul-2027 13:02:02" 109.721375159041
"08-Jul-2027 13:07:02" 121.350147238539
"08-Jul-2027 13:12:02" 127.522370092579
"08-Jul-2027 13:17:02" 129.81892599186
"08-Jul-2027 13:22:02" 113.131430183648
"08-Jul-2027 13:27:02" 113.570387360046
"08-Jul-2027 13:32:02" 101.165364798917
"08-Jul-2027 13:37:02" 102.121169850125
"08-Jul-2027 13:42:02" 91.2197697597109
"08-Jul-2027 13:47:02" 86.7697762173107
"08-Jul-2027 13:52:02" 92.4374911130858
"08-Jul-2027 13:57:02" 89.1016514471909
"08-Jul-2027 14:02:02" 88.1442947474088
"08-Jul-2027 14:07:02" 91.6404017160949
"08-Jul-2027 14:12:02" 94.7575192711387
"08-Jul-2027 14:17:02" 112.51923205892
"08-Jul-2027 14:22:02" 111.860434049468
"08-Jul-2027 14:27:02" 117.809915110021
"08-Jul-2027 14:32:02" 111.914828606329
"08-Jul-2027 14:37:02" 117.18468374951
"08-Jul-2027 14:42:02" 117.986796530331
"08-Jul-2027 14:47:02" 126.63181252401
"08-Jul-2027 14:52:02" 138.350485734718
"08-Jul-2027 14:57:02" 141.750013944176
"08-Jul-2027 15:02:03" 149.245883041185
"08-Jul-2027 15:07:03" 149.563470474741
"08-Jul-2027 15:12:03" 138.836789304592
"08-Jul-2027 15:17:03" 129.942983026262
"08-Jul-2027 15:22:03" 113.955626146351
"08-Jul-2027 15:27:03" 105.740992647961
"08-Jul-2027 15:32:03" 103.808463883994
"08-Jul-2027 15:37:03" 98.5239283429895
"08-Jul-2027 15:42:03" 113.911830759753
"08-Jul-2027 15:47:03" 109.534692873538
"08-Jul-2027 15:52:03" 130.865821995553
"08-Jul-2027 15:57:03" 146.626112199503
"08-Jul-2027 16:02:03" 146.78232527233
"08-Jul-2027 16:07:03" 152.640240388436
"08-Jul-2027 16:12:03" 138.645276108848
"08-Jul-2027 16:17:03" 124.007565572237
"08-Jul-2027 16:22:03" 126.430859272888
"08-Jul-2027 16:27:03" 115.422175974839
"08-Jul-2027 16:32:03" 114.591932821765
"08-Jul-2027 16:37:03" 113.348266586766
"08-Jul-2027 16:42:03" 117.311229126399
"08-Jul-2027 16:47:03" 112.121369426327
"08-Jul-2027 16:52:03" 111.530373214763
"08-Jul-2027 16:57:03" 102.101631221892
"08-Jul-2027 17:02:03" 100.413606402665
"08-Jul-2027 17:07:03" 102.563534758551
"08-Jul-2027 17:12:03" 112.985274863653
"08-Jul-2027 17:17:03" 110.037527326255
"08-Jul-2027 17:22:03" 109.649070668467
"08-Jul-2027 17:27:03" 109.626858753259
"08-Jul-2027 17:32:03" 112.848153648713
"08-Jul-2027 17:37:03" 107.645110501201
"08-Jul-2027 17:42:03" 115.572308817618
"08-Jul-2027 17:47:03" 109.432370671125
"08-Jul-2027 17:52:03" 107.966690849209
"08-Jul-2027 17:57:03" 109.267530380449
"08-Jul-2027 18:02:03" 122.131829823583
"08-Jul-2027 18:07:03" 116.749145675504
"08-Jul-2027 18:12:03" 111.700142712979
"08-Jul-2027 18:17:03" 114.470616065824
"08-Jul-2027 18:22:03" 110.247106001734
"08-Jul-2027 18:27:03" 113.154014848306
"08-Jul-2027 18:32:03" 113.862757105656
"08-Jul-2027 18:37:03" 111.483763239414
"08-Jul-2027 18:42:03" 114.277471701817
"08-Jul-2027 18:47:03" 122.751181810646
"08-Jul-2027 18:52:03" 119.76794469531
"08-Jul-2027 18:57:03" 124.058570708767
"08-Jul-2027 19:02:03" 122.53039079885
"08-Jul-2027 19:07:03" 123.429506286056
"08-Jul-2027 19:12:03" 121.340271434249
"08-Jul-2027 19:17:03" 121.850562184175
"08-Jul-2027 19:22:03" 122.120370342282
"08-Jul-2027 19:27:03" 124.104519760359
"08-Jul-2027 19:32:03" 118.835543447801
"08-Jul-2027 19:37:03" 116.14910247311
"08-Jul-2027 19:42:03" 123.545817772344
"08-Jul-2027 19:47:03" 137.992633426963
"08-Jul-2027 19:52:03" 144.464536292935
"08-Jul-2027 19:57:03" 148.656677203543
"08-Jul-2027 20:02:03" 130.013512022099
"08-Jul-2027 20:07:03" 128.554260270725
"08-Jul-2027 20:12:03" 128.986850529137
"08-Jul-2027 20:17:03" 133.833571083436
"08-Jul-2027 20:22:03" 131.963004717438
"08-Jul-2027 20:27:03" 124.32866692937
"08-Jul-2027 20:32:03" 118.251746240402
"08-Jul-2027 20:37:03" 128.461063770601
"08-Jul-2027 20:42:03" 130.861599265416
"08-Jul-2027 20:47:03" 123.509934098924
"08-Jul-2027 20:52:03" 124.944951387428
"08-Jul-2027 20:57:03" 136.543055523805
"08-Jul-2027 21:02:03" 120.969409663613
"08-Jul-2027 21:07:03" 127.538707419458
"08-Jul-2027 21:12:04" 122.027086612384
"08-Jul-2027 21:17:04" 115.574207423671
"08-Jul-2027 21:22:04" 132.867854446347
"08-Jul-2027 21:27:04" 136.531255451282
"08-Jul-2027 21:32:04" 121.571611018712
"08-Jul-2027 21:37:04" 119.682546186796
"08-Jul-2027 21:42:04" 115.671835403539
"08-Jul-2027 21:47:04" 122.01789308053
"08-Jul-2027 21:52:04" 114.478358062427
"08-Jul-2027 21:57:04" 112.546749659851
"08-Jul-2027 22:02:04" 114.409811052208
"08-Jul-2027 22:07:04" 113.632265572802
"08-Jul-2027 22:12:04" 119.432463458972
"08-Jul-2027 22:17:04" 123.686929910612
"08-Jul-2027 22:22:04" 125.129829989865
"08-Jul-2027 22:27:04" 117.78891067305
"08-Jul-2027 22:32:04" 124.350388550532
"08-Jul-2027 22:37:04" 123.345792170295
"08-Jul-2027 22:42:04" 121.579016882909
"08-Jul-2027 22:47:04" 122.687816891014
"08-Jul-2027 22:52:04" 122.728785892679
"08-Jul-2027 22:57:04" 121.002339547777
"08-Jul-2027 23:02:04" 130.796937823046
"08-Jul-2027 23:07:04" 143.259288409547
"08-Jul-2027 23:12:04" 142.658386910816
"08-Jul-2027 23:17:04" 152.797915021154
"08-Jul-2027 23:22:04" 165.822209650375
"08-Jul-2027 23:27:04" 182.500205133598
"08-Jul-2027 23:32:04" 203.56692786236
"08-Jul-2027 23:37:04" 203.937451242387
"08-Jul-2027 23:42:04" 219.267244392103
"08-Jul-2027 23:47:04" 243.814086178673
"08-Jul-2027 23:52:04" 244.558601718013
"08-Jul-2027 23:57:04" 205.524419450126
"09-Jul-2027 00:02:04" 239.103610498691
"09-Jul-2027 00:07:04" 248.471199484591
"09-Jul-2027 00:12:04" 243.272730423496
"09-Jul-2027 00:17:04" 238.947961494403
"09-Jul-2027 00:22:04" 249.170300344562
"09-Jul-2027 00:27:04" 282.951474218659
"09-Jul-2027 00:32:04" 261.527108096434
"09-Jul-2027 00:37:04" 260.772745790997
"09-Jul-2027 00:42:04" 252.877745650451
"09-Jul-2027 00:47:04" 255.991582745789
"09-Jul-2027 00:52:04" 238.573841105836
"09-Jul-2027 00:57:04" 237.210180219571
"09-Jul-2027 01:02:04" 249.147530201605
"09-Jul-2027 01:07:04" 227.107562353706
"09-Jul-2027 01:12:04" 248.074249187041
"09-Jul-2027 01:17:04" 240.161269870168
"09-Jul-2027 01:22:04" 238.828309155947
"09-Jul-2027 01:27:04" 233.412010076663
"09-Jul-2027 01:32:04" 225.459919658552
"09-Jul-2027 01:37:04" 230.845199404174
"09-Jul-2027 01:42:04" 231.447401827268
"09-Jul-2027 01:47:04" 232.993133444544
"09-Jul-2027 01:52:04" 224.940882363764
"09-Jul-2027 01:57:04" 225.561768872061
"09-Jul-2027 02:02:04" 225.311891135561
"09-Jul-2027 02:07:04" 215.126060009114
"09-Jul-2027 02:12:04" 216.045693051448
"09-Jul-2027 02:17:04" 209.936545419997
"09-Jul-2027 02:22:04" 215.754024693772
"09-Jul-2027 02:27:04" 209.149572508536
"09-Jul-2027 02:32:04" 208.743921703326
"09-Jul-2027 02:37:04" 208.312081115627
"09-Jul-2027 02:42:04" 205.96854840083
"09-Jul-2027 02:47:04" 194.931084964139
"09-Jul-2027 02:52:04" 196.082943230885
"09-Jul-2027 02:57:04" 193.96814900556
"09-Jul-2027 03:02:04" 191.473376169529
"09-Jul-2027 03:07:04" 188.925547821624
"09-Jul-2027 03:12:05" 191.0040928602
"09-Jul-2027 03:17:05" 190.438374967476
"09-Jul-2027 03:22:05" 194.342839342164
"09-Jul-2027 03:27:05" 193.41001977466
"09-Jul-2027 03:32:05" 197.843257966447
"09-Jul-2027 03:37:05" 193.631262215596
"09-Jul-2027 03:42:05" 186.516583821776
"09-Jul-2027 03:47:05" 189.320622827655
"09-Jul-2027 03:52:05" 187.762025747013
"09-Jul-2027 03:57:05" 196.963886827319
"09-Jul-2027 04:02:05" 189.424984887463
"09-Jul-2027 04:07:05" 195.401304105697
"09-Jul-2027 04:12:05" 190.130496071746
"09-Jul-2027 04:17:05" 194.418458099322
"09-Jul-2027 04:22:05" 195.524342112797
"09-Jul-2027 04:27:05" 195.606876380042
"09-Jul-2027 04:32:05" 196.326092268677
"09-Jul-2027 04:37:05" 187.799487466603
"09-Jul-2027 04:42:05" 194.986282992679
"09-Jul-2027 04:47:05" 182.271418352258
"09-Jul-2027 04:52:05" 175.867593543223
"09-Jul-2027 04:57:05" 169.679267719384
"09-Jul-2027 05:02:05" 165.141183024989
"09-Jul-2027 05:07:05" 166.960214683167
"09-Jul-2027 05:12:05" 159.628412334584
"09-Jul-2027 05:17:05" 156.029055995476
"09-Jul-2027 05:22:05" 153.335473558182
"09-Jul-2027 05:27:05" 163.062503692211
"09-Jul-2027 05:32:05" 169.211047731188
"09-Jul-2027 05:37:05" 153.26460833429
"09-Jul-2027 05:42:05" 152.435874183496
"09-Jul-2027 05:47:05" 159.637627526437
"09-Jul-2027 05:52:05" 158.045206129312
"09-Jul-2027 05:57:05" 153.125783562851
"09-Jul-2027 06:02:05" 142.660543009737
"09-Jul-2027 06:07:05" 160.668943366392
"09-Jul-2027 06:12:05" 143.664195519158
"09-Jul-2027 06:17:05" 141.801669599644
"09-Jul-2027 06:22:05" 154.045419624064
"09-Jul-2027 06:27:05" 151.514595113674
"09-Jul-2027 06:32:05" 144.234439128022
"09-Jul-2027 16:10:17" NaN
"09-Jul-2027 16:15:17" NaN
"09-Jul-2027 16:20:17" NaN
"09-Jul-2027 16:25:17" NaN
"09-Jul-2027 16:30:17" NaN
"09-Jul-2027 16:35:17" NaN
"09-Jul-2027 16:40:17" NaN
"09-Jul-2027 16:45:17" NaN
"09-Jul-2027 16:50:17" NaN
"09-Jul-2027 16:55:17" NaN
"09-Jul-2027 17:00:17" NaN
"09-Jul-2027 17:05:17" NaN
"09-Jul-2027 17:10:17" NaN
"09-Jul-2027 17:15:17" NaN
"09-Jul-2027 17:20:17" NaN
"09-Jul-2027 17:25:17" NaN
"09-Jul-2027 17:30:17" NaN
"09-Jul-2027 17:35:17" NaN
"09-Jul-2027 17:40:17" NaN
"09-Jul-2027 17:45:17" NaN
"09-Jul-2027 17:50:17" NaN
"09-Jul-2027 17:55:17" NaN
"09-Jul-2027 18:00:17" NaN
"09-Jul-2027 18:05:17" NaN
"09-Jul-2027 18:10:17" NaN
"09-Jul-2027 18:15:17" NaN
"09-Jul-2027 18:20:17" NaN
"09-Jul-2027 18:25:17" NaN
"09-Jul-2027 18:30:17" NaN
"09-Jul-2027 18:35:17" NaN
"09-Jul-2027 18:40:17" 177.069676372426
"09-Jul-2027 18:45:17" 178.700247722767
"09-Jul-2027 18:50:17" 183.181398499902
"09-Jul-2027 18:55:17" 209.785637731508
"09-Jul-2027 19:00:17" 219.482463702831
"09-Jul-2027 19:05:19" 210.381520610603
"09-Jul-2027 19:10:19" 187.735041558465
"09-Jul-2027 19:15:19" 205.999890151876
"09-Jul-2027 19:20:19" 192.980527705048
"09-Jul-2027 19:25:19" 243.759364985393
"09-Jul-2027 19:30:19" 259.668210261258
"09-Jul-2027 19:35:19" 289.046738487088
"09-Jul-2027 19:40:19" 269.957812696113
"09-Jul-2027 19:45:19" 257.682424062215
"09-Jul-2027 19:50:19" 247.05121792289
"09-Jul-2027 19:55:19" 257.311333227613
"09-Jul-2027 20:00:19" 270.42916810874
"09-Jul-2027 20:05:19" 269.545117115728
"09-Jul-2027 20:10:19" 277.780699670917
"09-Jul-2027 20:15:19" 298.090986774943
"09-Jul-2027 20:20:19" 305.427957089066
"09-Jul-2027 20:25:19" 304.4139439533
"09-Jul-2027 20:30:19" 299.091548051303
"09-Jul-2027 20:35:19" 294.595882321288
"09-Jul-2027 20:40:19" 299.590155097073
"09-Jul-2027 20:45:19" 308.91046050744
"09-Jul-2027 20:50:19" 306.287626600675
"09-Jul-2027 20:55:19" 299.481695712621
"09-Jul-2027 21:00:19" 308.160235301351
"09-Jul-2027 21:05:19" 293.126086813912
"09-Jul-2027 21:10:19" 279.355368237449
"09-Jul-2027 21:15:19" 270.50053377632
"09-Jul-2027 21:20:19" 249.27196696098
"09-Jul-2027 21:25:19" 244.867995665266
"09-Jul-2027 21:30:19" 242.900916658329
"09-Jul-2027 21:35:19" 231.989691077298
"09-Jul-2027 21:40:19" 225.994042262821
"09-Jul-2027 21:45:19" 199.069188815318
"09-Jul-2027 21:50:19" 192.905999700028
"09-Jul-2027 21:55:19" 166.088290326699
"09-Jul-2027 22:00:19" 161.27735115389
"09-Jul-2027 22:05:19" 154.365005455979
"09-Jul-2027 22:10:19" 135.214926204599
"09-Jul-2027 22:15:19" 135.084910827856
"09-Jul-2027 22:20:19" 96.6597741208641
"09-Jul-2027 22:25:19" 131.909568052831
"09-Jul-2027 22:30:19" 132.550141846055
"09-Jul-2027 22:35:19" 144.566936809831
"09-Jul-2027 22:40:19" 148.250231484242
"09-Jul-2027 22:45:19" 139.538436379168
"09-Jul-2027 22:50:19" 136.851477544324
"09-Jul-2027 22:55:19" 129.139790692594
"09-Jul-2027 23:00:19" 135.274894348654
"09-Jul-2027 23:05:19" 145.030101941173
"09-Jul-2027 23:10:19" 141.297259501535
"09-Jul-2027 23:15:19" 137.745250164507
"09-Jul-2027 23:20:19" 134.517866469513
"09-Jul-2027 23:25:19" 149.282440434862
"09-Jul-2027 23:30:19" 144.408780614905
"09-Jul-2027 23:35:19" 139.482595189492
"09-Jul-2027 23:40:19" 146.466151498666
"09-Jul-2027 23:45:19" 137.57120097395
"09-Jul-2027 23:50:19" 123.629813764642
"09-Jul-2027 23:55:19" 113.311865475622
"10-Jul-2027 00:00:19" 118.594705942894
"10-Jul-2027 00:05:19" 111.728917271552
"10-Jul-2027 00:10:19" 102.835446114855
"10-Jul-2027 00:15:19" 118.739996725065
"10-Jul-2027 00:20:19" 110.681313893238
"10-Jul-2027 00:25:19" 115.29795440153
"10-Jul-2027 00:30:19" 99.9198811443468
"10-Jul-2027 00:35:19" 95.5440655019426
"10-Jul-2027 00:40:19" 93.7935563695819
"10-Jul-2027 00:45:19" 87.1708443778355
"10-Jul-2027 00:50:19" 81.9206134656119
"10-Jul-2027 00:55:19" 80.9536608142071
"10-Jul-2027 01:00:19" 80.1337231159128
"10-Jul-2027 01:05:21" 93.8323121493219
"10-Jul-2027 01:10:21" 109.959670386187
"10-Jul-2027 01:15:21" 82.580079301108
"10-Jul-2027 01:20:21" 86.2682373087314
"10-Jul-2027 01:25:21" 90.8396783441193
"10-Jul-2027 01:30:21" 86.8364484542946
"10-Jul-2027 01:35:21" 83.9766894962258
"10-Jul-2027 01:40:21" 84.1760479670562
"10-Jul-2027 01:45:21" 84.962656483145
"10-Jul-2027 01:50:21" 78.3258598220641
"10-Jul-2027 01:55:21" 80.73077921762
"10-Jul-2027 02:00:21" 80.3993054382151
"10-Jul-2027 02:05:21" 84.9943929212034
"10-Jul-2027 02:10:21" 81.8159000142491
"10-Jul-2027 02:15:21" 79.3979360118891
"10-Jul-2027 02:20:21" 75.7146228535208
"10-Jul-2027 02:25:21" 66.9619048334657
"10-Jul-2027 02:30:21" 99.8886344694271
"10-Jul-2027 02:35:21" 110.037535080363
"10-Jul-2027 02:40:21" 91.9654034439844
"10-Jul-2027 02:45:21" 98.8864608479844
"10-Jul-2027 02:50:21" 92.2964050597609
"10-Jul-2027 02:55:21" 85.6798984297864
"10-Jul-2027 03:00:21" 79.9425761165882
"10-Jul-2027 03:05:21" 91.3096151331527
"10-Jul-2027 03:10:21" 86.5406552585063
"10-Jul-2027 03:15:21" 78.5864938410828
"10-Jul-2027 03:20:21" 81.776008439323
"10-Jul-2027 03:25:21" 105.412417366239
"10-Jul-2027 03:30:21" 94.12494660447
"10-Jul-2027 03:35:21" 90.3251689383522
"10-Jul-2027 03:40:21" 86.9989674180253
"10-Jul-2027 03:45:21" 74.2120020953319
"10-Jul-2027 03:50:21" 61.352580417841
"10-Jul-2027 03:55:21" 57.5712932116326
"10-Jul-2027 04:00:21" 69.2733471232386
"10-Jul-2027 04:05:21" 73.2227064153616
"10-Jul-2027 04:10:21" 88.8455799395661
"10-Jul-2027 04:15:21" 98.5388369501978
"10-Jul-2027 04:20:21" 98.6361217575783
"10-Jul-2027 04:25:21" 112.107749507818
"10-Jul-2027 04:30:21" 95.0569554216121
"10-Jul-2027 04:35:21" 83.6558681823494
"10-Jul-2027 04:40:21" 94.3407929892847
"10-Jul-2027 04:45:21" 106.10061509126
"10-Jul-2027 04:50:21" 105.548905683289
"10-Jul-2027 04:55:21" 111.838595675518
"10-Jul-2027 05:00:21" 145.537432820043
"10-Jul-2027 05:05:21" 134.207400358692
"10-Jul-2027 05:10:21" 144.646574373803
"10-Jul-2027 05:15:21" 140.239601478451
"10-Jul-2027 05:20:21" 123.39719006214
"10-Jul-2027 05:25:21" 119.777018716485
"10-Jul-2027 05:30:21" 119.832722340757
"10-Jul-2027 05:35:21" 152.855813795821
"10-Jul-2027 05:40:21" 179.429347857042
"10-Jul-2027 05:45:21" 185.43151379632
"10-Jul-2027 05:50:21" 165.909660322497
"10-Jul-2027 05:55:21" 149.62330158792
"10-Jul-2027 06:00:21" 148.579971263664
"10-Jul-2027 06:05:21" 147.63919244517
"10-Jul-2027 06:10:21" 146.397436047051
"10-Jul-2027 06:15:21" 137.752352991473
"10-Jul-2027 06:20:21" 136.277545424494
"10-Jul-2027 06:25:21" 128.418052549146
"10-Jul-2027 06:30:21" 111.608363348129
"10-Jul-2027 06:35:21" 125.163853285239
"10-Jul-2027 06:40:21" 115.042376531772
"10-Jul-2027 06:45:21" 130.990659434504
"10-Jul-2027 06:50:21" 137.440466045156
"10-Jul-2027 06:55:21" 170.437608221483
"10-Jul-2027 07:00:21" 155.648597444503
"10-Jul-2027 07:05:22" 149.549831335528
"10-Jul-2027 07:10:22" 135.027382077943
"10-Jul-2027 07:15:22" 124.216574362532
"10-Jul-2027 07:20:22" 114.110609284374
"10-Jul-2027 07:25:22" 140.099344671466
"10-Jul-2027 07:30:22" 135.730716161865
"10-Jul-2027 07:35:22" 139.235894687907
"10-Jul-2027 07:40:22" 137.298228544061
"10-Jul-2027 07:45:22" 146.983255479579
"10-Jul-2027 07:50:22" 152.120521042322
"10-Jul-2027 07:55:22" 152.084737566716
"10-Jul-2027 08:00:22" 145.431161004169
"10-Jul-2027 08:05:22" 120.164508873102
"10-Jul-2027 08:10:22" 117.933958736065
"10-Jul-2027 08:15:22" 120.161201542266
"10-Jul-2027 08:20:22" 121.811281369355
"10-Jul-2027 08:25:22" 109.189381059688
"10-Jul-2027 08:30:22" 97.5823155313045
"10-Jul-2027 08:35:22" 100.194570614219
"10-Jul-2027 08:40:22" 96.1444529424476
"10-Jul-2027 08:45:22" 99.4443784340303
"10-Jul-2027 08:50:22" 95.1514443912051
"10-Jul-2027 08:55:22" 109.065175124502
"10-Jul-2027 09:00:22" 122.247537909047
"10-Jul-2027 09:05:22" 125.195455070875
"10-Jul-2027 09:10:22" 113.742296703004
"10-Jul-2027 09:15:22" 115.95933101063
"10-Jul-2027 09:20:22" 131.151395494171
"10-Jul-2027 09:25:22" 127.166175860911
"10-Jul-2027 09:30:22" 122.307623271858
"10-Jul-2027 09:35:22" 112.029841579801
"10-Jul-2027 09:40:22" 109.118383078963
"10-Jul-2027 09:45:22" 110.910468067681
"10-Jul-2027 09:50:22" 136.593696395522
"10-Jul-2027 09:55:22" 138.426434922286
"10-Jul-2027 10:00:22" 134.772028528292
"10-Jul-2027 10:05:22" 133.455786363432
"10-Jul-2027 10:10:22" 132.507942958044
"10-Jul-2027 10:15:22" 132.470067810721
"10-Jul-2027 10:20:22" 151.380393059389
"10-Jul-2027 10:25:22" 128.977321286524
"10-Jul-2027 10:30:22" 120.258397520409
"10-Jul-2027 10:35:22" 115.314287058429
"10-Jul-2027 10:40:22" 111.670687034502
"10-Jul-2027 10:45:22" 136.859883578594
"10-Jul-2027 10:50:22" 131.869338474954
"10-Jul-2027 10:55:22" 115.049454659572
"10-Jul-2027 11:00:22" 145.15895507322
"10-Jul-2027 11:05:22" 140.609912825756
"10-Jul-2027 11:10:22" 125.094416796473
"10-Jul-2027 11:15:22" 124.629266794212
"10-Jul-2027 11:20:22" 131.042322775557
"10-Jul-2027 11:25:22" 137.683385498279
"10-Jul-2027 11:30:22" 138.383958282656
"10-Jul-2027 11:35:22" 140.630114716305
"10-Jul-2027 11:40:22" 154.177001465863
"10-Jul-2027 11:45:22" 174.331377372542
"10-Jul-2027 11:50:22" 185.19394090679
"10-Jul-2027 11:55:22" 185.761551632561
"10-Jul-2027 12:00:22" 201.862189690871
"10-Jul-2027 12:05:22" 196.951043208946
"10-Jul-2027 12:10:22" 179.822262038727
"10-Jul-2027 12:15:22" 150.866687285703
"10-Jul-2027 12:20:22" 148.592581056596
"10-Jul-2027 12:25:22" 142.787802722776
"10-Jul-2027 12:30:22" 132.641510411425
"10-Jul-2027 12:35:22" 119.759361102513
"10-Jul-2027 12:40:22" 114.688731222789
"10-Jul-2027 12:45:22" 114.221792567908
"10-Jul-2027 12:50:22" 116.115908340138
"10-Jul-2027 12:55:22" 123.372914747619
"10-Jul-2027 13:00:22" 122.704562677526
"10-Jul-2027 13:05:23" 130.286162132362
"10-Jul-2027 13:10:23" 141.157862840203
"10-Jul-2027 13:15:23" 155.924558866826
"10-Jul-2027 13:20:23" 166.04399154166
"10-Jul-2027 13:25:23" 155.06696924434
"10-Jul-2027 13:30:23" 181.330022838244
"10-Jul-2027 13:35:23" 179.602464119336
"10-Jul-2027 13:40:23" 148.104826808261
"10-Jul-2027 13:45:23" 128.315945900489
"10-Jul-2027 13:50:23" 132.302497387098
"10-Jul-2027 13:55:23" 99.4838489274953
"10-Jul-2027 14:00:23" 104.775443550585
"10-Jul-2027 14:05:23" 97.2097254665657
"10-Jul-2027 14:10:23" 98.6081626784602
"10-Jul-2027 14:15:23" 77.5952828912543
"10-Jul-2027 14:20:23" 72.9287855326585
"10-Jul-2027 14:25:23" 77.1016742566777
"10-Jul-2027 14:30:23" 107.178754540858
