Time Predicted_BG
"18-Feb-2027 11:36:57" 137.706770373808
"18-Feb-2027 11:41:57" 136.779703405407
"18-Feb-2027 11:46:57" 152.574948809894
"18-Feb-2027 11:51:57" 165.366634985792
"18-Feb-2027 11:56:57" 166.79649407074
"18-Feb-2027 12:01:57" 181.969158773407
"18-Feb-2027 12:06:57" 197.912266651188
"18-Feb-2027 12:11:57" 191.427596833933
"18-Feb-2027 12:16:57" 195.95396876673
"18-Feb-2027 12:21:57" 192.45946355543
"18-Feb-2027 12:26:57" 195.043854546341
"18-Feb-2027 12:31:57" 202.734193933028
"18-Feb-2027 12:36:57" 201.219848998612
"18-Feb-2027 12:41:57" 191.796364280555
"18-Feb-2027 12:46:57" 183.191969900733
"18-Feb-2027 12:51:57" 181.00441921661
"18-Feb-2027 12:56:57" 173.814024426366
"18-Feb-2027 13:01:57" 185.954221723108
"18-Feb-2027 13:06:57" 195.380473187514
"18-Feb-2027 13:11:57" 177.040253258448
"18-Feb-2027 13:16:57" 160.112388132458
"18-Feb-2027 13:21:57" 164.252272756199
"18-Feb-2027 13:26:57" 175.181427528908
"18-Feb-2027 13:31:57" 173.938099739233
"18-Feb-2027 13:36:57" 174.992685397816
"18-Feb-2027 13:41:57" 181.612274587166
"18-Feb-2027 13:46:57" 211.916764551636
"18-Feb-2027 13:51:57" 198.905247325605
"18-Feb-2027 13:56:57" 181.835674623823
"18-Feb-2027 14:01:57" 181.280213926755
"18-Feb-2027 14:06:57" 167.498107724747
"18-Feb-2027 14:11:57" 147.009833114924
"18-Feb-2027 14:16:57" 124.343121741862
"18-Feb-2027 14:21:57" 111.930751756099
"18-Feb-2027 14:26:57" 123.343955880044
"18-Feb-2027 14:31:57" 134.74413919176
"18-Feb-2027 14:36:57" 132.313550524906
"18-Feb-2027 14:41:57" 139.570716320297
"18-Feb-2027 14:46:57" 134.763572698795
"18-Feb-2027 14:51:57" 138.169459954037
"18-Feb-2027 14:56:57" 142.091183614393
"18-Feb-2027 15:01:57" 136.869997321139
"18-Feb-2027 15:06:57" 126.54267858566
"18-Feb-2027 15:11:57" 124.400640084142
"18-Feb-2027 15:16:58" 118.508563361937
"18-Feb-2027 15:21:58" 112.304295013746
"18-Feb-2027 15:26:58" 114.542396013204
"18-Feb-2027 15:31:58" 114.457043443997
"18-Feb-2027 15:36:58" 119.627059442511
"18-Feb-2027 15:41:58" 126.373860838572
"18-Feb-2027 15:46:58" 133.562288205971
"18-Feb-2027 15:51:58" 127.854152114057
"18-Feb-2027 15:56:58" 125.701649052526
"18-Feb-2027 16:01:58" 136.218534746534
"18-Feb-2027 16:06:58" 135.748523311962
"18-Feb-2027 16:11:58" 137.722818020019
"18-Feb-2027 16:16:58" 144.500118445674
"18-Feb-2027 16:21:58" 140.432223327949
"18-Feb-2027 16:26:58" 141.25996593293
"18-Feb-2027 16:31:58" 139.830021922141
"18-Feb-2027 16:36:58" 132.87034447757
"18-Feb-2027 16:41:58" 127.501529013312
"18-Feb-2027 16:46:58" 125.243599780796
"18-Feb-2027 16:51:58" 126.540905039718
"18-Feb-2027 16:56:58" 132.632827140628
"18-Feb-2027 17:01:58" 140.956153396504
"18-Feb-2027 17:06:58" 152.697760723818
"18-Feb-2027 17:11:58" 146.518547357247
"18-Feb-2027 17:16:58" 155.469174149801
"18-Feb-2027 17:21:58" 154.389352030617
"18-Feb-2027 17:26:58" 160.651581582967
"18-Feb-2027 17:31:58" 164.498826019974
"18-Feb-2027 17:36:58" 151.139940315372
"18-Feb-2027 17:41:58" 144.256813816263
"18-Feb-2027 17:46:58" 145.024744782191
"18-Feb-2027 17:51:58" 140.793548427699
"18-Feb-2027 17:56:58" 129.425389828694
"18-Feb-2027 18:01:58" 132.911694662984
"18-Feb-2027 18:06:58" 122.658615041811
"18-Feb-2027 18:11:58" 118.781953607362
"18-Feb-2027 18:16:58" 113.972372385531
"18-Feb-2027 18:21:58" 116.334875071156
"18-Feb-2027 18:26:58" 114.879766266196
"18-Feb-2027 18:31:58" 125.091152152453
"18-Feb-2027 18:36:58" 118.127615130572
"18-Feb-2027 18:41:58" 108.575428367047
"18-Feb-2027 18:46:58" 104.54420456586
"18-Feb-2027 18:51:58" 104.084570294567
"18-Feb-2027 18:56:58" 108.425242755805
"18-Feb-2027 19:01:58" 108.44617645676
"18-Feb-2027 19:06:58" 92.8813338523401
"18-Feb-2027 19:11:58" 97.0960062654363
"18-Feb-2027 19:16:58" 105.665970995983
"18-Feb-2027 19:21:58" 116.293742471238
"18-Feb-2027 19:26:58" 129.625560277475
"18-Feb-2027 19:31:58" 160.038600088398
"18-Feb-2027 19:36:58" 173.04955236709
"18-Feb-2027 19:41:58" 195.685452825508
"18-Feb-2027 19:46:58" 226.515875621351
"18-Feb-2027 19:51:58" 244.003940770266
"18-Feb-2027 19:56:58" 261.094046102999
"18-Feb-2027 20:01:58" 243.099842686351
"18-Feb-2027 20:06:58" 241.140415268694
"18-Feb-2027 20:11:58" 239.824146815811
"18-Feb-2027 20:16:58" 233.140777820194
"18-Feb-2027 20:21:58" 219.409988285299
"18-Feb-2027 20:26:58" 198.080915342887
"18-Feb-2027 20:31:58" 186.289193735379
"18-Feb-2027 20:36:58" 160.196656221542
"18-Feb-2027 20:41:58" 149.913281325361
"18-Feb-2027 20:46:58" 141.799547495489
"18-Feb-2027 20:51:58" 151.14550739131
"18-Feb-2027 20:56:58" 168.419785395187
"18-Feb-2027 21:01:58" 171.082875649864
"18-Feb-2027 21:06:58" 157.447161136036
"18-Feb-2027 21:11:58" 157.074779356597
"18-Feb-2027 21:16:58" 145.127680573312
"18-Feb-2027 21:21:58" 147.917747992875
"18-Feb-2027 21:26:58" 163.394314308228
"18-Feb-2027 21:31:58" 156.959340438757
"18-Feb-2027 21:36:58" 136.508127761433
"18-Feb-2027 21:41:58" 132.082014284663
"18-Feb-2027 21:46:58" 129.590054089134
"18-Feb-2027 21:51:58" 114.670307816041
"18-Feb-2027 21:56:58" 107.705502731888
"18-Feb-2027 22:01:58" 106.481168776675
"18-Feb-2027 22:06:58" 100.498788584186
"18-Feb-2027 22:11:58" 97.4353279127098
"18-Feb-2027 22:16:58" 100.560792892625
"18-Feb-2027 22:21:58" 114.136284118797
"18-Feb-2027 22:26:58" 128.013210293221
"18-Feb-2027 22:31:58" 129.837621691115
"18-Feb-2027 22:36:58" 131.828171443978
"18-Feb-2027 22:41:58" 135.403947169375
"18-Feb-2027 22:46:58" 137.926540980585
"18-Feb-2027 22:51:58" 146.559322998049
"18-Feb-2027 22:56:58" 144.993418824503
"18-Feb-2027 23:01:58" 141.24456542999
"18-Feb-2027 23:06:58" 144.191586960898
"18-Feb-2027 23:11:58" 151.698515479803
"18-Feb-2027 23:16:58" 165.281677314582
"18-Feb-2027 23:21:58" 172.286149841084
"18-Feb-2027 23:26:58" 174.113686933796
"18-Feb-2027 23:31:58" 162.345501853697
"18-Feb-2027 23:36:58" 180.24830938834
"18-Feb-2027 23:41:58" 165.609891670088
"18-Feb-2027 23:46:58" 156.591999488533
"18-Feb-2027 23:51:58" 155.313118478438
"18-Feb-2027 23:56:58" 177.307740353074
"19-Feb-2027 00:01:58" 172.758276506887
"19-Feb-2027 00:06:58" 80.5660598262568
"19-Feb-2027 00:11:58" 137.937634932458
"19-Feb-2027 00:16:58" 156.443642620606
"19-Feb-2027 00:21:58" 168.559177183861
"19-Feb-2027 00:26:58" 166.954229834253
"19-Feb-2027 00:31:58" 186.508227900142
"19-Feb-2027 00:36:58" 169.336517593623
"19-Feb-2027 00:41:58" 175.552354977689
"19-Feb-2027 00:46:58" 176.432723850733
"19-Feb-2027 00:51:58" 171.262657458141
"19-Feb-2027 00:56:58" 162.084744192258
"19-Feb-2027 01:01:58" 165.904792479833
"19-Feb-2027 01:06:58" 163.673143340376
"19-Feb-2027 01:11:58" 157.319468474258
"19-Feb-2027 01:16:58" 170.908315001858
"19-Feb-2027 01:21:58" 165.083223014615
"19-Feb-2027 01:26:58" 138.40947930349
"19-Feb-2027 01:31:58" 121.803351635944
"19-Feb-2027 01:36:58" 132.373967749488
"19-Feb-2027 01:41:58" 125.577376846905
"19-Feb-2027 01:46:58" 161.098176795598
"19-Feb-2027 01:51:58" 125.538860147813
"19-Feb-2027 01:56:58" 118.271435482544
"19-Feb-2027 02:01:58" 114.300652393645
"19-Feb-2027 02:06:58" 139.871045178252
"19-Feb-2027 02:11:58" 164.181952823403
"19-Feb-2027 02:16:58" 171.220772787192
"19-Feb-2027 02:21:58" 160.382557215772
"19-Feb-2027 02:26:58" 166.031585029477
"19-Feb-2027 02:31:58" 160.967547425953
"19-Feb-2027 02:36:58" 161.727484618525
"19-Feb-2027 02:41:58" 176.629477066677
"19-Feb-2027 02:46:58" 171.830778685166
"19-Feb-2027 02:51:58" 173.594077573781
"19-Feb-2027 02:56:58" 172.620832181166
"19-Feb-2027 03:01:58" 169.433976448694
"19-Feb-2027 03:06:58" 172.984999660493
"19-Feb-2027 03:11:58" 167.627531134114
"19-Feb-2027 03:16:59" 161.897223611348
"19-Feb-2027 03:21:59" 155.46894591999
"19-Feb-2027 03:26:59" 162.388289840941
"19-Feb-2027 03:31:59" 160.453893106159
"19-Feb-2027 03:36:59" 162.93830916604
"19-Feb-2027 03:41:59" 172.053513561021
"19-Feb-2027 03:46:59" 169.884087394376
"19-Feb-2027 03:51:59" 169.007812850239
"19-Feb-2027 03:56:59" 165.617959212728
"19-Feb-2027 04:01:59" 170.658461581383
"19-Feb-2027 04:06:59" 168.639996538056
"19-Feb-2027 04:11:59" 159.662914241963
"19-Feb-2027 04:16:59" 162.439891302637
"19-Feb-2027 04:21:59" 160.175989858457
"19-Feb-2027 04:26:59" 155.823394149279
"19-Feb-2027 04:31:59" 163.537399452198
"19-Feb-2027 04:36:59" 158.838978796036
"19-Feb-2027 04:41:59" 157.183066725119
"19-Feb-2027 04:46:59" 160.568089576219
"19-Feb-2027 04:51:59" 155.817627584717
"19-Feb-2027 04:56:59" 161.438317192638
"19-Feb-2027 05:01:59" 158.92236545715
"19-Feb-2027 05:06:59" 167.322428086897
"19-Feb-2027 05:11:59" 153.554042970229
"19-Feb-2027 05:16:59" 149.174410190467
"19-Feb-2027 05:21:59" 152.001999719734
"19-Feb-2027 05:26:59" 151.787456043476
"19-Feb-2027 05:31:59" 151.679362168165
"19-Feb-2027 05:36:59" 152.331708839418
"19-Feb-2027 05:41:59" 160.861960248228
"19-Feb-2027 05:46:59" 144.695836403109
"19-Feb-2027 05:51:59" 143.232148042569
"19-Feb-2027 05:56:59" 142.492313917323
"19-Feb-2027 06:01:59" 141.068534749048
"19-Feb-2027 06:06:59" 134.264373304194
"19-Feb-2027 06:11:59" 133.380510847906
"19-Feb-2027 06:16:59" 135.784916997001
"19-Feb-2027 06:21:59" 120.525845712087
"19-Feb-2027 06:26:59" 116.598235890432
"19-Feb-2027 06:31:59" 126.493017511113
"19-Feb-2027 06:36:59" 114.810443266938
"19-Feb-2027 06:41:59" 106.51583068776
"19-Feb-2027 06:46:59" 110.784183824026
"19-Feb-2027 06:51:59" 128.305117440628
"19-Feb-2027 06:56:59" 129.930449379738
"19-Feb-2027 07:01:59" 113.77849568682
"19-Feb-2027 07:06:59" 113.915316858191
"19-Feb-2027 07:11:59" 92.345766567038
"19-Feb-2027 07:16:59" 89.9616474397561
"19-Feb-2027 07:21:59" 111.589896472929
"19-Feb-2027 07:26:59" 129.119752413906
"19-Feb-2027 07:31:59" 110.975540560161
"19-Feb-2027 07:36:59" 115.199188309201
"19-Feb-2027 07:41:59" 124.027683995813
"19-Feb-2027 07:46:59" 125.49166143339
"19-Feb-2027 07:51:59" 130.681738328462
"19-Feb-2027 07:56:59" 127.642887712813
"19-Feb-2027 08:01:59" 131.840215012206
"19-Feb-2027 08:06:59" 142.503397750665
"19-Feb-2027 08:11:59" 145.282483544874
"19-Feb-2027 08:16:59" 145.793644125066
"19-Feb-2027 08:21:59" 143.965648839867
"19-Feb-2027 08:26:59" 133.878682099749
"19-Feb-2027 08:31:59" 158.162840660529
"19-Feb-2027 08:36:59" 159.870091809644
"19-Feb-2027 08:41:59" 157.96165312628
"19-Feb-2027 08:46:59" 160.904074132206
"19-Feb-2027 08:51:59" 164.837578753788
"19-Feb-2027 08:56:59" 169.829728010148
"19-Feb-2027 09:01:59" 182.55390333444
"19-Feb-2027 09:06:59" 177.417977558517
"19-Feb-2027 09:11:59" 186.265036417812
"19-Feb-2027 09:17:00" 189.65061920462
"19-Feb-2027 09:22:00" 171.916532576855
"19-Feb-2027 09:27:00" 164.960972179617
"19-Feb-2027 09:32:00" 205.414237370001
"19-Feb-2027 09:37:00" 222.026759732721
"19-Feb-2027 09:42:00" 193.054593991153
"19-Feb-2027 09:47:00" 203.600737815007
"19-Feb-2027 09:52:00" 231.323552472957
"19-Feb-2027 09:57:00" 216.514726038872
"19-Feb-2027 10:02:00" 235.077723438078
"19-Feb-2027 10:07:00" 227.988235289182
"19-Feb-2027 10:12:00" 225.462166326757
"19-Feb-2027 10:17:00" 228.055057871121
"19-Feb-2027 10:22:00" 213.275975202135
"19-Feb-2027 10:27:00" 202.495436737421
"19-Feb-2027 10:32:00" 201.127461731521
"19-Feb-2027 10:37:00" 213.637056634635
"19-Feb-2027 10:42:00" 199.317933480071
"19-Feb-2027 10:47:00" 200.071239136215
"19-Feb-2027 10:52:00" 184.278607088731
"19-Feb-2027 10:57:00" 167.847289356222
"19-Feb-2027 11:02:00" 153.391577317273
"19-Feb-2027 11:07:00" 140.212846753947
"19-Feb-2027 11:12:00" 131.479315361206
"19-Feb-2027 11:17:00" 118.533573970162
"19-Feb-2027 11:22:00" 109.171512972427
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 119.185468756892
"19-Feb-2027 15:27:01" 115.906805392177
"19-Feb-2027 15:32:01" 119.786207572599
"19-Feb-2027 15:37:01" 124.545938334259
"19-Feb-2027 15:42:01" 137.289239988195
"19-Feb-2027 15:47:01" 125.155599031209
"19-Feb-2027 15:52:01" 120.006456102653
"19-Feb-2027 15:57:01" 130.026030328757
"19-Feb-2027 16:02:01" 143.816938309788
"19-Feb-2027 16:07:01" 153.225793725182
"19-Feb-2027 16:12:01" 173.448806884502
"19-Feb-2027 16:17:01" 171.131804268957
"19-Feb-2027 16:22:01" 181.380638354801
"19-Feb-2027 16:27:01" 179.639816362212
"19-Feb-2027 16:32:01" 164.989746431604
"19-Feb-2027 16:37:01" 180.397611214071
"19-Feb-2027 16:42:01" 186.14126092227
"19-Feb-2027 16:47:01" 183.958000689712
"19-Feb-2027 16:52:01" 194.434998886511
"19-Feb-2027 16:57:01" 185.610832732927
"19-Feb-2027 17:02:01" 193.060214330124
"19-Feb-2027 17:07:01" 220.167284150334
"19-Feb-2027 17:12:01" 221.72643970773
"19-Feb-2027 17:17:01" 202.361979579436
"19-Feb-2027 17:22:01" 201.999820330111
"19-Feb-2027 17:27:01" 205.88550899924
"19-Feb-2027 17:32:01" 202.992006756047
"19-Feb-2027 17:37:01" 196.490858265408
"19-Feb-2027 17:42:01" 190.33014292326
"19-Feb-2027 17:47:01" 179.933746541593
"19-Feb-2027 17:52:01" 159.743232445422
"19-Feb-2027 17:57:01" 147.718099653517
"19-Feb-2027 18:02:01" 132.457111499183
"19-Feb-2027 18:07:01" 114.697844634717
"19-Feb-2027 18:12:01" 132.592054205187
"19-Feb-2027 18:17:01" 131.6399116464
"19-Feb-2027 18:22:01" 125.407478946788
"19-Feb-2027 18:27:01" 129.183087386601
"19-Feb-2027 18:32:01" 133.464517689541
"19-Feb-2027 18:37:01" 141.20486077342
"19-Feb-2027 18:42:01" 149.161104083088
"19-Feb-2027 18:47:01" 150.410228978137
"19-Feb-2027 18:52:01" 157.310346375193
"19-Feb-2027 18:57:01" 174.301603480543
"19-Feb-2027 19:02:01" 152.331632256171
"19-Feb-2027 19:07:01" 179.53962124196
"19-Feb-2027 19:12:01" 183.686084177096
"19-Feb-2027 19:17:01" 181.947207739406
"19-Feb-2027 19:22:01" 177.595252364809
"19-Feb-2027 19:27:01" 183.274601550373
"19-Feb-2027 19:32:01" 178.565913331429
"19-Feb-2027 19:37:01" 202.192170413597
"19-Feb-2027 19:42:01" 220.914072831102
"19-Feb-2027 19:47:01" 224.120229228036
"19-Feb-2027 19:52:01" 237.294144587287
"19-Feb-2027 19:57:01" 232.42013996675
"19-Feb-2027 20:02:01" 234.495246791073
"19-Feb-2027 20:07:01" 241.581437879386
"19-Feb-2027 20:12:01" 258.483537547492
"19-Feb-2027 20:17:01" 262.444692610466
"19-Feb-2027 20:22:01" 273.987131605884
"19-Feb-2027 20:27:01" 305.326342643413
"19-Feb-2027 20:32:01" 269.552445521649
"19-Feb-2027 20:37:01" 270.946662978536
"19-Feb-2027 20:42:01" 249.828345450297
"19-Feb-2027 20:47:01" 259.990444014593
"19-Feb-2027 20:52:01" 280.284058902378
"19-Feb-2027 20:57:01" 290.070752746691
"19-Feb-2027 21:02:01" 289.406499992248
"19-Feb-2027 21:07:01" 278.567451295188
"19-Feb-2027 21:12:01" 269.378489345009
"19-Feb-2027 21:17:02" 269.090518571416
"19-Feb-2027 21:22:02" 252.158295339158
"19-Feb-2027 21:27:02" 244.68526839225
"19-Feb-2027 21:32:02" 221.173127061338
"19-Feb-2027 21:37:02" 212.149881625847
"19-Feb-2027 21:42:02" 184.676088633819
"19-Feb-2027 21:47:02" 166.055794076534
"19-Feb-2027 21:52:02" 141.514666276906
"19-Feb-2027 21:57:02" 136.696848288574
"19-Feb-2027 22:02:02" 139.11226329177
"19-Feb-2027 22:07:02" 134.558947401152
"19-Feb-2027 22:12:02" 133.097475777016
"19-Feb-2027 22:17:02" 145.461962002002
"19-Feb-2027 22:22:02" 122.028008132608
"19-Feb-2027 22:27:02" 132.071794661552
"19-Feb-2027 22:32:02" 109.318260199039
"19-Feb-2027 22:37:02" 108.802122763502
"19-Feb-2027 22:42:02" 106.480282674066
"19-Feb-2027 22:47:02" 115.124569329448
"19-Feb-2027 22:52:02" 126.2644669678
"19-Feb-2027 22:57:02" 128.943436078761
"19-Feb-2027 23:02:02" 118.777186560627
"19-Feb-2027 23:07:02" 115.083863464577
"19-Feb-2027 23:12:02" 114.790626372005
"19-Feb-2027 23:17:02" 120.956165953519
"19-Feb-2027 23:22:02" 114.065712068698
"19-Feb-2027 23:27:02" 97.0505470737609
"19-Feb-2027 23:32:02" 96.9285688800626
"19-Feb-2027 23:37:02" 87.1072923463552
"19-Feb-2027 23:42:02" 87.6049648372509
"19-Feb-2027 23:47:02" 100.392931020601
"19-Feb-2027 23:52:02" 100.915529434935
"19-Feb-2027 23:57:02" 90.8113439430105
"20-Feb-2027 00:02:02" 85.6987531584487
"20-Feb-2027 00:07:02" 75.8350682014031
"20-Feb-2027 00:12:02" 80.6262249636601
"20-Feb-2027 00:17:02" 76.2749249078952
"20-Feb-2027 00:22:02" 82.7089808262895
"20-Feb-2027 00:27:02" 90.3686226335487
"20-Feb-2027 00:32:02" 90.8665384433715
"20-Feb-2027 00:37:02" 112.052124371814
"20-Feb-2027 01:02:02" 156.308486527724
"20-Feb-2027 01:07:02" 157.434843719946
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 167.090908094846
"20-Feb-2027 03:37:03" 170.980875278152
"20-Feb-2027 03:42:03" 177.313851965215
"20-Feb-2027 03:47:03" 172.789315996036
"20-Feb-2027 03:52:03" 167.076091613292
"20-Feb-2027 03:57:03" 162.2859902864
"20-Feb-2027 04:02:03" 164.455610725884
"20-Feb-2027 04:07:03" 164.246516271844
"20-Feb-2027 04:12:03" 165.043809405147
"20-Feb-2027 04:17:03" 164.12925954767
"20-Feb-2027 04:22:03" 163.143619041447
"20-Feb-2027 04:27:03" 166.0700716987
"20-Feb-2027 04:32:03" 157.812141683094
"20-Feb-2027 04:37:03" 162.855772265405
"20-Feb-2027 04:42:03" 173.926564467488
"20-Feb-2027 04:47:03" 177.731307358729
"20-Feb-2027 04:52:03" 171.616411823764
"20-Feb-2027 04:57:03" 168.280621932181
"20-Feb-2027 05:02:03" 159.851633734492
"20-Feb-2027 05:07:03" 165.549995801074
"20-Feb-2027 05:12:03" 170.252815394702
"20-Feb-2027 05:17:03" 176.845520096953
"20-Feb-2027 05:22:03" 187.079596922216
"20-Feb-2027 05:27:03" 179.958698901604
"20-Feb-2027 05:32:03" 176.716828853212
"20-Feb-2027 05:37:03" 171.291403387316
"20-Feb-2027 05:42:03" 174.635265277512
"20-Feb-2027 05:47:03" 182.321631883404
"20-Feb-2027 05:52:03" 189.723553028319
"20-Feb-2027 05:57:03" 200.619508206402
"20-Feb-2027 06:02:03" 189.349711064877
"20-Feb-2027 06:07:03" 182.180857805341
"20-Feb-2027 06:12:03" 172.494339714511
"20-Feb-2027 06:17:03" 169.25810939082
"20-Feb-2027 06:22:03" 177.469537255291
"20-Feb-2027 06:27:03" 179.885606228844
"20-Feb-2027 06:32:03" 187.953217399503
"20-Feb-2027 06:37:03" 185.937127434197
"20-Feb-2027 06:42:03" 191.125493615495
"20-Feb-2027 06:47:03" 191.629752317888
"20-Feb-2027 06:52:03" 193.634201402503
"20-Feb-2027 06:57:03" 189.983025330563
"20-Feb-2027 07:02:03" 183.454241876563
"20-Feb-2027 07:07:03" 182.105900858279
"20-Feb-2027 07:12:03" 178.109999031116
"20-Feb-2027 07:17:03" 175.233461337717
"20-Feb-2027 07:22:03" 174.102040083869
"20-Feb-2027 07:27:03" 169.815879533449
"20-Feb-2027 07:32:03" 164.988536408587
"20-Feb-2027 07:37:03" 166.026098970832
"20-Feb-2027 07:42:03" 160.491802875885
"20-Feb-2027 07:47:03" 155.249262171715
"20-Feb-2027 07:52:03" 151.736702437516
"20-Feb-2027 07:57:03" 148.023967920154
"20-Feb-2027 08:02:03" 134.820015864578
"20-Feb-2027 08:07:03" 138.51077015089
"20-Feb-2027 08:12:03" 133.991364186015
"20-Feb-2027 08:17:03" 134.095766511696
"20-Feb-2027 08:22:03" 137.995772214572
"20-Feb-2027 08:27:03" 131.132681986902
"20-Feb-2027 08:32:03" 125.473651044481
"20-Feb-2027 08:37:03" 121.865138836658
"20-Feb-2027 08:42:03" 118.388971705374
"20-Feb-2027 08:47:03" 120.681161521985
"20-Feb-2027 08:52:03" 115.873114737557
"20-Feb-2027 08:57:03" 117.319165145468
"20-Feb-2027 09:02:03" 112.626012098129
"20-Feb-2027 09:07:03" 113.563470555901
"20-Feb-2027 09:12:03" 112.355470436337
"20-Feb-2027 09:17:04" 110.996690413111
"20-Feb-2027 09:22:04" 108.787702352074
"20-Feb-2027 09:27:04" 104.339793546591
"20-Feb-2027 09:32:04" 104.517165537082
"20-Feb-2027 09:37:04" 102.885955816414
"20-Feb-2027 09:42:04" 101.504045816935
"20-Feb-2027 09:47:04" 106.601387443818
"20-Feb-2027 09:52:04" 100.258213324195
"20-Feb-2027 09:57:04" 94.458318523789
"20-Feb-2027 10:02:04" 95.533977051468
"20-Feb-2027 10:07:04" 96.7966530633098
"20-Feb-2027 10:12:04" 99.7195258359708
"20-Feb-2027 10:17:04" 92.6716617830737
"20-Feb-2027 10:22:04" 105.290037327477
"20-Feb-2027 10:27:04" 112.462208494431
"20-Feb-2027 10:32:04" 106.858806127984
"20-Feb-2027 10:37:04" 105.691857919572
"20-Feb-2027 10:42:04" 116.583897320921
"20-Feb-2027 10:47:04" 144.730250641728
"20-Feb-2027 10:52:04" 165.297418821956
"20-Feb-2027 10:57:04" 138.802508663098
"20-Feb-2027 11:02:04" 126.997651327123
"20-Feb-2027 11:07:04" 124.096704998257
"20-Feb-2027 11:12:04" 113.142583280037
"20-Feb-2027 11:17:04" 126.011392311488
"20-Feb-2027 11:22:04" 121.39971826609
"20-Feb-2027 11:27:04" 120.797997969009
"20-Feb-2027 11:32:04" 127.834526012563
"20-Feb-2027 11:37:04" 126.823126586001
"20-Feb-2027 11:42:04" 138.924803863571
"20-Feb-2027 11:47:04" 135.661003720709
"20-Feb-2027 11:52:04" 123.342027659326
"20-Feb-2027 11:57:04" 130.620164137033
"20-Feb-2027 12:02:04" 175.999380368034
"20-Feb-2027 12:07:04" 165.60766209683
"20-Feb-2027 12:12:04" 153.544821325844
"20-Feb-2027 12:17:04" 159.32016456124
"20-Feb-2027 12:22:04" 159.39128947511
"20-Feb-2027 12:27:04" 139.678742393725
"20-Feb-2027 12:32:04" 138.577997964211
"20-Feb-2027 12:37:04" 131.882805842934
"20-Feb-2027 12:42:04" 145.795463122667
"20-Feb-2027 12:47:04" 138.045027067622
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
