Time Predicted_BG
"03-Jul-2025 10:31:00" 188.814969591946
"03-Jul-2025 10:36:00" 196.785521264945
"03-Jul-2025 10:41:00" 197.985206556544
"03-Jul-2025 10:46:00" 211.938016800376
"03-Jul-2025 10:51:00" 187.080113657529
"03-Jul-2025 10:56:00" 160.442178926005
"03-Jul-2025 11:01:00" 215.331892631495
"03-Jul-2025 11:06:00" 214.477223139825
"03-Jul-2025 11:11:00" 214.844197094695
"03-Jul-2025 11:16:00" 213.886058181507
"03-Jul-2025 11:21:00" 199.756165382579
"03-Jul-2025 11:26:00" 226.595194544847
"03-Jul-2025 11:31:00" 240.159207484757
"03-Jul-2025 11:36:00" 250.021648152999
"03-Jul-2025 11:41:00" 258.342253056258
"03-Jul-2025 11:46:00" 252.432821904637
"03-Jul-2025 11:51:00" 251.993656300426
"03-Jul-2025 11:56:00" 256.065435656186
"03-Jul-2025 12:01:00" 258.519374043711
"03-Jul-2025 12:06:00" 247.456209249615
"03-Jul-2025 12:11:00" 220.407992367782
"03-Jul-2025 12:16:00" 204.825099606643
"03-Jul-2025 12:21:00" 199.017582783255
"03-Jul-2025 12:26:00" 196.073115129821
"03-Jul-2025 12:31:00" 227.30017513799
"03-Jul-2025 12:36:00" 229.615885240002
"03-Jul-2025 12:41:00" 227.457336787759
"03-Jul-2025 12:46:00" 206.948733292766
"03-Jul-2025 12:51:00" 210.12402834439
"03-Jul-2025 12:56:00" 200.78582670233
"03-Jul-2025 13:01:00" 218.509471884847
"03-Jul-2025 13:06:00" 218.111186117848
"03-Jul-2025 13:11:00" 226.609420065333
"03-Jul-2025 13:16:00" 215.760439254904
"03-Jul-2025 13:21:00" 212.973835991163
"03-Jul-2025 13:26:00" 209.67418193516
"03-Jul-2025 13:31:00" 214.656603418827
"03-Jul-2025 13:36:00" 202.419347205261
"03-Jul-2025 13:41:00" 195.732167713405
"03-Jul-2025 13:46:00" 215.198587903839
"03-Jul-2025 13:51:00" 224.173352926065
"03-Jul-2025 13:56:00" 222.689964871395
"03-Jul-2025 14:01:00" 245.469320354614
"03-Jul-2025 14:06:00" 252.048172037614
"03-Jul-2025 14:11:00" 260.401008096962
"03-Jul-2025 14:16:00" 277.398395933518
"03-Jul-2025 14:21:00" 275.055203287712
"03-Jul-2025 14:26:00" 272.566224000105
"03-Jul-2025 14:31:00" 279.450837558648
"03-Jul-2025 14:36:00" 273.75378464219
"03-Jul-2025 14:41:00" 260.765551766566
"03-Jul-2025 14:46:00" 259.667210418437
"03-Jul-2025 14:51:00" 253.950039196825
"03-Jul-2025 14:56:00" 235.907185314648
"03-Jul-2025 15:01:00" 235.625608088343
"03-Jul-2025 15:06:00" 224.263799249695
"03-Jul-2025 15:11:00" 215.532973131386
"03-Jul-2025 15:16:00" 208.032493547767
"03-Jul-2025 15:21:00" 205.611945291263
"03-Jul-2025 15:26:00" 193.000858549855
"03-Jul-2025 15:31:00" 196.128905653352
"03-Jul-2025 15:36:00" 209.533751055754
"03-Jul-2025 15:41:00" 202.533512179628
"03-Jul-2025 15:46:00" 198.325986129001
"03-Jul-2025 15:51:00" 181.664473575588
"03-Jul-2025 15:56:00" 166.029002102603
"03-Jul-2025 16:01:00" 150.870260212086
"03-Jul-2025 16:06:00" 139.417779547133
"03-Jul-2025 16:11:00" 124.768447017888
"03-Jul-2025 16:16:00" 117.217929768919
"03-Jul-2025 16:21:00" 114.474139183299
"03-Jul-2025 16:26:00" 105.784525261113
"03-Jul-2025 16:31:00" 100.673274172416
"03-Jul-2025 16:36:00" 94.0530666069994
"03-Jul-2025 16:41:00" 101.694198163917
"03-Jul-2025 16:46:00" 106.964484458916
"03-Jul-2025 16:51:00" 108.48198361116
"03-Jul-2025 16:56:00" 119.477579325718
"03-Jul-2025 17:01:00" 127.43582431604
"03-Jul-2025 17:06:00" 121.699307322851
"03-Jul-2025 17:11:00" 120.878733568382
"03-Jul-2025 17:16:00" 136.526649534084
"03-Jul-2025 17:21:00" 132.95119655047
"03-Jul-2025 17:26:00" 128.040574049803
"03-Jul-2025 17:31:00" 122.214793009875
"03-Jul-2025 17:36:00" 122.112203017226
"03-Jul-2025 17:41:00" 117.486175120892
"03-Jul-2025 17:46:00" 112.624254238918
"03-Jul-2025 17:51:00" 111.664724081308
"03-Jul-2025 17:56:00" 127.813745557152
"03-Jul-2025 18:01:00" 123.575391734718
"03-Jul-2025 18:06:00" 132.0069259071
"03-Jul-2025 18:11:00" 140.553426825768
"03-Jul-2025 18:16:00" 155.81446023399
"03-Jul-2025 18:21:00" 162.93252546483
"03-Jul-2025 18:26:00" 164.620861936492
"03-Jul-2025 18:31:00" 168.593742765778
"03-Jul-2025 18:36:00" 188.994747727638
"03-Jul-2025 18:41:00" 171.564276466018
"03-Jul-2025 18:46:00" 155.290714649765
"03-Jul-2025 18:51:00" 153.270088547022
"03-Jul-2025 18:56:00" 174.699592172582
"03-Jul-2025 19:01:00" 181.561526454486
"03-Jul-2025 19:06:00" 203.744396683064
"03-Jul-2025 19:11:00" 198.253524171928
"03-Jul-2025 19:16:00" 181.494333806895
"03-Jul-2025 19:21:00" 164.74587779116
"03-Jul-2025 19:26:00" 163.99419297926
"03-Jul-2025 19:31:00" 172.346996020674
"03-Jul-2025 19:36:00" 151.005352260966
"03-Jul-2025 19:41:00" 195.739429934962
"03-Jul-2025 19:46:00" 182.098176935159
"03-Jul-2025 19:51:00" 167.965282617419
"03-Jul-2025 19:56:00" 181.125988784385
"03-Jul-2025 20:01:00" 167.387748093802
"03-Jul-2025 20:06:00" 166.083521989892
"03-Jul-2025 20:51:00" NaN
"03-Jul-2025 20:56:00" NaN
"03-Jul-2025 21:01:00" NaN
"03-Jul-2025 21:06:00" NaN
"03-Jul-2025 21:11:00" NaN
"03-Jul-2025 21:16:00" NaN
"03-Jul-2025 21:21:00" NaN
"03-Jul-2025 21:26:00" NaN
"03-Jul-2025 21:31:00" NaN
"03-Jul-2025 21:36:00" NaN
"03-Jul-2025 21:41:00" NaN
"03-Jul-2025 21:46:00" NaN
"03-Jul-2025 21:51:00" NaN
"03-Jul-2025 21:56:00" NaN
"03-Jul-2025 22:01:00" NaN
"03-Jul-2025 22:06:00" NaN
"03-Jul-2025 22:11:00" NaN
"03-Jul-2025 22:16:00" NaN
"03-Jul-2025 22:21:00" NaN
"03-Jul-2025 22:26:00" NaN
"03-Jul-2025 22:31:00" NaN
"03-Jul-2025 22:36:00" NaN
"03-Jul-2025 22:41:00" NaN
"03-Jul-2025 22:46:00" NaN
"03-Jul-2025 22:51:00" NaN
"03-Jul-2025 22:56:00" NaN
"03-Jul-2025 23:01:00" NaN
"03-Jul-2025 23:06:00" NaN
"03-Jul-2025 23:11:00" NaN
"03-Jul-2025 23:16:00" NaN
"03-Jul-2025 23:21:00" 143.713841276613
"03-Jul-2025 23:26:00" 144.751272502912
"03-Jul-2025 23:31:00" 152.960022590048
"03-Jul-2025 23:36:00" 161.074794841373
"03-Jul-2025 23:41:00" 164.466796591813
"03-Jul-2025 23:46:00" 169.719707527276
"03-Jul-2025 23:51:00" 175.867115147261
"03-Jul-2025 23:56:00" 177.569408276177
"04-Jul-2025 00:01:00" 178.819105664642
"04-Jul-2025 00:06:00" 172.564662262195
"04-Jul-2025 00:11:00" 182.134120227091
"04-Jul-2025 00:16:00" 179.415433480869
"04-Jul-2025 00:21:00" 181.451812295603
"04-Jul-2025 00:26:00" 194.12230694223
"04-Jul-2025 00:31:00" 190.324195029189
"04-Jul-2025 00:36:00" 198.394914730511
"04-Jul-2025 00:41:00" 201.335695794452
"04-Jul-2025 00:46:00" 193.280743051913
"04-Jul-2025 00:51:00" 186.588004921569
"04-Jul-2025 00:56:00" 179.645006487787
"04-Jul-2025 01:01:00" 175.16308715789
"04-Jul-2025 01:06:00" 182.182692998383
"04-Jul-2025 01:11:00" 185.713300521499
"04-Jul-2025 01:16:00" 192.89463290125
"04-Jul-2025 01:21:00" 196.217533764961
"04-Jul-2025 01:26:00" 204.36470594936
"04-Jul-2025 01:31:00" 204.295193079182
"04-Jul-2025 01:36:00" 208.598843842983
"04-Jul-2025 01:41:00" 212.097078569688
"04-Jul-2025 01:46:00" 213.919490741921
"04-Jul-2025 01:51:00" 206.664708105339
"04-Jul-2025 01:56:00" 207.924782354249
"04-Jul-2025 02:01:00" 200.69167463395
"04-Jul-2025 02:06:00" 203.77981153733
"04-Jul-2025 02:11:00" 207.652314823123
"04-Jul-2025 02:16:00" 213.767172020099
"04-Jul-2025 02:21:00" 203.957253954671
"04-Jul-2025 02:26:00" 194.021300832265
"04-Jul-2025 02:31:00" 194.030492482046
"04-Jul-2025 02:51:00" 191.28328726221
"04-Jul-2025 02:56:00" 190.737445710363
"04-Jul-2025 03:01:00" 192.389496915872
"04-Jul-2025 03:06:00" NaN
"04-Jul-2025 03:11:00" NaN
"04-Jul-2025 03:16:00" NaN
"04-Jul-2025 03:21:00" NaN
"04-Jul-2025 03:26:00" NaN
"04-Jul-2025 03:31:00" NaN
"04-Jul-2025 03:36:00" NaN
"04-Jul-2025 03:41:00" NaN
"04-Jul-2025 03:46:00" NaN
"04-Jul-2025 03:51:00" NaN
"04-Jul-2025 03:56:00" NaN
"04-Jul-2025 04:01:00" NaN
"04-Jul-2025 04:06:00" NaN
"04-Jul-2025 04:11:00" NaN
"04-Jul-2025 04:16:00" NaN
"04-Jul-2025 04:21:00" NaN
"04-Jul-2025 04:26:00" NaN
"04-Jul-2025 04:31:00" NaN
"04-Jul-2025 04:36:00" NaN
"04-Jul-2025 04:41:00" NaN
"04-Jul-2025 04:46:00" NaN
"04-Jul-2025 04:51:00" NaN
"04-Jul-2025 04:56:00" NaN
"04-Jul-2025 05:01:00" NaN
"04-Jul-2025 05:06:00" NaN
"04-Jul-2025 05:11:00" NaN
"04-Jul-2025 05:16:00" NaN
"04-Jul-2025 05:21:00" 155.985277844672
"04-Jul-2025 05:26:00" 151.489072613443
"04-Jul-2025 05:31:00" 157.553289666927
"04-Jul-2025 05:36:00" 161.988582088103
"04-Jul-2025 05:41:00" 159.582749523964
"04-Jul-2025 05:46:00" 158.82997606961
"04-Jul-2025 05:51:00" 152.581959984967
"04-Jul-2025 05:56:00" 161.70571849242
"04-Jul-2025 06:01:00" 193.289293497257
"04-Jul-2025 06:06:00" 156.430510734727
"04-Jul-2025 06:11:00" 152.009023545227
"04-Jul-2025 06:16:00" 143.742906804512
"04-Jul-2025 06:21:00" 142.476664887272
"04-Jul-2025 06:26:00" 140.443314986581
"04-Jul-2025 06:31:00" 138.9103821436
"04-Jul-2025 06:36:00" 139.947301154628
"04-Jul-2025 06:41:00" 135.548889981353
"04-Jul-2025 06:46:00" 131.27643944659
"04-Jul-2025 06:51:00" 127.071470721987
"04-Jul-2025 06:56:00" 140.736900789836
"04-Jul-2025 07:01:00" 119.536510007034
"04-Jul-2025 07:06:00" 121.726917052541
"04-Jul-2025 07:11:00" 116.453625147613
"04-Jul-2025 07:16:00" 112.423112700211
"04-Jul-2025 07:21:00" 112.661788045687
"04-Jul-2025 07:26:00" 108.494793068958
"04-Jul-2025 07:31:00" 109.82971664293
"04-Jul-2025 07:36:00" 111.971813687367
"04-Jul-2025 07:41:00" 108.803093139919
"04-Jul-2025 07:46:00" 111.20555787971
"04-Jul-2025 07:51:00" 117.230939970478
"04-Jul-2025 07:56:00" 127.869909853303
"04-Jul-2025 08:01:00" 144.664433565399
"04-Jul-2025 08:06:00" 146.066158627299
"04-Jul-2025 08:11:00" 164.533804913699
"04-Jul-2025 08:16:00" 172.932968019274
"04-Jul-2025 08:21:00" 183.385038849946
"04-Jul-2025 08:26:00" 180.675157279237
"04-Jul-2025 08:31:00" 157.038202109506
"04-Jul-2025 08:36:00" 145.69272368999
"04-Jul-2025 08:41:00" 168.034163710447
"04-Jul-2025 08:46:00" 180.241541766485
"04-Jul-2025 08:51:00" 160.182227348616
"04-Jul-2025 08:56:00" 151.798786557357
"04-Jul-2025 09:01:00" 130.010499266933
"04-Jul-2025 09:06:00" 114.137109397478
"04-Jul-2025 09:11:00" 115.980709826719
"04-Jul-2025 09:16:00" 134.433330050259
"04-Jul-2025 09:21:00" 124.651656704538
"04-Jul-2025 09:26:00" 109.106595652518
"04-Jul-2025 09:31:00" 104.652635559909
"04-Jul-2025 09:36:00" 106.371543449463
"04-Jul-2025 09:41:00" 117.521643331333
"04-Jul-2025 09:46:00" 109.209581706204
"04-Jul-2025 09:51:00" 107.305968160651
"04-Jul-2025 09:56:00" 113.069316978173
"04-Jul-2025 10:01:00" 106.86040960708
"04-Jul-2025 10:06:00" 104.538784181029
"04-Jul-2025 10:11:00" 120.771478796916
"04-Jul-2025 10:16:00" 135.868250613028
"04-Jul-2025 10:21:00" 150.075844501118
"04-Jul-2025 10:26:00" 141.04164572289
"04-Jul-2025 10:31:00" 143.402081229481
"04-Jul-2025 10:36:00" 138.385244548603
"04-Jul-2025 10:41:00" 127.362522116728
"04-Jul-2025 10:46:00" 125.93589564504
"04-Jul-2025 10:51:00" 133.765143415595
"04-Jul-2025 10:56:00" 133.411541589679
"04-Jul-2025 11:01:00" 135.045686515632
"04-Jul-2025 11:06:00" 140.620676514035
"04-Jul-2025 11:11:00" 140.151860868522
"04-Jul-2025 11:16:00" 141.062590039836
"04-Jul-2025 11:21:00" 144.713954301834
"04-Jul-2025 11:26:00" 146.398698558019
"04-Jul-2025 11:31:00" 140.12080925817
"04-Jul-2025 11:36:00" 141.979800213916
"04-Jul-2025 11:41:00" 147.325058208288
"04-Jul-2025 11:46:00" 140.512827296877
"04-Jul-2025 11:51:00" 154.557114666826
"04-Jul-2025 11:56:00" 147.150625479924
"04-Jul-2025 12:01:00" 150.119757350735
"04-Jul-2025 12:06:00" 140.046512542193
"04-Jul-2025 12:11:00" 154.7843410418
"04-Jul-2025 12:16:00" 160.754172602364
"04-Jul-2025 12:21:00" 154.439433146306
"04-Jul-2025 12:26:00" 156.431609994396
"04-Jul-2025 12:31:00" 161.24193110817
"04-Jul-2025 12:36:00" 154.645912329961
"04-Jul-2025 12:41:00" 130.337002126049
"04-Jul-2025 12:46:00" 160.946954141688
"04-Jul-2025 12:51:00" 174.717959389834
"04-Jul-2025 12:56:00" 181.056318749784
"04-Jul-2025 13:01:00" 193.697450163638
"04-Jul-2025 13:06:00" 185.060500159122
"04-Jul-2025 13:11:00" 194.425701251106
"04-Jul-2025 13:16:00" 198.559422761603
"04-Jul-2025 13:21:00" 186.214546024443
"04-Jul-2025 13:26:00" 196.663536134328
"04-Jul-2025 13:31:00" 184.644264947213
"04-Jul-2025 13:36:00" 179.320007694302
"04-Jul-2025 13:41:00" 192.89937492839
"04-Jul-2025 13:46:00" 197.045005036127
"04-Jul-2025 13:51:00" 186.753507690653
"04-Jul-2025 13:56:00" 189.900075675525
"04-Jul-2025 14:01:00" 192.295896547409
"04-Jul-2025 14:06:00" 196.629761070627
"04-Jul-2025 14:11:00" 192.79765020603
"04-Jul-2025 14:16:00" 203.239882862302
"04-Jul-2025 14:21:00" 202.567324860246
"04-Jul-2025 14:26:00" 206.211185579163
"04-Jul-2025 14:31:00" 207.65712682931
"04-Jul-2025 14:36:00" 215.0528784743
"04-Jul-2025 14:41:00" 211.099811016705
"04-Jul-2025 14:46:00" 189.950709341962
"04-Jul-2025 14:51:00" 194.270921339009
"04-Jul-2025 14:56:00" 192.569449571795
"04-Jul-2025 15:01:00" 209.673766260514
"04-Jul-2025 15:06:00" 196.910071109704
"04-Jul-2025 15:11:00" 213.250240592001
"04-Jul-2025 15:16:00" 218.44715187466
"04-Jul-2025 15:21:00" 232.046496445741
"04-Jul-2025 15:26:00" 237.91843116581
"04-Jul-2025 15:31:00" 252.229720520652
"04-Jul-2025 15:36:00" 265.685021546972
"04-Jul-2025 15:41:00" 271.411808041579
"04-Jul-2025 15:46:00" 283.157753869076
"04-Jul-2025 15:51:00" 290.159912625502
"04-Jul-2025 15:56:00" 286.880938028575
"04-Jul-2025 16:01:00" 292.270274752988
"04-Jul-2025 16:06:00" 302.518247656281
"04-Jul-2025 16:11:00" 298.643184951667
"04-Jul-2025 16:16:00" 280.758292277498
"04-Jul-2025 16:21:00" 288.437349171602
"04-Jul-2025 16:26:00" 273.361008634787
"04-Jul-2025 16:31:00" 277.912560431139
"04-Jul-2025 16:36:00" 279.128522468605
"04-Jul-2025 16:41:00" 282.826603139926
"04-Jul-2025 16:46:00" 288.669760742862
"04-Jul-2025 16:51:00" 281.237064300789
"04-Jul-2025 16:56:00" 278.836248215979
"04-Jul-2025 17:01:00" 299.525060639434
"04-Jul-2025 17:06:00" 312.151824041825
"04-Jul-2025 17:11:00" 313.518256468732
"04-Jul-2025 17:16:00" 312.523477277541
"05-Jul-2025 10:12:00" NaN
"05-Jul-2025 10:17:00" NaN
"05-Jul-2025 10:22:00" NaN
"05-Jul-2025 10:27:00" NaN
"05-Jul-2025 10:32:00" NaN
"05-Jul-2025 10:37:00" NaN
"05-Jul-2025 10:42:00" NaN
"05-Jul-2025 10:47:00" NaN
"05-Jul-2025 10:52:00" NaN
"05-Jul-2025 10:57:00" NaN
"05-Jul-2025 11:02:00" NaN
"05-Jul-2025 11:07:00" NaN
"05-Jul-2025 11:12:00" NaN
"05-Jul-2025 11:17:00" NaN
"05-Jul-2025 11:22:00" NaN
"05-Jul-2025 11:27:00" NaN
"05-Jul-2025 11:32:00" NaN
"05-Jul-2025 11:37:00" NaN
"05-Jul-2025 11:42:00" NaN
"05-Jul-2025 11:47:00" NaN
"05-Jul-2025 11:52:00" NaN
"05-Jul-2025 11:57:00" NaN
"05-Jul-2025 12:02:00" NaN
"05-Jul-2025 12:07:00" NaN
"05-Jul-2025 12:12:00" NaN
"05-Jul-2025 12:17:00" NaN
"05-Jul-2025 12:22:00" NaN
"05-Jul-2025 12:27:00" NaN
"05-Jul-2025 12:32:00" NaN
"05-Jul-2025 12:37:00" NaN
"05-Jul-2025 12:42:00" 139.950535687574
"05-Jul-2025 12:47:00" 151.395175261697
"05-Jul-2025 12:52:00" 127.935915311689
"05-Jul-2025 12:57:00" 129.016341432552
"05-Jul-2025 13:02:00" 121.006235744957
"05-Jul-2025 13:07:00" 111.826553280536
"05-Jul-2025 13:12:00" 121.786364405538
"05-Jul-2025 13:17:00" 111.975655271307
"05-Jul-2025 13:22:00" 112.028445825214
"05-Jul-2025 13:27:00" 112.347746187103
"05-Jul-2025 13:32:00" 125.779353374166
"05-Jul-2025 13:37:00" 118.356465792775
"05-Jul-2025 13:42:00" 116.553173031556
"05-Jul-2025 13:47:00" 132.42101944731
"05-Jul-2025 13:52:00" 119.518383375247
"05-Jul-2025 13:57:00" 129.301016155636
"05-Jul-2025 14:02:00" 128.370620791679
"05-Jul-2025 14:07:00" 119.026384678895
"05-Jul-2025 14:12:00" 124.518087648777
"05-Jul-2025 14:17:00" 117.279945614551
"05-Jul-2025 14:22:00" 124.26636192261
"05-Jul-2025 14:27:00" 116.029911091329
"05-Jul-2025 14:32:00" 122.311207380943
"05-Jul-2025 14:37:00" 122.838432366814
"05-Jul-2025 14:42:00" 131.461362761513
"05-Jul-2025 14:47:00" 130.793877608267
"05-Jul-2025 14:52:00" 136.809219306401
"05-Jul-2025 14:57:00" 137.204049670018
"05-Jul-2025 15:02:00" 143.948253722664
"05-Jul-2025 15:07:00" 137.636997913423
"05-Jul-2025 15:12:00" 148.792523512079
"05-Jul-2025 15:17:00" 128.948853918844
"05-Jul-2025 15:22:00" 153.221280734394
"05-Jul-2025 15:27:00" 147.044599222268
"05-Jul-2025 15:32:00" 137.003798502094
"05-Jul-2025 15:37:00" 152.679274731216
"05-Jul-2025 15:42:00" 139.341651306324
"05-Jul-2025 15:47:00" 140.266493114554
"05-Jul-2025 15:52:00" 145.501593407688
"05-Jul-2025 15:57:00" 142.754487684791
"05-Jul-2025 18:02:00" NaN
"05-Jul-2025 18:07:00" NaN
"05-Jul-2025 18:12:00" NaN
"05-Jul-2025 18:17:00" NaN
"05-Jul-2025 18:22:00" NaN
"05-Jul-2025 18:27:00" NaN
"05-Jul-2025 18:32:00" NaN
"05-Jul-2025 18:37:00" NaN
"05-Jul-2025 18:42:00" NaN
"05-Jul-2025 18:47:00" NaN
"05-Jul-2025 18:52:00" NaN
"05-Jul-2025 18:57:00" NaN
"05-Jul-2025 19:02:00" NaN
"05-Jul-2025 19:07:00" NaN
"05-Jul-2025 19:12:00" NaN
"05-Jul-2025 19:17:00" NaN
"05-Jul-2025 19:22:00" NaN
"05-Jul-2025 19:27:00" NaN
"05-Jul-2025 19:32:00" NaN
"05-Jul-2025 19:37:00" NaN
"05-Jul-2025 19:42:00" NaN
"05-Jul-2025 19:47:00" NaN
"05-Jul-2025 19:52:00" NaN
"05-Jul-2025 19:57:00" NaN
"05-Jul-2025 20:02:00" NaN
"05-Jul-2025 20:07:00" NaN
"05-Jul-2025 20:12:00" NaN
"05-Jul-2025 20:17:00" NaN
"05-Jul-2025 20:22:00" NaN
"05-Jul-2025 20:27:00" NaN
"05-Jul-2025 20:32:00" 138.288112446708
"05-Jul-2025 20:37:00" 140.329858099466
"05-Jul-2025 20:42:00" 136.459683967535
"05-Jul-2025 20:47:00" 144.069567038673
"05-Jul-2025 20:52:00" 145.984607698417
"05-Jul-2025 20:57:00" 139.867928351279
"05-Jul-2025 21:02:00" 137.105835531506
"05-Jul-2025 21:07:00" 124.066183608597
"05-Jul-2025 21:12:00" 130.781303170172
"05-Jul-2025 21:17:00" 131.329730416722
"05-Jul-2025 21:22:00" 129.477270666869
"05-Jul-2025 21:27:00" 137.655116054462
"05-Jul-2025 21:32:00" 134.681421156482
"05-Jul-2025 21:37:00" 132.090698536407
"05-Jul-2025 21:42:00" 136.128859174952
"05-Jul-2025 21:47:00" 137.724102691512
"05-Jul-2025 21:52:00" 142.637610439317
"05-Jul-2025 21:57:00" 141.19187139589
"05-Jul-2025 22:02:00" 156.047907648581
"05-Jul-2025 22:07:00" 161.724258046431
"05-Jul-2025 22:12:00" 154.149606800899
"05-Jul-2025 22:17:00" 163.298524370791
"05-Jul-2025 22:22:00" 165.00012467631
"05-Jul-2025 22:27:00" 173.640443286152
"05-Jul-2025 22:32:00" 178.43061124829
"05-Jul-2025 22:37:00" 189.717960206006
"05-Jul-2025 22:42:00" 201.32763024407
"05-Jul-2025 22:47:00" 203.694713799844
"05-Jul-2025 22:52:00" 204.828235164933
"05-Jul-2025 22:57:00" 207.50854465768
"05-Jul-2025 23:02:00" 201.964343093123
"05-Jul-2025 23:07:00" 206.741557175588
"05-Jul-2025 23:12:00" 199.917866656944
"05-Jul-2025 23:17:00" 210.236909091725
"05-Jul-2025 23:22:00" 219.022681664424
"05-Jul-2025 23:27:00" 217.784376629206
"05-Jul-2025 23:32:00" 209.304219973749
"05-Jul-2025 23:37:00" 204.137359152209
"05-Jul-2025 23:42:00" 203.144320249209
"05-Jul-2025 23:47:00" 204.474846609599
"05-Jul-2025 23:52:00" 209.412120154562
"05-Jul-2025 23:57:00" 214.719027195009
"06-Jul-2025 00:02:00" 219.392657222231
"06-Jul-2025 00:07:00" 214.389068232581
"06-Jul-2025 00:12:00" 215.139512647891
"06-Jul-2025 00:17:00" 218.258630954109
"06-Jul-2025 00:22:00" 213.587937498923
"06-Jul-2025 00:27:00" 208.944350184566
"06-Jul-2025 00:32:00" 220.684893855729
"06-Jul-2025 00:37:00" 218.405407313497
"06-Jul-2025 00:42:00" 217.932607550911
"06-Jul-2025 00:47:00" 217.928676718373
"06-Jul-2025 00:52:00" 229.813530118079
"06-Jul-2025 00:57:00" 229.242218183092
"06-Jul-2025 01:02:00" 226.012917987596
"06-Jul-2025 01:07:00" 225.509479126495
"06-Jul-2025 01:12:00" 224.884665334041
"06-Jul-2025 01:17:00" 222.884464974142
"06-Jul-2025 01:22:00" 220.598147011336
"06-Jul-2025 01:27:00" 216.766742791007
"06-Jul-2025 01:32:00" 210.390994114428
"06-Jul-2025 01:37:00" 210.173105792534
"06-Jul-2025 01:42:00" 213.12121296498
"06-Jul-2025 01:47:00" 210.491876968819
"06-Jul-2025 01:52:00" 211.574211277388
"06-Jul-2025 01:57:00" 228.685172719082
"06-Jul-2025 02:02:00" 225.20122727706
"06-Jul-2025 02:07:00" 227.638382242407
"06-Jul-2025 02:12:00" 214.656765717857
"06-Jul-2025 02:17:00" 211.179101964091
"06-Jul-2025 02:22:00" 237.935215563136
"06-Jul-2025 02:27:00" 221.258166105347
"06-Jul-2025 02:32:00" 232.487827123509
"06-Jul-2025 02:37:00" 233.711057832827
"06-Jul-2025 02:42:00" 220.385019932321
"06-Jul-2025 02:47:00" 235.028333592081
"06-Jul-2025 02:52:00" 224.30546365022
"06-Jul-2025 02:57:00" 237.120943649403
"06-Jul-2025 03:02:00" 241.10563374347
"06-Jul-2025 03:07:00" 230.397505953418
"06-Jul-2025 03:12:00" 230.552507205078
"06-Jul-2025 03:17:00" 237.061910078638
"06-Jul-2025 03:22:00" 242.513745667631
"06-Jul-2025 03:27:00" 237.805006114161
"06-Jul-2025 03:32:00" 232.289744896647
"06-Jul-2025 03:37:00" 224.302840276995
"06-Jul-2025 03:42:00" 225.081862310636
"06-Jul-2025 03:47:00" 228.956066059228
"06-Jul-2025 03:52:00" 236.406485910519
"06-Jul-2025 03:57:00" 231.064192592197
"06-Jul-2025 04:02:00" 234.145589253593
"06-Jul-2025 04:07:00" 237.673863988775
"06-Jul-2025 04:12:00" 225.239055359654
"06-Jul-2025 04:17:00" 229.277692025142
"06-Jul-2025 04:22:00" 244.632273013133
"06-Jul-2025 04:27:00" 221.074397085774
"06-Jul-2025 04:32:00" 226.416310529505
"06-Jul-2025 04:37:00" 218.715214309627
"06-Jul-2025 04:42:00" 223.74964952825
"06-Jul-2025 04:47:00" 222.99666668537
"06-Jul-2025 04:52:00" 220.98568267786
"06-Jul-2025 04:57:00" 226.012557987379
"06-Jul-2025 05:02:00" 227.45495849099
"06-Jul-2025 05:07:00" 224.374366275631
"06-Jul-2025 05:12:00" 212.9358962559
"06-Jul-2025 05:17:00" 205.323377369406
"06-Jul-2025 05:22:00" 230.266505722193
"06-Jul-2025 05:27:00" 205.530546005162
"06-Jul-2025 05:32:00" 209.307352658905
"06-Jul-2025 05:37:00" 207.67156361494
"06-Jul-2025 05:42:00" 200.772236210719
"06-Jul-2025 05:47:00" 201.548912610813
"06-Jul-2025 06:12:00" 204.026652462084
"06-Jul-2025 06:17:00" 195.091820993673
"06-Jul-2025 06:22:00" NaN
"06-Jul-2025 06:27:00" NaN
"06-Jul-2025 06:32:00" NaN
"06-Jul-2025 06:37:00" NaN
"06-Jul-2025 06:42:00" NaN
"06-Jul-2025 06:47:00" NaN
"06-Jul-2025 06:52:00" NaN
"06-Jul-2025 06:57:00" NaN
"06-Jul-2025 07:02:00" NaN
"06-Jul-2025 07:07:00" NaN
"06-Jul-2025 07:12:00" NaN
"06-Jul-2025 07:17:00" NaN
"06-Jul-2025 07:22:00" NaN
"06-Jul-2025 07:27:00" NaN
"06-Jul-2025 07:32:00" NaN
"06-Jul-2025 07:37:00" NaN
"06-Jul-2025 07:42:00" NaN
"06-Jul-2025 07:47:00" NaN
"06-Jul-2025 07:52:00" NaN
"06-Jul-2025 07:57:00" NaN
"06-Jul-2025 08:02:00" NaN
"06-Jul-2025 08:07:00" NaN
"06-Jul-2025 08:12:00" NaN
"06-Jul-2025 08:17:00" NaN
"06-Jul-2025 08:22:00" NaN
"06-Jul-2025 08:27:00" NaN
"06-Jul-2025 08:32:00" NaN
"06-Jul-2025 08:37:00" NaN
"06-Jul-2025 08:42:00" 147.362082929825
"06-Jul-2025 08:47:00" 165.008224171932
"06-Jul-2025 08:52:00" 160.99154687215
"06-Jul-2025 08:57:00" 158.028299925566
"06-Jul-2025 09:02:00" 157.100577307889
"06-Jul-2025 09:07:00" 141.312022039275
