Time Predicted_BG
"18-Feb-2027 11:36:57" 137.498106309227
"18-Feb-2027 11:41:57" 136.215065558122
"18-Feb-2027 11:46:57" 152.801689416526
"18-Feb-2027 11:51:57" 163.638864719945
"18-Feb-2027 11:56:57" 164.445407538032
"18-Feb-2027 12:01:57" 178.868972900088
"18-Feb-2027 12:06:57" 190.891875423942
"18-Feb-2027 12:11:57" 186.55188967171
"18-Feb-2027 12:16:57" 192.773526726861
"18-Feb-2027 12:21:57" 189.732942811843
"18-Feb-2027 12:26:57" 192.108789377375
"18-Feb-2027 12:31:57" 198.645146511769
"18-Feb-2027 12:36:57" 196.94618344406
"18-Feb-2027 12:41:57" 189.526717792015
"18-Feb-2027 12:46:57" 182.065259438767
"18-Feb-2027 12:51:57" 177.533231232632
"18-Feb-2027 12:56:57" 170.018917120632
"18-Feb-2027 13:01:57" 182.149208158162
"18-Feb-2027 13:06:57" 187.962596730116
"18-Feb-2027 13:11:57" 173.171564489864
"18-Feb-2027 13:16:57" 159.03187025427
"18-Feb-2027 13:21:57" 161.441592237908
"18-Feb-2027 13:26:57" 171.300127955742
"18-Feb-2027 13:31:57" 171.108543831752
"18-Feb-2027 13:36:57" 172.014727337386
"18-Feb-2027 13:41:57" 179.800361381027
"18-Feb-2027 13:46:57" 217.046004912883
"18-Feb-2027 13:51:57" 205.104087088033
"18-Feb-2027 13:56:57" 182.143510262471
"18-Feb-2027 14:01:57" 172.633057198352
"18-Feb-2027 14:06:57" 159.47740807815
"18-Feb-2027 14:11:57" 135.271219209954
"18-Feb-2027 14:16:57" 115.385803705844
"18-Feb-2027 14:21:57" 108.980476358238
"18-Feb-2027 14:26:57" 128.011957448815
"18-Feb-2027 14:31:57" 139.610634062921
"18-Feb-2027 14:36:57" 137.327263711359
"18-Feb-2027 14:41:57" 142.667504094705
"18-Feb-2027 14:46:57" 138.583535425826
"18-Feb-2027 14:51:57" 138.794654425847
"18-Feb-2027 14:56:57" 140.433393939489
"18-Feb-2027 15:01:57" 134.203400236138
"18-Feb-2027 15:06:57" 121.084182900074
"18-Feb-2027 15:11:57" 123.090135924779
"18-Feb-2027 15:16:58" 118.055357426154
"18-Feb-2027 15:21:58" 114.052361784048
"18-Feb-2027 15:26:58" 116.809589885825
"18-Feb-2027 15:31:58" 114.908934995967
"18-Feb-2027 15:36:58" 121.71821714226
"18-Feb-2027 15:41:58" 128.168973190838
"18-Feb-2027 15:46:58" 134.645954358051
"18-Feb-2027 15:51:58" 129.790644394029
"18-Feb-2027 15:56:58" 127.208229408759
"18-Feb-2027 16:01:58" 136.443679218492
"18-Feb-2027 16:06:58" 136.026856174506
"18-Feb-2027 16:11:58" 139.273589703605
"18-Feb-2027 16:16:58" 144.025648373532
"18-Feb-2027 16:21:58" 140.645073521155
"18-Feb-2027 16:26:58" 141.384861668943
"18-Feb-2027 16:31:58" 138.931189826346
"18-Feb-2027 16:36:58" 133.097536531534
"18-Feb-2027 16:41:58" 127.830593125201
"18-Feb-2027 16:46:58" 125.390729262936
"18-Feb-2027 16:51:58" 126.387496626713
"18-Feb-2027 16:56:58" 132.880305729292
"18-Feb-2027 17:01:58" 139.848027635111
"18-Feb-2027 17:06:58" 149.694336516525
"18-Feb-2027 17:11:58" 145.816588962605
"18-Feb-2027 17:16:58" 154.659109133528
"18-Feb-2027 17:21:58" 152.624695318038
"18-Feb-2027 17:26:58" 160.42089736807
"18-Feb-2027 17:31:58" 163.885032945885
"18-Feb-2027 17:36:58" 150.99673570998
"18-Feb-2027 17:41:58" 143.947027733139
"18-Feb-2027 17:46:58" 143.823027796208
"18-Feb-2027 17:51:58" 139.688627598488
"18-Feb-2027 17:56:58" 129.176154465077
"18-Feb-2027 18:01:58" 133.172282836631
"18-Feb-2027 18:06:58" 122.103768202617
"18-Feb-2027 18:11:58" 119.45760369196
"18-Feb-2027 18:16:58" 113.979124724741
"18-Feb-2027 18:21:58" 115.44678960015
"18-Feb-2027 18:26:58" 114.944422895622
"18-Feb-2027 18:31:58" 123.882583963959
"18-Feb-2027 18:36:58" 116.54883947503
"18-Feb-2027 18:41:58" 108.897500644874
"18-Feb-2027 18:46:58" 103.566293336228
"18-Feb-2027 18:51:58" 101.716226095489
"18-Feb-2027 18:56:58" 107.254258717207
"18-Feb-2027 19:01:58" 108.265434764915
"18-Feb-2027 19:06:58" 92.3002972989371
"18-Feb-2027 19:11:58" 98.0760418796363
"18-Feb-2027 19:16:58" 104.11264241995
"18-Feb-2027 19:21:58" 115.412855692867
"18-Feb-2027 19:26:58" 128.42538169412
"18-Feb-2027 19:31:58" 157.005780383001
"18-Feb-2027 19:36:58" 169.61369729022
"18-Feb-2027 19:41:58" 193.337250218758
"18-Feb-2027 19:46:58" 221.405604335915
"18-Feb-2027 19:51:58" 242.770803764725
"18-Feb-2027 19:56:58" 265.411901956918
"18-Feb-2027 20:01:58" 249.353526919661
"18-Feb-2027 20:06:58" 243.392195883923
"18-Feb-2027 20:11:58" 241.949753701059
"18-Feb-2027 20:16:58" 240.279305782087
"18-Feb-2027 20:21:58" 227.638565132446
"18-Feb-2027 20:26:58" 209.39316369419
"18-Feb-2027 20:31:58" 195.974905227741
"18-Feb-2027 20:36:58" 168.034533029197
"18-Feb-2027 20:41:58" 154.074898291455
"18-Feb-2027 20:46:58" 142.473574261149
"18-Feb-2027 20:51:58" 148.55382237085
"18-Feb-2027 20:56:58" 165.538871605806
"18-Feb-2027 21:01:58" 167.943980781716
"18-Feb-2027 21:06:58" 156.74784932866
"18-Feb-2027 21:11:58" 155.769718598388
"18-Feb-2027 21:16:58" 136.646483421562
"18-Feb-2027 21:21:58" 141.367843894328
"18-Feb-2027 21:26:58" 161.614380520806
"18-Feb-2027 21:31:58" 162.762072132662
"18-Feb-2027 21:36:58" 137.245330485766
"18-Feb-2027 21:41:58" 129.163977247912
"18-Feb-2027 21:46:58" 125.301309736587
"18-Feb-2027 21:51:58" 113.820990802371
"18-Feb-2027 21:56:58" 107.797706498357
"18-Feb-2027 22:01:58" 107.989388203906
"18-Feb-2027 22:06:58" 102.142199314636
"18-Feb-2027 22:11:58" 97.879707252232
"18-Feb-2027 22:16:58" 101.808128808708
"18-Feb-2027 22:21:58" 116.351079004332
"18-Feb-2027 22:26:58" 127.224141218361
"18-Feb-2027 22:31:58" 130.300674052582
"18-Feb-2027 22:36:58" 134.233514921338
"18-Feb-2027 22:41:58" 137.987137897877
"18-Feb-2027 22:46:58" 138.670775627457
"18-Feb-2027 22:51:58" 146.201311510288
"18-Feb-2027 22:56:58" 145.182085868158
"18-Feb-2027 23:01:58" 141.5014967912
"18-Feb-2027 23:06:58" 143.467459774159
"18-Feb-2027 23:11:58" 150.245863217762
"18-Feb-2027 23:16:58" 162.325284167116
"18-Feb-2027 23:21:58" 168.395441587626
"18-Feb-2027 23:26:58" 170.360559180959
"18-Feb-2027 23:31:58" 160.650891483624
"18-Feb-2027 23:36:58" 178.33033428735
"18-Feb-2027 23:41:58" 162.743680868964
"18-Feb-2027 23:46:58" 156.601713645984
"18-Feb-2027 23:51:58" 154.794838673428
"18-Feb-2027 23:56:58" 174.105604279744
"19-Feb-2027 00:01:58" 169.91577007186
"19-Feb-2027 00:06:58" 75.116623842923
"19-Feb-2027 00:11:58" 140.854085741457
"19-Feb-2027 00:16:58" 141.765440579985
"19-Feb-2027 00:21:58" 162.405692346638
"19-Feb-2027 00:26:58" 161.799961035033
"19-Feb-2027 00:31:58" 181.136927247525
"19-Feb-2027 00:36:58" 168.826625775183
"19-Feb-2027 00:41:58" 171.847633688589
"19-Feb-2027 00:46:58" 175.794729048306
"19-Feb-2027 00:51:58" 170.538664025165
"19-Feb-2027 00:56:58" 164.499109425767
"19-Feb-2027 01:01:58" 159.218144632834
"19-Feb-2027 01:06:58" 164.094981487685
"19-Feb-2027 01:11:58" 160.871327016015
"19-Feb-2027 01:16:58" 163.351651718756
"19-Feb-2027 01:21:58" 159.390282008806
"19-Feb-2027 01:26:58" 137.653888749283
"19-Feb-2027 01:31:58" 122.259445110607
"19-Feb-2027 01:36:58" 130.896040414847
"19-Feb-2027 01:41:58" 123.310414970674
"19-Feb-2027 01:46:58" 157.690193295893
"19-Feb-2027 01:51:58" 122.475475855696
"19-Feb-2027 01:56:58" 120.498453788165
"19-Feb-2027 02:01:58" 111.251083297633
"19-Feb-2027 02:06:58" 136.866642740638
"19-Feb-2027 02:11:58" 159.812492989156
"19-Feb-2027 02:16:58" 168.629186039583
"19-Feb-2027 02:21:58" 160.744923578505
"19-Feb-2027 02:26:58" 164.784887002032
"19-Feb-2027 02:31:58" 159.567176965973
"19-Feb-2027 02:36:58" 159.408197099108
"19-Feb-2027 02:41:58" 174.820461356641
"19-Feb-2027 02:46:58" 168.86295565986
"19-Feb-2027 02:51:58" 169.73094683275
"19-Feb-2027 02:56:58" 169.860797557196
"19-Feb-2027 03:01:58" 165.21524372826
"19-Feb-2027 03:06:58" 169.016170292794
"19-Feb-2027 03:11:58" 162.71721527723
"19-Feb-2027 03:16:59" 158.752066281035
"19-Feb-2027 03:21:59" 154.201819208082
"19-Feb-2027 03:26:59" 160.130114454677
"19-Feb-2027 03:31:59" 156.58084147012
"19-Feb-2027 03:36:59" 160.450698078023
"19-Feb-2027 03:41:59" 167.847468266656
"19-Feb-2027 03:46:59" 165.87218301498
"19-Feb-2027 03:51:59" 167.552722216932
"19-Feb-2027 03:56:59" 162.996345992241
"19-Feb-2027 04:01:59" 168.569045200082
"19-Feb-2027 04:06:59" 166.045227243589
"19-Feb-2027 04:11:59" 157.45090250766
"19-Feb-2027 04:16:59" 160.509862557149
"19-Feb-2027 04:21:59" 157.092293873397
"19-Feb-2027 04:26:59" 152.747504775208
"19-Feb-2027 04:31:59" 159.172843627683
"19-Feb-2027 04:36:59" 155.57684927163
"19-Feb-2027 04:41:59" 154.007166703815
"19-Feb-2027 04:46:59" 156.835947343699
"19-Feb-2027 04:51:59" 153.196184638135
"19-Feb-2027 04:56:59" 158.64941535556
"19-Feb-2027 05:01:59" 156.166245189113
"19-Feb-2027 05:06:59" 164.0783229989
"19-Feb-2027 05:11:59" 150.985615371336
"19-Feb-2027 05:16:59" 148.365418065092
"19-Feb-2027 05:21:59" 149.078482936377
"19-Feb-2027 05:26:59" 148.958016977736
"19-Feb-2027 05:31:59" 149.407920106161
"19-Feb-2027 05:36:59" 149.353847214075
"19-Feb-2027 05:41:59" 157.925975323352
"19-Feb-2027 05:46:59" 141.463195092193
"19-Feb-2027 05:51:59" 142.108078603732
"19-Feb-2027 05:56:59" 140.091904969049
"19-Feb-2027 06:01:59" 139.310802359959
"19-Feb-2027 06:06:59" 132.732202770882
"19-Feb-2027 06:11:59" 131.641526833461
"19-Feb-2027 06:16:59" 135.166558932078
"19-Feb-2027 06:21:59" 118.967404706842
"19-Feb-2027 06:26:59" 115.709909295319
"19-Feb-2027 06:31:59" 124.494372196566
"19-Feb-2027 06:36:59" 113.944018034266
"19-Feb-2027 06:41:59" 106.031089692173
"19-Feb-2027 06:46:59" 108.579161603592
"19-Feb-2027 06:51:59" 127.622638625579
"19-Feb-2027 06:56:59" 127.148261182022
"19-Feb-2027 07:01:59" 113.505397938705
"19-Feb-2027 07:06:59" 113.956495616158
"19-Feb-2027 07:11:59" 89.7630063244631
"19-Feb-2027 07:16:59" 88.6066797796066
"19-Feb-2027 07:21:59" 108.067654029
"19-Feb-2027 07:26:59" 127.00405092106
"19-Feb-2027 07:31:59" 111.301881105246
"19-Feb-2027 07:36:59" 114.903250137212
"19-Feb-2027 07:41:59" 122.965055786785
"19-Feb-2027 07:46:59" 124.623028611006
"19-Feb-2027 07:51:59" 130.638521962796
"19-Feb-2027 07:56:59" 126.178612723957
"19-Feb-2027 08:01:59" 133.868671017197
"19-Feb-2027 08:06:59" 142.336115712911
"19-Feb-2027 08:11:59" 143.165606142678
"19-Feb-2027 08:16:59" 147.03414403259
"19-Feb-2027 08:21:59" 143.229487945724
"19-Feb-2027 08:26:59" 132.783760444852
"19-Feb-2027 08:31:59" 156.723323715917
"19-Feb-2027 08:36:59" 158.282446071343
"19-Feb-2027 08:41:59" 157.558784862582
"19-Feb-2027 08:46:59" 159.766150614723
"19-Feb-2027 08:51:59" 162.893392144371
"19-Feb-2027 08:56:59" 167.171205958018
"19-Feb-2027 09:01:59" 179.467396978019
"19-Feb-2027 09:06:59" 174.429063028248
"19-Feb-2027 09:11:59" 183.596352902497
"19-Feb-2027 09:17:00" 187.256130879225
"19-Feb-2027 09:22:00" 169.628789522309
"19-Feb-2027 09:27:00" 165.335150051317
"19-Feb-2027 09:32:00" 201.134549684155
"19-Feb-2027 09:37:00" 210.282607758281
"19-Feb-2027 09:42:00" 190.232183293931
"19-Feb-2027 09:47:00" 202.598050500797
"19-Feb-2027 09:52:00" 223.484070461284
"19-Feb-2027 09:57:00" 210.909883350508
"19-Feb-2027 10:02:00" 232.207180077187
"19-Feb-2027 10:07:00" 220.685515847119
"19-Feb-2027 10:12:00" 212.213266821638
"19-Feb-2027 10:17:00" 225.507995304284
"19-Feb-2027 10:22:00" 213.246789966542
"19-Feb-2027 10:27:00" 193.573530580095
"19-Feb-2027 10:32:00" 202.705367647902
"19-Feb-2027 10:37:00" 221.069963387214
"19-Feb-2027 10:42:00" 196.011820117526
"19-Feb-2027 10:47:00" 193.827427779147
"19-Feb-2027 10:52:00" 180.73391855047
"19-Feb-2027 10:57:00" 154.545295767885
"19-Feb-2027 11:02:00" 126.661453942957
"19-Feb-2027 11:07:00" 136.889971278915
"19-Feb-2027 11:12:00" 130.407117879737
"19-Feb-2027 11:17:00" 126.436034469922
"19-Feb-2027 11:22:00" 114.741574571082
"19-Feb-2027 12:52:00" NaN
"19-Feb-2027 12:57:00" NaN
"19-Feb-2027 13:02:00" NaN
"19-Feb-2027 13:07:00" NaN
"19-Feb-2027 13:12:00" NaN
"19-Feb-2027 13:17:00" NaN
"19-Feb-2027 13:22:00" NaN
"19-Feb-2027 13:27:00" NaN
"19-Feb-2027 13:32:00" NaN
"19-Feb-2027 13:37:00" NaN
"19-Feb-2027 13:42:00" NaN
"19-Feb-2027 13:47:00" NaN
"19-Feb-2027 13:52:00" NaN
"19-Feb-2027 13:57:00" NaN
"19-Feb-2027 14:02:00" NaN
"19-Feb-2027 14:07:00" NaN
"19-Feb-2027 14:12:00" NaN
"19-Feb-2027 14:17:00" NaN
"19-Feb-2027 14:22:00" NaN
"19-Feb-2027 14:27:00" NaN
"19-Feb-2027 14:32:00" NaN
"19-Feb-2027 14:37:00" NaN
"19-Feb-2027 14:42:00" NaN
"19-Feb-2027 14:47:00" NaN
"19-Feb-2027 14:52:00" NaN
"19-Feb-2027 14:57:00" NaN
"19-Feb-2027 15:02:00" NaN
"19-Feb-2027 15:07:00" NaN
"19-Feb-2027 15:12:00" NaN
"19-Feb-2027 15:17:01" NaN
"19-Feb-2027 15:22:01" 120.16450578165
"19-Feb-2027 15:27:01" 115.991382771549
"19-Feb-2027 15:32:01" 118.699755980905
"19-Feb-2027 15:37:01" 126.939834078823
"19-Feb-2027 15:42:01" 141.239541685028
"19-Feb-2027 15:47:01" 129.53561822275
"19-Feb-2027 15:52:01" 125.514207347459
"19-Feb-2027 15:57:01" 132.720232487762
"19-Feb-2027 16:02:01" 147.253387566771
"19-Feb-2027 16:07:01" 157.375504494373
"19-Feb-2027 16:12:01" 175.412677482479
"19-Feb-2027 16:17:01" 171.126625733138
"19-Feb-2027 16:22:01" 181.410670988836
"19-Feb-2027 16:27:01" 179.082037290404
"19-Feb-2027 16:32:01" 163.831362303517
"19-Feb-2027 16:37:01" 179.128666389162
"19-Feb-2027 16:42:01" 184.565829414598
"19-Feb-2027 16:47:01" 182.812671628543
"19-Feb-2027 16:52:01" 192.861013050741
"19-Feb-2027 16:57:01" 183.895014046687
"19-Feb-2027 17:02:01" 190.604119304582
"19-Feb-2027 17:07:01" 215.132084173156
"19-Feb-2027 17:12:01" 216.607935103536
"19-Feb-2027 17:17:01" 199.272882430428
"19-Feb-2027 17:22:01" 199.542292397213
"19-Feb-2027 17:27:01" 203.583051435691
"19-Feb-2027 17:32:01" 198.285587052695
"19-Feb-2027 17:37:01" 194.373796022385
"19-Feb-2027 17:42:01" 187.62541680205
"19-Feb-2027 17:47:01" 175.598280617367
"19-Feb-2027 17:52:01" 155.425021050812
"19-Feb-2027 17:57:01" 142.119923040866
"19-Feb-2027 18:02:01" 123.983960919389
"19-Feb-2027 18:07:01" 111.164585887327
"19-Feb-2027 18:12:01" 132.21906668818
"19-Feb-2027 18:17:01" 131.365009410081
"19-Feb-2027 18:22:01" 131.570634282689
"19-Feb-2027 18:27:01" 134.731480031745
"19-Feb-2027 18:32:01" 137.513729215937
"19-Feb-2027 18:37:01" 142.756546693747
"19-Feb-2027 18:42:01" 152.872713248534
"19-Feb-2027 18:47:01" 152.836666682147
"19-Feb-2027 18:52:01" 160.14503283264
"19-Feb-2027 18:57:01" 178.597761305594
"19-Feb-2027 19:02:01" 150.925086617226
"19-Feb-2027 19:07:01" 178.534206015274
"19-Feb-2027 19:12:01" 180.042494603981
"19-Feb-2027 19:17:01" 177.361054272996
"19-Feb-2027 19:22:01" 174.013066783489
"19-Feb-2027 19:27:01" 178.369682068272
"19-Feb-2027 19:32:01" 173.705716663385
"19-Feb-2027 19:37:01" 204.910785377479
"19-Feb-2027 19:42:01" 227.171430424427
"19-Feb-2027 19:47:01" 222.785735372364
"19-Feb-2027 19:52:01" 240.72573271504
"19-Feb-2027 19:57:01" 238.14677951697
"19-Feb-2027 20:02:01" 233.460255138416
"19-Feb-2027 20:07:01" 242.740322058448
"19-Feb-2027 20:12:01" 263.198971827609
"19-Feb-2027 20:17:01" 263.070408212743
"19-Feb-2027 20:22:01" 277.215271882499
"19-Feb-2027 20:27:01" 303.162740734297
"19-Feb-2027 20:32:01" 263.728938917346
"19-Feb-2027 20:37:01" 261.825825995744
"19-Feb-2027 20:42:01" 246.60769845004
"19-Feb-2027 20:47:01" 256.68242586911
"19-Feb-2027 20:52:01" 277.106072210826
"19-Feb-2027 20:57:01" 286.511698750231
"19-Feb-2027 21:02:01" 284.163842167986
"19-Feb-2027 21:07:01" 268.910612028777
"19-Feb-2027 21:12:01" 259.730632537229
"19-Feb-2027 21:17:02" 261.02883402547
"19-Feb-2027 21:22:02" 254.950002442787
"19-Feb-2027 21:27:02" 247.850203555657
"19-Feb-2027 21:32:02" 221.619902240317
"19-Feb-2027 21:37:02" 204.664541051299
"19-Feb-2027 21:42:02" 184.853329139308
"19-Feb-2027 21:47:02" 170.047077658625
"19-Feb-2027 21:52:02" 145.933613227654
"19-Feb-2027 21:57:02" 141.274085776065
"19-Feb-2027 22:02:02" 146.698240969649
"19-Feb-2027 22:07:02" 141.370664390179
"19-Feb-2027 22:12:02" 138.031539912663
"19-Feb-2027 22:17:02" 147.193012182283
"19-Feb-2027 22:22:02" 112.383834141238
"19-Feb-2027 22:27:02" 121.859749361515
"19-Feb-2027 22:32:02" 98.8854140531304
"19-Feb-2027 22:37:02" 109.158951815473
"19-Feb-2027 22:42:02" 106.961467445193
"19-Feb-2027 22:47:02" 119.1853313583
"19-Feb-2027 22:52:02" 127.874233208302
"19-Feb-2027 22:57:02" 130.09668738677
"19-Feb-2027 23:02:02" 119.378470034511
"19-Feb-2027 23:07:02" 115.070535216734
"19-Feb-2027 23:12:02" 114.553942961902
"19-Feb-2027 23:17:02" 121.167860325113
"19-Feb-2027 23:22:02" 116.075282254357
"19-Feb-2027 23:27:02" 98.9834758200936
"19-Feb-2027 23:32:02" 98.5742726008346
"19-Feb-2027 23:37:02" 88.5085918819701
"19-Feb-2027 23:42:02" 89.6005025848868
"19-Feb-2027 23:47:02" 100.901967341523
"19-Feb-2027 23:52:02" 100.188467015419
"19-Feb-2027 23:57:02" 90.6648960842368
"20-Feb-2027 00:02:02" 84.5748516789171
"20-Feb-2027 00:07:02" 74.3637426981813
"20-Feb-2027 00:12:02" 79.2683107883544
"20-Feb-2027 00:17:02" 73.6718099105707
"20-Feb-2027 00:22:02" 80.3608878202381
"20-Feb-2027 00:27:02" 88.8396213720803
"20-Feb-2027 00:32:02" 92.3133803520102
"20-Feb-2027 00:37:02" 110.907962217038
"20-Feb-2027 01:02:02" 156.508834718643
"20-Feb-2027 01:07:02" 158.109186245056
"20-Feb-2027 01:12:02" NaN
"20-Feb-2027 01:17:02" NaN
"20-Feb-2027 01:22:02" NaN
"20-Feb-2027 01:27:02" NaN
"20-Feb-2027 01:32:02" NaN
"20-Feb-2027 01:37:02" NaN
"20-Feb-2027 01:42:02" NaN
"20-Feb-2027 01:47:02" NaN
"20-Feb-2027 01:52:02" NaN
"20-Feb-2027 01:57:02" NaN
"20-Feb-2027 02:02:02" NaN
"20-Feb-2027 02:07:02" NaN
"20-Feb-2027 02:12:02" NaN
"20-Feb-2027 02:17:02" NaN
"20-Feb-2027 02:22:02" NaN
"20-Feb-2027 02:27:02" NaN
"20-Feb-2027 02:32:02" NaN
"20-Feb-2027 02:37:02" NaN
"20-Feb-2027 02:42:02" NaN
"20-Feb-2027 02:47:02" NaN
"20-Feb-2027 02:52:02" NaN
"20-Feb-2027 02:57:02" NaN
"20-Feb-2027 03:02:02" NaN
"20-Feb-2027 03:07:02" NaN
"20-Feb-2027 03:12:02" NaN
"20-Feb-2027 03:17:03" NaN
"20-Feb-2027 03:22:03" NaN
"20-Feb-2027 03:27:03" NaN
"20-Feb-2027 03:32:03" 165.622213365811
"20-Feb-2027 03:37:03" 169.711061185333
"20-Feb-2027 03:42:03" 174.984140183906
"20-Feb-2027 03:47:03" 170.273300049094
"20-Feb-2027 03:52:03" 165.166245527652
"20-Feb-2027 03:57:03" 160.280551822918
"20-Feb-2027 04:02:03" 161.78155372264
"20-Feb-2027 04:07:03" 161.05959576064
"20-Feb-2027 04:12:03" 161.727079365528
"20-Feb-2027 04:17:03" 161.123037372743
"20-Feb-2027 04:22:03" 159.739982653266
"20-Feb-2027 04:27:03" 161.983387483288
"20-Feb-2027 04:32:03" 154.650375235109
"20-Feb-2027 04:37:03" 160.634254717926
"20-Feb-2027 04:42:03" 169.862454568234
"20-Feb-2027 04:47:03" 173.694719618582
"20-Feb-2027 04:52:03" 169.406650334409
"20-Feb-2027 04:57:03" 166.540883064236
"20-Feb-2027 05:02:03" 157.868836959183
"20-Feb-2027 05:07:03" 162.938309449073
"20-Feb-2027 05:12:03" 166.726960144523
"20-Feb-2027 05:17:03" 173.175650463447
"20-Feb-2027 05:22:03" 182.821506232424
"20-Feb-2027 05:27:03" 175.206106169703
"20-Feb-2027 05:32:03" 173.422002173642
"20-Feb-2027 05:37:03" 168.950294760473
"20-Feb-2027 05:42:03" 171.667770182844
"20-Feb-2027 05:47:03" 177.898366386889
"20-Feb-2027 05:52:03" 185.311659984826
"20-Feb-2027 05:57:03" 195.431013443251
"20-Feb-2027 06:02:03" 185.021992115315
"20-Feb-2027 06:07:03" 180.477818002128
"20-Feb-2027 06:12:03" 170.756986651889
"20-Feb-2027 06:17:03" 167.847436098222
"20-Feb-2027 06:22:03" 173.983722484668
"20-Feb-2027 06:27:03" 175.282427518095
"20-Feb-2027 06:32:03" 183.957188637026
"20-Feb-2027 06:37:03" 180.676497476647
"20-Feb-2027 06:42:03" 186.384032888973
"20-Feb-2027 06:47:03" 186.688759930626
"20-Feb-2027 06:52:03" 190.046962753692
"20-Feb-2027 06:57:03" 187.152806866962
"20-Feb-2027 07:02:03" 182.200719260133
"20-Feb-2027 07:07:03" 180.777447378922
"20-Feb-2027 07:12:03" 175.898817880713
"20-Feb-2027 07:17:03" 173.24331304684
"20-Feb-2027 07:22:03" 171.662943262453
"20-Feb-2027 07:27:03" 167.192232303477
"20-Feb-2027 07:32:03" 162.387467936252
"20-Feb-2027 07:37:03" 163.249426828727
"20-Feb-2027 07:42:03" 157.911573997142
"20-Feb-2027 07:47:03" 153.397701814418
"20-Feb-2027 07:52:03" 149.741427943651
"20-Feb-2027 07:57:03" 146.476140444498
"20-Feb-2027 08:02:03" 133.744715331784
"20-Feb-2027 08:07:03" 137.80429016832
"20-Feb-2027 08:12:03" 132.999280230501
"20-Feb-2027 08:17:03" 134.565285118952
"20-Feb-2027 08:22:03" 138.051026641021
"20-Feb-2027 08:27:03" 131.013568799535
"20-Feb-2027 08:32:03" 125.385436617756
"20-Feb-2027 08:37:03" 121.031195051694
"20-Feb-2027 08:42:03" 117.337934921731
"20-Feb-2027 08:47:03" 120.363350431038
"20-Feb-2027 08:52:03" 115.791478964929
"20-Feb-2027 08:57:03" 117.35891217646
"20-Feb-2027 09:02:03" 112.30569893363
"20-Feb-2027 09:07:03" 114.120735475407
"20-Feb-2027 09:12:03" 111.491161667143
"20-Feb-2027 09:17:04" 111.621592373091
"20-Feb-2027 09:22:04" 108.640317845844
"20-Feb-2027 09:27:04" 103.875251333959
"20-Feb-2027 09:32:04" 104.771474804408
"20-Feb-2027 09:37:04" 102.52360022734
"20-Feb-2027 09:42:04" 101.920442166291
"20-Feb-2027 09:47:04" 106.543950215385
"20-Feb-2027 09:52:04" 99.7177796944436
"20-Feb-2027 09:57:04" 95.0314614509256
"20-Feb-2027 10:02:04" 94.8119597649205
"20-Feb-2027 10:07:04" 96.4793527407317
"20-Feb-2027 10:12:04" 99.0443321407502
"20-Feb-2027 10:17:04" 92.3313011651195
"20-Feb-2027 10:22:04" 103.46839664364
"20-Feb-2027 10:27:04" 110.664590849861
"20-Feb-2027 10:32:04" 106.556144522967
"20-Feb-2027 10:37:04" 104.087488187964
"20-Feb-2027 10:42:04" 114.629696952353
"20-Feb-2027 10:47:04" 144.642335661382
"20-Feb-2027 10:52:04" 164.369788547713
"20-Feb-2027 10:57:04" 141.131288942045
"20-Feb-2027 11:02:04" 124.566268156113
"20-Feb-2027 11:07:04" 118.888634868673
"20-Feb-2027 11:12:04" 109.983344486991
"20-Feb-2027 11:17:04" 124.355115221183
"20-Feb-2027 11:22:04" 121.165977494225
"20-Feb-2027 11:27:04" 124.092276952446
"20-Feb-2027 11:32:04" 129.015913987184
"20-Feb-2027 11:37:04" 128.066836975274
"20-Feb-2027 11:42:04" 137.677059830481
"20-Feb-2027 11:47:04" 133.888774506541
"20-Feb-2027 11:52:04" 122.674970770824
"20-Feb-2027 11:57:04" 127.151086066078
"20-Feb-2027 12:02:04" 175.201751497757
"20-Feb-2027 12:07:04" 163.061092641595
"20-Feb-2027 12:12:04" 155.155080433687
"20-Feb-2027 12:17:04" 159.746315008822
"20-Feb-2027 12:22:04" 156.890549981999
"20-Feb-2027 12:27:04" 139.48405072464
"20-Feb-2027 12:32:04" 138.495866917064
"20-Feb-2027 12:37:04" 131.656504460864
"20-Feb-2027 12:42:04" 146.188575439316
"20-Feb-2027 12:47:04" 136.371128453784
"20-Feb-2027 16:02:05" NaN
"20-Feb-2027 16:07:05" NaN
"20-Feb-2027 16:12:05" NaN
"20-Feb-2027 16:17:05" NaN
"20-Feb-2027 16:22:05" NaN
"20-Feb-2027 16:27:05" NaN
"20-Feb-2027 16:32:05" NaN
"20-Feb-2027 16:37:05" NaN
"20-Feb-2027 16:42:05" NaN
"20-Feb-2027 16:47:05" NaN
"20-Feb-2027 16:52:05" NaN
"20-Feb-2027 16:57:05" NaN
"20-Feb-2027 17:02:05" NaN
"20-Feb-2027 17:07:05" NaN
"20-Feb-2027 17:12:05" NaN
"20-Feb-2027 17:17:05" NaN
"20-Feb-2027 17:22:05" NaN
"20-Feb-2027 17:27:05" NaN
"20-Feb-2027 17:32:05" NaN
"20-Feb-2027 17:37:05" NaN
"20-Feb-2027 17:42:05" NaN
"20-Feb-2027 17:47:05" NaN
"20-Feb-2027 17:52:05" NaN
"20-Feb-2027 17:57:05" NaN
"20-Feb-2027 18:02:05" NaN
"20-Feb-2027 18:07:05" NaN
