Time Predicted_BG
"01-Jun-2027 05:28:00" 140.710618713009
"01-Jun-2027 05:33:00" 145.222217688762
"01-Jun-2027 05:38:00" 148.318613782494
"01-Jun-2027 05:43:00" 150.773124562221
"01-Jun-2027 05:48:00" 150.880180337094
"01-Jun-2027 05:53:00" 154.329406137833
"01-Jun-2027 05:58:00" 154.468947315873
"01-Jun-2027 06:03:00" 155.691592785323
"01-Jun-2027 06:08:00" 154.279866397523
"01-Jun-2027 06:13:00" 155.733955071163
"01-Jun-2027 06:18:00" 156.364968374982
"01-Jun-2027 06:23:00" 154.934747896884
"01-Jun-2027 06:28:00" 158.667559292172
"01-Jun-2027 06:33:00" 158.375962664323
"01-Jun-2027 06:38:00" 154.213050228685
"01-Jun-2027 06:43:00" 157.956496777516
"01-Jun-2027 06:48:00" 158.328424110621
"01-Jun-2027 06:53:00" 160.492979645091
"01-Jun-2027 06:58:00" 159.361580868038
"01-Jun-2027 07:03:00" 154.990212966051
"01-Jun-2027 07:08:00" 147.213537612526
"01-Jun-2027 07:13:00" 130.727345967309
"01-Jun-2027 07:18:00" 149.430419437268
"01-Jun-2027 07:23:00" 152.895952276147
"01-Jun-2027 07:28:00" 158.086447675229
"01-Jun-2027 07:33:00" 155.849753366313
"01-Jun-2027 07:38:00" 158.504887825475
"01-Jun-2027 07:43:00" 171.04162467375
"01-Jun-2027 07:48:00" 180.586224719718
"01-Jun-2027 07:53:00" 188.21321458277
"01-Jun-2027 07:58:00" 186.793294231202
"01-Jun-2027 08:03:00" 188.241391652014
"01-Jun-2027 08:08:00" 197.849576762157
"01-Jun-2027 08:13:00" 217.524316233851
"01-Jun-2027 08:18:00" 234.211347088964
"01-Jun-2027 08:23:00" 248.528051888695
"01-Jun-2027 08:28:00" 255.296311427897
"01-Jun-2027 08:33:00" 267.655959095543
"01-Jun-2027 08:38:00" 280.871990258009
"01-Jun-2027 08:43:00" 286.113497573469
"01-Jun-2027 08:48:00" 283.281893048208
"01-Jun-2027 08:53:00" 285.534637124754
"01-Jun-2027 08:58:00" 288.22913488591
"01-Jun-2027 09:03:00" 287.083417589295
"01-Jun-2027 09:08:00" 283.557062023422
"01-Jun-2027 09:13:00" 287.585667265473
"01-Jun-2027 09:18:00" 290.978195080286
"01-Jun-2027 09:23:00" 290.99932873053
"01-Jun-2027 09:28:00" 289.259165605004
"01-Jun-2027 09:33:00" 283.03630083768
"01-Jun-2027 09:38:00" 278.557182199078
"01-Jun-2027 09:43:00" 279.24646442654
"01-Jun-2027 09:48:00" 270.796201097464
"01-Jun-2027 09:53:00" 267.867956909493
"01-Jun-2027 09:58:00" 265.300847845963
"01-Jun-2027 10:03:00" 256.645481224224
"01-Jun-2027 10:08:00" 253.134316527089
"01-Jun-2027 10:13:00" 250.464608354263
"01-Jun-2027 10:18:00" 229.234515468766
"01-Jun-2027 10:23:00" 214.190962650335
"01-Jun-2027 10:28:00" 204.177371887609
"01-Jun-2027 10:33:00" 199.264757477805
"01-Jun-2027 10:38:00" 196.482882919836
"01-Jun-2027 10:43:00" 192.623294237296
"01-Jun-2027 10:48:00" 188.310241633842
"01-Jun-2027 10:53:00" 185.430082903965
"01-Jun-2027 10:58:00" 174.679770304728
"01-Jun-2027 11:03:00" 166.13322108468
"01-Jun-2027 11:08:00" 168.151112456668
"01-Jun-2027 11:13:00" 165.543563737787
"01-Jun-2027 11:18:00" 160.910342203069
"01-Jun-2027 11:23:00" 164.529775158519
"01-Jun-2027 11:28:00" 158.164474815796
"01-Jun-2027 11:33:00" 157.744594175203
"01-Jun-2027 11:38:00" 157.224064085024
"01-Jun-2027 11:43:00" 145.338643815907
"01-Jun-2027 11:48:00" 133.174475958287
"01-Jun-2027 11:53:00" 131.412458036736
"01-Jun-2027 11:58:00" 120.841784015241
"01-Jun-2027 12:03:00" 119.045401184121
"01-Jun-2027 12:08:00" 117.439601103063
"01-Jun-2027 12:13:00" 144.181196506248
"01-Jun-2027 12:18:00" 142.138840629623
"01-Jun-2027 12:23:00" 156.452322765214
"01-Jun-2027 12:28:00" 160.733534568294
"01-Jun-2027 12:33:00" 168.16576239126
"01-Jun-2027 12:38:00" 169.883718931895
"01-Jun-2027 12:43:00" 166.422586812757
"01-Jun-2027 12:48:00" 153.228288410802
"01-Jun-2027 12:53:00" 142.858791288141
"01-Jun-2027 12:58:00" 138.964914703028
"01-Jun-2027 13:03:00" 127.034196595338
"01-Jun-2027 13:08:00" 136.102505211919
"01-Jun-2027 13:13:00" 124.648091060293
"01-Jun-2027 13:18:00" 115.008706696761
"01-Jun-2027 13:23:00" 96.5305411819297
"01-Jun-2027 13:28:00" 90.6942509712483
"01-Jun-2027 13:33:00" 84.8697118188484
"01-Jun-2027 13:38:00" 82.1333299193885
"01-Jun-2027 13:43:00" 77.0997407019397
"01-Jun-2027 13:48:00" 75.5428813132048
"01-Jun-2027 13:53:00" 75.6046490726931
"01-Jun-2027 13:58:00" 73.9771381727941
"01-Jun-2027 14:03:00" 73.4221803778157
"01-Jun-2027 14:08:00" 73.0220270099985
"01-Jun-2027 14:13:00" 76.6590101356192
"01-Jun-2027 14:18:00" 75.5423787203111
"01-Jun-2027 14:23:00" 85.0179081675927
"01-Jun-2027 14:28:00" 95.9671030013199
"01-Jun-2027 14:33:00" 97.3096475263991
"01-Jun-2027 14:38:00" 97.5117439564201
"01-Jun-2027 14:43:00" 99.7956400030798
"01-Jun-2027 14:48:00" 104.978546107064
"01-Jun-2027 14:53:00" 119.474070062692
"01-Jun-2027 14:58:00" 125.955801566071
"01-Jun-2027 15:03:00" 130.502917131277
"01-Jun-2027 15:08:00" 135.075880981595
"01-Jun-2027 15:13:00" 130.830245517521
"01-Jun-2027 15:18:00" 135.783105627186
"01-Jun-2027 15:23:00" 142.184207042043
"01-Jun-2027 15:28:00" 148.853624702045
"01-Jun-2027 15:33:00" 140.780609775732
"01-Jun-2027 15:38:00" 138.765921636889
"01-Jun-2027 15:43:00" 134.096669858375
"01-Jun-2027 15:48:00" 138.887785845017
"01-Jun-2027 15:53:00" 139.374669547668
"01-Jun-2027 15:58:00" 137.914630698504
"01-Jun-2027 16:03:00" 138.610211388162
"01-Jun-2027 16:08:00" 134.452997925268
"01-Jun-2027 16:13:00" 137.179148996208
"01-Jun-2027 16:18:00" 137.28748296207
"01-Jun-2027 16:23:00" 143.599700395542
"01-Jun-2027 16:28:00" 141.194172538584
"01-Jun-2027 16:33:00" 140.161325687034
"01-Jun-2027 16:38:00" 132.654481562967
"01-Jun-2027 16:43:00" 127.699001595186
"01-Jun-2027 16:48:00" 119.844282297296
"01-Jun-2027 16:53:00" 116.143446189084
"01-Jun-2027 16:58:00" 112.292427670226
"01-Jun-2027 17:03:00" 112.821491642926
"01-Jun-2027 17:08:00" 113.436637665785
"01-Jun-2027 17:13:00" 104.580333666682
"01-Jun-2027 17:18:00" 105.437444565877
"01-Jun-2027 17:23:00" 102.92503098043
"01-Jun-2027 17:28:00" 100.001239336611
"01-Jun-2027 17:33:00" 99.05116688125
"01-Jun-2027 17:38:00" 97.3791485566717
"01-Jun-2027 17:43:00" 95.7193558945876
"01-Jun-2027 17:48:00" 91.470888420082
"01-Jun-2027 17:53:00" 92.0491535478027
"01-Jun-2027 17:58:00" 87.4972684233181
"01-Jun-2027 18:03:00" 84.615943528848
"01-Jun-2027 18:08:00" 81.234098548412
"01-Jun-2027 18:13:00" 75.1707153867122
"01-Jun-2027 18:18:00" 69.1429534619475
"01-Jun-2027 18:23:00" 69.37222600763
"01-Jun-2027 18:28:00" 78.6430583151745
"01-Jun-2027 18:33:00" 85.4236412851989
"01-Jun-2027 18:38:00" 87.8182174548692
"01-Jun-2027 18:43:00" 99.0982341161445
"01-Jun-2027 18:48:00" 103.305433795281
"01-Jun-2027 18:53:00" 121.336234504746
"01-Jun-2027 18:58:00" 142.824044261721
"01-Jun-2027 19:03:00" 163.903126957397
"01-Jun-2027 19:08:00" 156.818269293295
"01-Jun-2027 19:13:00" 156.641664137313
"01-Jun-2027 19:18:00" 165.909077251813
"01-Jun-2027 19:23:00" 181.679139622067
"01-Jun-2027 19:28:00" 200.282359045923
"01-Jun-2027 19:33:00" 209.10639183207
"01-Jun-2027 19:38:00" 219.457020165906
"01-Jun-2027 19:43:00" 205.115183293027
"01-Jun-2027 19:48:00" 201.306066823345
"01-Jun-2027 19:53:00" 207.471322954773
"01-Jun-2027 19:58:00" 214.454790520785
"01-Jun-2027 20:03:00" 209.552799325728
"01-Jun-2027 20:08:00" 186.360117726786
"01-Jun-2027 20:13:00" 189.010458333191
"01-Jun-2027 20:18:00" 178.267936769422
"01-Jun-2027 20:23:00" 169.13569928338
"01-Jun-2027 20:28:00" 165.956112604387
"01-Jun-2027 20:33:00" 166.428249637694
"01-Jun-2027 20:38:00" 170.182640672367
"01-Jun-2027 20:43:00" 171.732240243137
"01-Jun-2027 20:48:00" 173.106491128692
"01-Jun-2027 20:53:00" 170.830590701694
"01-Jun-2027 20:58:00" 160.700560666004
"01-Jun-2027 21:03:00" 153.23030534494
"01-Jun-2027 21:08:00" 149.128433264013
"01-Jun-2027 21:13:00" 141.067952856494
"01-Jun-2027 21:18:00" 132.006755471917
"01-Jun-2027 21:23:00" 132.336422800765
"01-Jun-2027 21:28:00" 124.989993077189
"01-Jun-2027 21:33:00" 128.581993915998
"01-Jun-2027 21:38:00" 125.410127480175
"01-Jun-2027 21:43:00" 123.441863838959
"01-Jun-2027 21:48:00" 125.476330144799
"01-Jun-2027 21:53:00" 125.99028647074
"01-Jun-2027 21:58:00" 126.160875991514
"01-Jun-2027 22:03:00" 116.639977452341
"01-Jun-2027 22:08:00" 113.662945711386
"01-Jun-2027 22:13:00" 108.226818027805
"01-Jun-2027 22:18:00" 117.013775555014
"01-Jun-2027 22:23:00" 118.569237750739
"01-Jun-2027 22:28:00" 123.004170502478
"01-Jun-2027 22:33:00" 118.991254695178
"01-Jun-2027 22:38:00" 110.55203549938
"01-Jun-2027 22:43:00" 116.605705395233
"01-Jun-2027 22:48:00" 115.613606471426
"01-Jun-2027 22:53:00" 110.6100777026
"01-Jun-2027 22:58:00" 112.28887858995
"01-Jun-2027 23:03:00" 109.731236380927
"01-Jun-2027 23:08:00" 111.160926397167
"01-Jun-2027 23:13:00" 113.856170389005
"01-Jun-2027 23:18:00" 116.317913059323
"01-Jun-2027 23:23:00" 117.697172122064
"01-Jun-2027 23:28:00" 122.742516630443
"01-Jun-2027 23:33:00" 124.986833427971
"01-Jun-2027 23:38:00" 126.046355350908
"01-Jun-2027 23:43:00" 126.752306232123
"01-Jun-2027 23:48:00" 130.27358913874
"01-Jun-2027 23:53:00" 132.089012290656
"01-Jun-2027 23:58:00" 134.63154719267
"02-Jun-2027 00:03:00" 132.400927275304
"02-Jun-2027 00:08:00" 132.241430777781
"02-Jun-2027 00:13:00" 130.059764846614
"02-Jun-2027 00:18:00" 131.93728305866
"02-Jun-2027 00:23:00" 134.890982519297
"02-Jun-2027 00:28:00" 136.220670565256
"02-Jun-2027 00:33:00" 135.052153332694
"02-Jun-2027 00:38:00" 132.996318680495
"02-Jun-2027 00:43:00" 134.310151679167
"02-Jun-2027 00:48:00" 134.964061628751
"02-Jun-2027 00:53:00" 137.419582129047
"02-Jun-2027 00:58:00" 138.913635741254
"02-Jun-2027 01:03:00" 135.574328574783
"02-Jun-2027 01:08:00" 137.995103858563
"02-Jun-2027 01:13:00" 139.640674678113
"02-Jun-2027 01:18:00" 143.513514629465
"02-Jun-2027 01:23:00" 144.016778934675
"02-Jun-2027 01:28:00" 144.696480136412
"02-Jun-2027 01:33:00" 147.85857880653
"02-Jun-2027 01:38:00" 152.149526846007
"02-Jun-2027 01:43:00" 150.239182507511
"02-Jun-2027 01:48:00" 153.790425501597
"02-Jun-2027 01:53:00" 152.176395724421
"02-Jun-2027 01:58:00" 155.294799404933
"02-Jun-2027 02:03:00" 155.779777565809
"02-Jun-2027 02:08:00" 161.487987066318
"02-Jun-2027 02:13:00" 160.923853178828
"02-Jun-2027 02:18:00" 163.669426223374
"02-Jun-2027 02:23:00" 163.744225632685
"02-Jun-2027 02:28:00" 169.374452342577
"02-Jun-2027 02:33:00" 168.247661079389
"02-Jun-2027 02:38:00" 165.147869746496
"02-Jun-2027 02:43:00" 167.352316078238
"02-Jun-2027 02:48:00" 167.538163163995
"02-Jun-2027 02:53:00" 171.302269430371
"02-Jun-2027 02:58:00" 173.436266503676
"02-Jun-2027 03:03:00" 176.195709535752
"02-Jun-2027 03:08:00" 173.999418220879
"02-Jun-2027 03:13:00" 176.224202339711
"02-Jun-2027 03:18:00" 176.372856286813
"02-Jun-2027 03:23:00" 177.674728837233
"02-Jun-2027 03:28:00" 176.682974383826
"02-Jun-2027 03:33:00" 179.00351042671
"02-Jun-2027 03:38:00" 177.838725850783
"02-Jun-2027 03:43:00" 184.201480970625
"02-Jun-2027 03:48:00" 182.5924877362
"02-Jun-2027 03:53:00" 184.30313717752
"02-Jun-2027 03:58:00" 184.739156691644
"02-Jun-2027 04:03:00" 181.664853349019
"02-Jun-2027 04:08:00" 181.986003546632
"02-Jun-2027 04:13:00" 179.090855459929
"02-Jun-2027 04:18:00" 179.829194910443
"02-Jun-2027 04:23:00" 176.843662407549
"02-Jun-2027 04:28:00" 179.925756596844
"02-Jun-2027 04:33:00" 175.288973864495
"02-Jun-2027 04:38:00" 176.419776461344
"02-Jun-2027 04:43:00" 173.323972802181
"02-Jun-2027 04:48:00" 171.606765903252
"02-Jun-2027 04:53:00" 173.166138987107
"02-Jun-2027 04:58:00" 172.518172559359
"02-Jun-2027 05:03:00" 176.194543165281
"02-Jun-2027 05:08:00" 179.835192608229
"02-Jun-2027 05:13:00" 178.183947778236
"02-Jun-2027 05:18:00" 177.788299356381
"02-Jun-2027 05:23:00" 178.666640785004
"02-Jun-2027 05:28:00" 181.176439146559
"02-Jun-2027 05:33:00" 180.521102473455
"02-Jun-2027 05:38:00" 178.023967897984
"02-Jun-2027 05:43:00" 177.413487212773
"02-Jun-2027 05:48:00" 176.618412250843
"02-Jun-2027 05:53:00" 174.381471239335
"02-Jun-2027 05:58:00" 177.497377309941
"02-Jun-2027 06:03:00" 174.546516404432
"02-Jun-2027 06:08:00" 168.338796073151
"02-Jun-2027 06:13:00" 167.099190823662
"02-Jun-2027 06:18:00" 168.835895412239
"02-Jun-2027 06:23:00" 166.274352630141
"02-Jun-2027 06:28:00" 162.281013190764
"02-Jun-2027 06:33:00" 158.681979879309
"02-Jun-2027 06:38:00" 171.867556437652
"02-Jun-2027 06:43:00" 180.779124830086
"02-Jun-2027 06:48:00" 192.460361756076
"02-Jun-2027 06:53:00" 184.713615259296
"02-Jun-2027 06:58:00" 204.944818630415
"02-Jun-2027 07:03:00" 207.926927174362
"02-Jun-2027 07:08:00" 222.425343674263
"02-Jun-2027 07:13:00" 221.037312391387
"02-Jun-2027 07:18:00" 252.285353621982
"02-Jun-2027 07:23:00" 264.050033912792
"02-Jun-2027 07:28:00" 269.130280191194
"02-Jun-2027 07:33:00" 282.878765508788
"02-Jun-2027 07:38:00" 263.987151445094
"02-Jun-2027 07:43:00" 284.709376801443
"02-Jun-2027 07:48:00" 293.564112531275
"02-Jun-2027 07:53:00" 281.124820266334
"02-Jun-2027 07:58:00" 257.779060491972
"02-Jun-2027 08:03:00" 264.390659516429
"02-Jun-2027 08:08:00" 254.706811084575
"02-Jun-2027 08:13:00" 255.394400874719
"02-Jun-2027 08:18:00" 251.976685951535
"02-Jun-2027 08:23:00" 246.164266780761
"02-Jun-2027 08:28:00" 234.772706866491
"02-Jun-2027 08:33:00" 231.019291314305
"02-Jun-2027 08:38:00" 221.985535965997
"02-Jun-2027 08:43:00" 221.113158448485
"02-Jun-2027 08:48:00" 213.650585790292
"02-Jun-2027 08:53:00" 208.868458388595
"02-Jun-2027 08:58:00" 208.821288734939
"02-Jun-2027 09:03:00" 213.033036871744
"02-Jun-2027 09:08:00" 199.497637508697
"02-Jun-2027 09:13:00" 194.539402749525
"02-Jun-2027 09:18:00" 184.096124317046
"02-Jun-2027 09:23:00" 174.261063765974
"02-Jun-2027 09:28:00" 160.356307142406
"02-Jun-2027 09:33:00" 145.845134906109
"02-Jun-2027 09:38:00" 137.821359751071
"02-Jun-2027 09:43:00" 137.07926773034
"02-Jun-2027 09:48:00" 145.662314761981
"02-Jun-2027 09:53:00" 131.936331220004
"02-Jun-2027 09:58:00" 138.839441082744
"02-Jun-2027 10:03:00" 133.231155066921
"02-Jun-2027 10:08:00" 142.671390629449
"02-Jun-2027 10:13:00" 151.263849938421
"02-Jun-2027 10:18:00" 146.750908820998
"02-Jun-2027 10:23:00" 141.617557777541
"02-Jun-2027 10:28:00" 150.867952967047
"02-Jun-2027 10:33:00" 132.004040729774
"02-Jun-2027 10:38:00" 135.272232816159
"02-Jun-2027 10:43:00" 134.412015905658
"02-Jun-2027 10:48:00" 123.60115223532
"02-Jun-2027 10:53:00" 119.000058150049
"02-Jun-2027 10:58:00" 120.698439223902
"02-Jun-2027 11:03:00" 118.538140266521
"02-Jun-2027 11:08:00" 118.942191531003
"02-Jun-2027 11:13:00" 110.081431837002
"02-Jun-2027 11:18:00" 115.243332157988
"02-Jun-2027 11:23:00" 120.233924065097
"02-Jun-2027 11:28:00" 129.976317058743
"02-Jun-2027 11:33:00" 136.834584592115
"02-Jun-2027 11:38:00" 141.690318183272
"02-Jun-2027 11:43:00" 148.663630750405
"02-Jun-2027 11:48:00" 153.056573881042
"02-Jun-2027 11:53:00" 149.024657127737
"02-Jun-2027 11:58:00" 159.780699208654
"02-Jun-2027 12:03:00" 160.232275724353
"02-Jun-2027 12:08:00" 170.603339193934
"02-Jun-2027 12:13:00" 174.571131726356
"02-Jun-2027 12:18:00" 179.513895634355
"02-Jun-2027 12:23:00" 173.965479284513
"02-Jun-2027 12:28:00" 183.137103124371
"02-Jun-2027 12:33:00" 190.004877699131
"02-Jun-2027 12:38:00" 191.95849428179
"02-Jun-2027 12:43:00" 200.306684619041
"02-Jun-2027 12:48:00" 198.245562527212
"02-Jun-2027 12:53:00" 195.227880426072
"02-Jun-2027 12:58:00" 192.600966879844
"02-Jun-2027 13:03:00" 191.126083421266
"02-Jun-2027 13:08:00" 188.182811260054
"02-Jun-2027 13:13:00" 187.613402890553
"02-Jun-2027 13:18:00" 186.737059203061
"02-Jun-2027 13:23:00" 184.160556023195
"02-Jun-2027 13:28:00" 179.837765127789
"02-Jun-2027 13:33:00" 178.845683028843
"02-Jun-2027 13:38:00" 168.05278131451
"02-Jun-2027 13:43:00" 170.238144473987
"02-Jun-2027 13:48:00" 178.179201391683
"02-Jun-2027 13:53:00" 181.893537118372
"02-Jun-2027 13:58:00" 194.013426667061
"02-Jun-2027 14:03:00" 173.039058370463
"02-Jun-2027 14:08:00" 178.543112113844
"02-Jun-2027 14:13:00" 192.136928605376
"02-Jun-2027 14:18:00" 191.168863015259
"02-Jun-2027 14:23:00" 208.174329737429
"02-Jun-2027 14:28:00" 224.436976473342
"02-Jun-2027 14:33:00" 232.329552191548
"02-Jun-2027 14:38:00" 223.373352015118
"02-Jun-2027 14:43:00" 224.819797695666
"02-Jun-2027 14:48:00" 217.208987986375
"02-Jun-2027 14:53:00" 208.205607690355
"02-Jun-2027 14:58:00" 198.66024821328
"02-Jun-2027 15:03:00" 188.77123244912
"02-Jun-2027 15:08:00" 181.543379975713
"02-Jun-2027 15:13:00" 173.732855890357
"02-Jun-2027 15:18:00" 166.538821362334
"02-Jun-2027 15:23:00" 164.322183018045
"02-Jun-2027 15:28:00" 175.151210502213
"02-Jun-2027 15:33:00" 183.45791770533
"02-Jun-2027 15:38:00" 194.457246696776
"02-Jun-2027 15:43:00" 192.187341761469
"02-Jun-2027 15:48:00" 189.879541456531
"02-Jun-2027 15:53:00" 186.384699150841
"02-Jun-2027 15:58:00" 182.323966307075
"02-Jun-2027 16:03:00" 183.428059113572
"02-Jun-2027 16:08:00" 181.0913114969
"02-Jun-2027 16:13:00" 179.090737347059
"02-Jun-2027 16:18:00" 176.05959662563
"02-Jun-2027 16:23:00" 175.845802083342
"02-Jun-2027 16:28:00" 179.176814484841
"02-Jun-2027 16:33:00" 181.380136102321
"02-Jun-2027 16:38:00" 185.085214544585
"02-Jun-2027 16:43:00" 187.408062378979
"02-Jun-2027 16:48:00" 187.489183165003
"02-Jun-2027 16:53:00" 191.389242480188
"02-Jun-2027 16:58:00" 188.43932046776
"02-Jun-2027 17:03:00" 189.673488084154
"02-Jun-2027 17:08:00" 189.501627677879
"02-Jun-2027 17:13:00" 184.451944791563
"02-Jun-2027 17:18:00" 187.596464694516
"02-Jun-2027 17:23:00" 182.42389337166
"02-Jun-2027 17:28:00" 184.095704205107
"02-Jun-2027 17:33:00" 185.57343677784
"02-Jun-2027 17:38:00" 185.014052026256
"02-Jun-2027 17:43:00" 183.434407341432
"02-Jun-2027 17:48:00" 176.535736350839
"02-Jun-2027 17:53:00" 172.41764181578
"02-Jun-2027 17:58:00" 169.11097077243
"02-Jun-2027 18:03:00" 167.561494253148
"02-Jun-2027 18:08:00" 162.691217015881
"02-Jun-2027 18:13:00" 163.438195514306
"02-Jun-2027 18:18:00" 167.679178193949
"02-Jun-2027 18:23:00" 155.577698500824
"02-Jun-2027 18:28:00" 161.804853595117
"02-Jun-2027 18:33:00" 165.11545903584
"02-Jun-2027 18:38:00" 177.973963827868
"02-Jun-2027 18:43:00" 165.039327834945
"02-Jun-2027 18:48:00" 155.681691870577
"02-Jun-2027 18:53:00" 135.857270152418
"02-Jun-2027 18:58:00" 130.695537274801
"02-Jun-2027 19:03:00" 124.380406805755
"02-Jun-2027 19:08:00" 123.534675257115
"02-Jun-2027 19:13:00" 128.090457599568
"02-Jun-2027 19:18:00" 130.951277336057
"02-Jun-2027 19:23:00" 136.254327411182
"02-Jun-2027 19:28:00" 147.066866942269
"02-Jun-2027 19:33:00" 150.693556865101
"02-Jun-2027 19:38:00" 148.297092599753
"02-Jun-2027 19:43:00" 149.393998594341
"02-Jun-2027 19:48:00" 149.162093732258
"02-Jun-2027 19:53:00" 142.71255715912
"02-Jun-2027 19:58:00" 142.537929542148
"02-Jun-2027 20:03:00" 126.769141898915
"02-Jun-2027 20:08:00" 128.009602438814
"02-Jun-2027 20:13:00" 129.287846668704
"02-Jun-2027 20:18:00" 123.986264496614
"02-Jun-2027 20:23:00" 122.41753114517
"02-Jun-2027 20:28:00" 118.813651044998
"02-Jun-2027 20:33:00" 113.863036534332
"02-Jun-2027 20:38:00" 105.797114538561
"02-Jun-2027 20:43:00" 106.308267424044
"02-Jun-2027 20:48:00" 106.963443459213
"02-Jun-2027 20:53:00" 108.987576505338
"02-Jun-2027 20:58:00" 108.18321472417
"02-Jun-2027 21:03:00" 115.688247004544
"02-Jun-2027 21:08:00" 123.738371675118
"02-Jun-2027 21:13:00" 119.413270878035
"02-Jun-2027 21:18:00" 117.132471209526
"02-Jun-2027 21:23:00" 122.16033372315
"02-Jun-2027 21:28:00" 130.204683555726
"02-Jun-2027 21:33:00" 139.284093161575
"02-Jun-2027 21:38:00" 143.404493390476
"02-Jun-2027 21:43:00" 143.635594544545
"02-Jun-2027 21:48:00" 146.220150238991
"02-Jun-2027 21:53:00" 147.369633453487
"02-Jun-2027 21:58:00" 154.454232397728
"02-Jun-2027 22:03:00" 152.430041710272
"02-Jun-2027 22:08:00" 150.031199820685
"02-Jun-2027 22:13:00" 148.695952765346
"02-Jun-2027 22:18:00" 147.599165095432
"02-Jun-2027 22:23:00" 146.239540715911
"02-Jun-2027 22:28:00" 142.987068397836
"02-Jun-2027 22:33:00" 140.368834248185
"02-Jun-2027 22:38:00" 135.313979008111
"02-Jun-2027 22:43:00" 133.203264810059
"02-Jun-2027 22:48:00" 135.859599184543
"02-Jun-2027 22:53:00" 137.6528626057
"02-Jun-2027 22:58:00" 139.52503215558
"02-Jun-2027 23:03:00" 136.241074791216
"02-Jun-2027 23:08:00" 137.149180561273
"02-Jun-2027 23:13:00" 134.966960729953
"02-Jun-2027 23:18:00" 131.41159027556
"02-Jun-2027 23:23:00" 125.719011317432
"02-Jun-2027 23:28:00" 123.737639873793
"02-Jun-2027 23:33:00" 120.472978014664
"02-Jun-2027 23:38:00" 114.385600554666
"02-Jun-2027 23:43:00" 112.658507009142
"02-Jun-2027 23:48:00" 109.935204053302
"02-Jun-2027 23:53:00" 103.046059981181
"02-Jun-2027 23:58:00" 96.9744296376261
"03-Jun-2027 00:03:00" 102.689555360858
"03-Jun-2027 00:08:00" 97.8544558058296
"03-Jun-2027 00:13:00" 102.545399159604
"03-Jun-2027 00:18:00" 103.485216221797
"03-Jun-2027 00:23:00" 110.545522296799
"03-Jun-2027 00:28:00" 110.917401795846
"03-Jun-2027 00:33:00" 110.975304116071
"03-Jun-2027 00:38:00" 115.66230389742
"03-Jun-2027 00:43:00" 115.226650908182
"03-Jun-2027 00:48:00" 120.633833595551
"03-Jun-2027 00:53:00" 122.990357612016
"03-Jun-2027 00:58:00" 122.917639884057
"03-Jun-2027 01:03:00" 119.861981016152
"03-Jun-2027 01:08:00" 128.286062234271
"03-Jun-2027 01:13:00" 134.408586765462
"03-Jun-2027 01:18:00" 135.900983558187
"03-Jun-2027 01:23:00" 135.318098476229
"03-Jun-2027 01:28:00" 137.942785739045
"03-Jun-2027 01:33:00" 144.5946238666
"03-Jun-2027 01:38:00" 146.893988308639
"03-Jun-2027 01:43:00" 145.695629921927
"03-Jun-2027 01:48:00" 150.87953425841
"03-Jun-2027 01:53:00" 156.558478002137
"03-Jun-2027 01:58:00" 155.984910308952
"03-Jun-2027 02:03:00" 156.301415910927
"03-Jun-2027 02:08:00" 157.375215201331
"03-Jun-2027 02:13:00" 155.940567121496
"03-Jun-2027 02:18:00" 153.226331012901
"03-Jun-2027 02:23:00" 149.109738004326
"03-Jun-2027 02:28:00" 147.593640099043
"03-Jun-2027 02:33:00" 147.492694658973
"03-Jun-2027 02:38:00" 147.413489244983
"03-Jun-2027 02:43:00" 144.677232236136
"03-Jun-2027 02:48:00" 140.803256675807
"03-Jun-2027 02:53:00" 139.840644809655
"03-Jun-2027 02:58:00" 142.278262069369
"03-Jun-2027 03:03:00" 143.365151716444
"03-Jun-2027 03:08:00" 142.894146876091
"03-Jun-2027 03:13:00" 140.57322759019
"03-Jun-2027 03:18:00" 142.277751622356
"03-Jun-2027 03:23:00" 143.360243829966
"03-Jun-2027 03:28:00" 148.522847257077
"03-Jun-2027 03:33:00" 149.592073660736
"03-Jun-2027 03:38:00" 151.088208303301
"03-Jun-2027 03:43:00" 154.399552362667
"03-Jun-2027 03:48:00" 156.374275830177
"03-Jun-2027 03:53:00" 158.91504201629
"03-Jun-2027 03:58:00" 159.577212064603
"03-Jun-2027 04:03:00" 160.766762716274
"03-Jun-2027 04:08:00" 159.380173244428
"03-Jun-2027 04:13:00" 161.12718452138
"03-Jun-2027 04:18:00" 161.345766559051
"03-Jun-2027 04:23:00" 163.38132285823
"03-Jun-2027 04:28:00" 164.648107937389
"03-Jun-2027 04:33:00" 165.891557981023
"03-Jun-2027 04:38:00" 166.842813451583
"03-Jun-2027 04:43:00" 162.877327868473
"03-Jun-2027 04:48:00" 165.310167982681
"03-Jun-2027 04:53:00" 165.387397393502
"03-Jun-2027 04:58:00" 161.335405201188
"03-Jun-2027 05:03:00" 159.901117136921
"03-Jun-2027 05:08:00" 158.210758616557
"03-Jun-2027 05:13:00" 158.343487960701
"03-Jun-2027 05:18:00" 158.193149257575
"03-Jun-2027 05:23:00" 158.787333687917
"03-Jun-2027 05:28:00" 159.67899309622
"03-Jun-2027 05:33:00" 158.042420968622
"03-Jun-2027 05:38:00" 159.310912877674
"03-Jun-2027 05:43:00" 158.41905929756
"03-Jun-2027 05:48:00" 158.407750824305
