Time Predicted_BG
"29-Jun-2027 10:54:00" 157.715530027718
"29-Jun-2027 10:59:00" 158.630690752652
"29-Jun-2027 11:04:00" 149.917541666091
"29-Jun-2027 11:09:00" 143.407321972274
"29-Jun-2027 11:14:00" 134.447439161088
"29-Jun-2027 11:19:00" 131.424976771886
"29-Jun-2027 11:24:00" 129.491241489287
"29-Jun-2027 11:29:00" 132.847420104054
"29-Jun-2027 11:34:00" 136.245793520732
"29-Jun-2027 11:39:00" 131.877508388401
"29-Jun-2027 11:44:00" 133.165860589413
"29-Jun-2027 11:49:00" 136.084925939891
"29-Jun-2027 11:54:00" 147.701414440518
"29-Jun-2027 11:59:00" 155.157910403543
"29-Jun-2027 12:04:00" 142.452210707987
"29-Jun-2027 12:09:00" 167.13810419978
"29-Jun-2027 12:14:00" 172.464852593913
"29-Jun-2027 12:19:00" 156.723534731946
"29-Jun-2027 12:24:00" 148.003165002703
"29-Jun-2027 12:29:00" 142.827553050233
"29-Jun-2027 12:34:00" 138.743410026214
"29-Jun-2027 12:39:00" 131.865915493764
"29-Jun-2027 12:44:00" 134.15959324986
"29-Jun-2027 12:49:00" 126.703126210301
"29-Jun-2027 12:54:00" 125.895855831519
"29-Jun-2027 12:59:00" 120.434512633646
"29-Jun-2027 13:04:00" 139.678289651884
"29-Jun-2027 13:09:00" 136.266566874275
"29-Jun-2027 13:14:00" 127.581773888168
"29-Jun-2027 13:19:00" 143.171015743407
"29-Jun-2027 13:24:00" 141.83768866715
"29-Jun-2027 13:29:00" 133.870708442344
"29-Jun-2027 13:34:00" 130.848601497096
"29-Jun-2027 13:39:00" 128.837962221579
"29-Jun-2027 13:44:00" 130.404238980479
"29-Jun-2027 13:49:00" 132.071590739288
"29-Jun-2027 13:54:00" 132.129275793084
"29-Jun-2027 13:59:00" 141.347033802988
"29-Jun-2027 14:04:00" 152.552245606759
"29-Jun-2027 14:09:00" 164.238223751715
"29-Jun-2027 14:14:00" 198.67085792131
"29-Jun-2027 14:19:00" 196.963609485483
"29-Jun-2027 14:24:00" 188.218433918174
"29-Jun-2027 14:29:00" 182.933015665444
"29-Jun-2027 14:34:00" 184.800242046923
"29-Jun-2027 14:39:00" 173.593450171001
"29-Jun-2027 14:44:00" 172.707079094982
"29-Jun-2027 14:49:00" 167.313637694244
"29-Jun-2027 14:54:00" 169.345599322607
"29-Jun-2027 14:59:00" 180.916604414906
"29-Jun-2027 15:04:00" 186.772253674657
"29-Jun-2027 15:09:00" 179.674664374663
"29-Jun-2027 15:14:00" 175.20452729651
"29-Jun-2027 15:19:00" 173.641923382286
"29-Jun-2027 15:24:00" 171.63774533503
"29-Jun-2027 15:29:00" 170.518834000719
"29-Jun-2027 15:34:00" 168.527915642056
"29-Jun-2027 15:39:00" 170.993999416264
"29-Jun-2027 15:44:00" 173.341160916422
"29-Jun-2027 15:49:00" 175.510627776858
"29-Jun-2027 15:54:00" 170.618698071316
"29-Jun-2027 15:59:00" 183.173804998956
"29-Jun-2027 16:04:00" 182.437949006189
"29-Jun-2027 16:09:00" 187.62090976397
"29-Jun-2027 16:14:00" 179.689515522574
"29-Jun-2027 16:19:00" 174.735268492662
"29-Jun-2027 16:24:00" 171.408351031115
"29-Jun-2027 16:29:00" 166.303630735809
"29-Jun-2027 16:34:00" 159.603509935304
"29-Jun-2027 16:39:00" 155.36756730685
"29-Jun-2027 16:44:00" 152.867962578968
"29-Jun-2027 16:49:00" 150.088601795112
"29-Jun-2027 16:54:00" 148.978966958344
"29-Jun-2027 16:59:00" 148.781734422599
"29-Jun-2027 17:04:00" 139.215206891731
"29-Jun-2027 17:09:00" 135.458024508708
"29-Jun-2027 17:14:00" 128.13911415124
"29-Jun-2027 17:19:00" 142.110078768922
"29-Jun-2027 17:24:00" 121.17569144935
"29-Jun-2027 17:29:00" 123.384420993995
"29-Jun-2027 17:34:00" 125.693451956831
"29-Jun-2027 17:39:00" 125.978573427836
"29-Jun-2027 17:44:00" 124.415680635109
"29-Jun-2027 17:49:00" 125.710235689126
"29-Jun-2027 17:54:00" 124.989906945124
"29-Jun-2027 17:59:00" 122.366506110847
"29-Jun-2027 18:04:00" 115.008892886575
"29-Jun-2027 18:09:00" 115.532085004809
"29-Jun-2027 18:14:00" 113.533640594197
"29-Jun-2027 18:19:00" 130.560263307447
"29-Jun-2027 18:24:00" 135.316840651143
"29-Jun-2027 18:29:00" 159.83372660874
"29-Jun-2027 18:34:00" 177.095391671132
"29-Jun-2027 18:39:00" 189.147441111144
"29-Jun-2027 18:44:00" 189.824829955397
"29-Jun-2027 18:49:00" 196.656697344195
"29-Jun-2027 18:54:00" 188.950566348017
"29-Jun-2027 18:59:00" 178.007833189465
"29-Jun-2027 19:04:00" 192.208215163674
"29-Jun-2027 19:09:00" 195.975113058206
"29-Jun-2027 19:14:00" 193.684599265542
"29-Jun-2027 19:19:00" 196.019018950387
"29-Jun-2027 19:24:00" 200.851932614375
"29-Jun-2027 19:29:00" 199.929354485312
"29-Jun-2027 19:34:00" 211.070184870335
"29-Jun-2027 19:39:00" 203.92468885272
"29-Jun-2027 19:44:00" 185.818495067398
"29-Jun-2027 19:49:00" 175.585189903588
"29-Jun-2027 19:54:00" 179.565148189913
"29-Jun-2027 19:59:00" 187.183381052055
"29-Jun-2027 20:04:00" 165.156018552561
"29-Jun-2027 20:09:00" 161.041120709587
"29-Jun-2027 20:14:00" 160.988815709391
"29-Jun-2027 20:19:00" 165.223507315989
"29-Jun-2027 20:24:00" 161.587969736743
"29-Jun-2027 20:29:00" 164.813876743648
"29-Jun-2027 20:34:00" 162.994773363318
"29-Jun-2027 20:39:00" 161.85153610637
"29-Jun-2027 20:44:00" 159.570661869684
"29-Jun-2027 20:49:00" 162.240909679536
"29-Jun-2027 20:54:00" 156.861922325416
"29-Jun-2027 20:59:00" 164.116808206612
"29-Jun-2027 21:04:00" 153.757629243448
"29-Jun-2027 21:09:00" 147.360516872423
"29-Jun-2027 21:14:00" 162.406241175836
"29-Jun-2027 21:19:00" 159.070822491861
"29-Jun-2027 21:24:00" 153.081492118172
"29-Jun-2027 21:29:00" 159.655317911871
"29-Jun-2027 21:34:00" 161.965765524633
"29-Jun-2027 21:39:00" 158.26177840783
"29-Jun-2027 21:44:00" 159.183597372293
"29-Jun-2027 21:49:00" 168.489903351288
"29-Jun-2027 21:54:00" 176.436676320004
"29-Jun-2027 21:59:00" 188.438202031647
"29-Jun-2027 22:04:00" 203.235420106537
"29-Jun-2027 22:09:00" 214.212390860071
"29-Jun-2027 22:14:00" 237.278893907926
"29-Jun-2027 22:19:00" 199.1372899169
"29-Jun-2027 22:24:00" 187.598398399907
"29-Jun-2027 22:29:00" 194.00319315355
"29-Jun-2027 22:34:00" 204.715648490858
"29-Jun-2027 22:39:00" 209.204136906765
"29-Jun-2027 22:44:00" 201.473839781702
"29-Jun-2027 22:49:00" 199.268426458296
"29-Jun-2027 22:54:00" 195.319135543342
"29-Jun-2027 22:59:00" 191.177426986742
"29-Jun-2027 23:04:00" 189.407381156949
"29-Jun-2027 23:09:00" 184.666900990025
"29-Jun-2027 23:14:00" 182.9283631603
"29-Jun-2027 23:19:00" 181.774404860105
"29-Jun-2027 23:24:00" 169.15836444209
"29-Jun-2027 23:29:00" 160.280197154488
"29-Jun-2027 23:34:00" 151.997087738132
"29-Jun-2027 23:39:00" 151.597796053131
"29-Jun-2027 23:44:00" 149.367258733886
"29-Jun-2027 23:49:00" 149.413798337958
"29-Jun-2027 23:54:00" 146.207663112203
"29-Jun-2027 23:59:00" 143.576417169492
"30-Jun-2027 00:04:00" 139.045465073013
"30-Jun-2027 00:09:00" 139.553519707382
"30-Jun-2027 00:14:00" 143.067177929679
"30-Jun-2027 00:19:00" 139.284710615036
"30-Jun-2027 00:24:00" 139.208792399074
"30-Jun-2027 00:29:00" 136.940776235102
"30-Jun-2027 00:34:00" 129.968692428911
"30-Jun-2027 00:39:00" 128.196023474534
"30-Jun-2027 00:44:00" 124.488478182965
"30-Jun-2027 00:49:00" 125.929835482953
"30-Jun-2027 00:54:00" 124.425291147184
"30-Jun-2027 00:59:00" 124.79444260894
"30-Jun-2027 01:04:00" 124.068408971859
"30-Jun-2027 01:09:00" 123.374733306183
"30-Jun-2027 01:14:00" 124.098486531459
"30-Jun-2027 01:19:00" 121.830963970964
"30-Jun-2027 01:24:00" 122.143320778257
"30-Jun-2027 01:29:00" 119.204649709297
"30-Jun-2027 01:34:00" 119.003056719137
"30-Jun-2027 01:39:00" 116.71151115163
"30-Jun-2027 01:44:00" 113.919155375359
"30-Jun-2027 01:49:00" 106.613502237492
"30-Jun-2027 01:54:00" 105.271046212619
"30-Jun-2027 01:59:00" 103.892706318138
"30-Jun-2027 02:04:00" 97.4228966327797
"30-Jun-2027 02:09:00" 92.4435813665534
"30-Jun-2027 02:14:00" 105.009405896753
"30-Jun-2027 02:19:00" 109.781782830192
"30-Jun-2027 02:24:00" 106.666335260709
"30-Jun-2027 02:29:00" 107.880934077509
"30-Jun-2027 02:34:00" 103.771338860271
"30-Jun-2027 02:39:00" 99.9180318372831
"30-Jun-2027 02:44:00" 93.6598887200809
"30-Jun-2027 02:49:00" 95.2234385088665
"30-Jun-2027 02:54:00" 90.9686122209961
"30-Jun-2027 02:59:00" 87.0617990240925
"30-Jun-2027 03:04:00" 93.2249508244871
"30-Jun-2027 03:09:00" 97.9028037337743
"30-Jun-2027 03:14:00" 91.0459148662135
"30-Jun-2027 03:19:00" 93.75200527243
"30-Jun-2027 03:24:00" 93.3866766308138
"30-Jun-2027 03:29:00" 89.6698156238044
"30-Jun-2027 03:34:00" 81.6199002259639
"30-Jun-2027 03:39:00" 84.448545415877
"30-Jun-2027 03:44:00" 85.8607667921141
"30-Jun-2027 03:49:00" 84.0046687176722
"30-Jun-2027 03:54:00" 85.1776964110608
"30-Jun-2027 03:59:00" 89.5690098390972
"30-Jun-2027 04:04:00" 87.9141710156235
"30-Jun-2027 04:09:00" 84.4490241532363
"30-Jun-2027 04:14:00" 84.5175367316013
"30-Jun-2027 04:19:00" 84.1977651397707
"30-Jun-2027 04:24:00" 80.3743133674896
"30-Jun-2027 04:29:00" 78.907671473846
"30-Jun-2027 04:34:00" 79.1598367706855
"30-Jun-2027 04:39:00" 81.0354561692568
"30-Jun-2027 04:44:00" 79.6636309282298
"30-Jun-2027 04:49:00" 81.8835164279436
"30-Jun-2027 04:54:00" 83.2324310467839
"30-Jun-2027 04:59:00" 81.7591672142957
"30-Jun-2027 05:04:00" 87.0710495225759
"30-Jun-2027 05:09:00" 87.6306267303775
"30-Jun-2027 05:14:00" 90.4373493494844
"30-Jun-2027 05:19:00" 86.1099579157562
"30-Jun-2027 05:24:00" 85.8364321830893
"30-Jun-2027 05:29:00" 85.567238625681
"30-Jun-2027 05:34:00" 83.1560458891711
"30-Jun-2027 05:39:00" 81.4365064787831
"30-Jun-2027 05:44:00" 81.4301203188556
"30-Jun-2027 05:49:00" 81.5212144064778
"30-Jun-2027 05:54:00" 86.4528798115289
"30-Jun-2027 05:59:00" 83.1658008448356
"30-Jun-2027 06:04:00" 88.4557084588373
"30-Jun-2027 06:09:00" 83.3727390687104
"30-Jun-2027 06:14:00" 87.2803717072552
"30-Jun-2027 06:19:00" 86.7007918645452
"30-Jun-2027 06:24:00" 85.1841829812763
"30-Jun-2027 06:29:00" 82.9026734118215
"30-Jun-2027 06:34:00" 81.5822367521941
"30-Jun-2027 06:39:00" 92.4798042696773
"30-Jun-2027 06:44:00" 98.7490461877554
"30-Jun-2027 06:49:00" 96.9153617675791
"30-Jun-2027 06:54:00" 99.0416148229397
"30-Jun-2027 06:59:00" 102.484536365851
"30-Jun-2027 07:04:00" 105.293489781114
"30-Jun-2027 07:09:00" 104.305587707973
"30-Jun-2027 07:14:00" 102.443625416374
"30-Jun-2027 07:19:00" 113.824513798583
"30-Jun-2027 07:24:00" 117.383448460859
"30-Jun-2027 07:29:00" 124.548556927901
"30-Jun-2027 07:34:00" 137.9575295076
"30-Jun-2027 07:39:00" 130.120092779146
"30-Jun-2027 07:44:00" 127.220719850706
"30-Jun-2027 07:49:00" 143.860734617135
"30-Jun-2027 07:54:00" 140.584362702963
"30-Jun-2027 07:59:00" 136.993360347335
"30-Jun-2027 08:04:00" 138.807106772084
"30-Jun-2027 08:09:00" 155.240313544263
"30-Jun-2027 08:14:00" 161.521781253281
"30-Jun-2027 08:19:00" 150.450937478543
"30-Jun-2027 08:24:00" 166.034691245493
"30-Jun-2027 08:29:00" 176.58002360761
"30-Jun-2027 08:34:00" 198.90212126601
"30-Jun-2027 08:39:00" 214.260574574843
"30-Jun-2027 08:44:00" 228.373152062062
"30-Jun-2027 08:49:00" 237.377616329384
"30-Jun-2027 08:54:00" 250.62960556092
"30-Jun-2027 08:59:00" 237.847979066504
"30-Jun-2027 09:04:00" 230.073589265621
"30-Jun-2027 09:09:00" 213.203537822661
"30-Jun-2027 09:14:00" 194.362563250719
"30-Jun-2027 09:19:00" 182.52737083628
"30-Jun-2027 09:24:00" 182.799138546351
"30-Jun-2027 09:29:00" 178.420408106639
"30-Jun-2027 09:34:00" 176.348094302056
"30-Jun-2027 09:39:00" 175.93155900014
"30-Jun-2027 09:44:00" 167.861398061958
"30-Jun-2027 09:49:00" 162.631558249573
"30-Jun-2027 09:54:00" 168.024020112562
"30-Jun-2027 09:59:00" 167.000011789768
"30-Jun-2027 10:04:00" 166.743237139621
"30-Jun-2027 10:09:00" 165.215026607596
"30-Jun-2027 10:14:00" 163.498819804149
"30-Jun-2027 10:19:00" 166.261849282518
"30-Jun-2027 10:24:00" 156.935910401869
"30-Jun-2027 10:29:00" 159.201778960484
"30-Jun-2027 10:34:00" 164.800961588297
"30-Jun-2027 10:39:00" 154.472152283403
"30-Jun-2027 10:44:00" 153.957129237714
"30-Jun-2027 10:49:00" 151.761886240838
"30-Jun-2027 10:54:00" 150.667347399559
"30-Jun-2027 10:59:00" 147.724042248326
"30-Jun-2027 11:04:00" 147.275122057667
"30-Jun-2027 11:09:00" 153.705390448231
"30-Jun-2027 11:14:00" 150.375909743349
"30-Jun-2027 11:19:00" 147.867518906598
"30-Jun-2027 11:24:00" 145.788849183411
"30-Jun-2027 11:29:00" 143.761858980441
"30-Jun-2027 11:34:00" 139.202664207489
"30-Jun-2027 11:39:00" 135.915616146167
"30-Jun-2027 11:44:00" 135.793381976883
"30-Jun-2027 11:49:00" 130.471294280393
"30-Jun-2027 11:54:00" 128.154553776939
"30-Jun-2027 11:59:00" 123.188580380726
"30-Jun-2027 12:04:00" 117.489535909158
"30-Jun-2027 12:09:00" 111.975924366814
"30-Jun-2027 12:14:00" 107.191737690395
"30-Jun-2027 12:19:00" 101.446099994191
"30-Jun-2027 12:24:00" 98.3905579174884
"30-Jun-2027 12:29:00" 95.2547933242393
"30-Jun-2027 12:34:00" 96.9531633404868
"30-Jun-2027 12:39:00" 96.6503608165968
"30-Jun-2027 12:44:00" 94.0842146206449
"30-Jun-2027 12:49:00" 98.3590159325535
"30-Jun-2027 12:54:00" 95.4407862453304
"30-Jun-2027 12:59:00" 97.7118834403426
"30-Jun-2027 13:04:00" 102.347980044022
"30-Jun-2027 13:09:00" 102.04798714965
"30-Jun-2027 13:14:00" 106.408138123649
"30-Jun-2027 13:19:00" 99.8142452034869
"30-Jun-2027 13:24:00" 105.492735021814
"30-Jun-2027 13:29:00" 118.070167524952
"30-Jun-2027 13:34:00" 100.585626002148
"30-Jun-2027 13:39:00" 110.18305988724
"30-Jun-2027 13:44:00" 115.931879373417
"30-Jun-2027 13:49:00" 127.775068487806
"30-Jun-2027 13:54:00" 148.079681422374
"30-Jun-2027 13:59:00" 180.006126214669
"30-Jun-2027 14:04:00" 169.163498360321
"30-Jun-2027 14:09:00" 177.368777158212
"30-Jun-2027 14:14:00" 181.552789894776
"30-Jun-2027 14:19:00" 194.570648485193
"30-Jun-2027 14:24:00" 188.945460063863
"30-Jun-2027 14:29:00" 182.185015630971
"30-Jun-2027 14:34:00" 194.451645128851
"30-Jun-2027 14:39:00" 219.08073353738
"30-Jun-2027 14:44:00" 220.111950585217
"30-Jun-2027 14:49:00" 230.299389159545
"30-Jun-2027 14:54:00" 223.679381146636
"30-Jun-2027 14:59:00" 216.905417025922
"30-Jun-2027 15:04:00" 212.646295998276
"30-Jun-2027 15:09:00" 207.834016697676
"30-Jun-2027 15:14:00" 203.470511069809
"30-Jun-2027 15:19:00" 205.126445426386
"30-Jun-2027 15:24:00" 217.572692658493
"30-Jun-2027 15:29:00" 230.814044425962
"30-Jun-2027 15:34:00" 228.674217332472
"30-Jun-2027 15:39:00" 229.624910557398
"30-Jun-2027 15:44:00" 231.978743791632
"30-Jun-2027 15:49:00" 233.751231113484
"30-Jun-2027 15:54:00" 243.272220786667
"30-Jun-2027 15:59:00" 240.342224050597
"30-Jun-2027 16:04:00" 233.81831775412
"30-Jun-2027 16:09:00" 224.962151760038
"30-Jun-2027 16:14:00" 218.456709264301
"30-Jun-2027 16:19:00" 215.441369770016
"30-Jun-2027 16:24:00" 208.491721996168
"30-Jun-2027 16:29:00" 211.553185404374
"30-Jun-2027 16:34:00" 209.60407794362
"30-Jun-2027 16:39:00" 199.141319930194
"30-Jun-2027 16:44:00" 181.569336148779
"30-Jun-2027 16:49:00" 175.828130576395
"30-Jun-2027 16:54:00" 171.299785488963
"30-Jun-2027 16:59:00" 164.940113154808
"30-Jun-2027 17:04:00" 158.39575533649
"30-Jun-2027 17:09:00" 152.733174755961
"30-Jun-2027 17:14:00" 144.684945214027
"30-Jun-2027 17:19:00" 137.030840075912
"30-Jun-2027 17:24:00" 127.743456053475
"30-Jun-2027 17:29:00" 121.207115232773
"30-Jun-2027 17:34:00" 113.330639130485
"30-Jun-2027 17:39:00" 106.304452815944
"30-Jun-2027 17:44:00" 102.972040703407
"30-Jun-2027 17:49:00" 98.2103731100425
"30-Jun-2027 17:54:00" 100.026602723115
"30-Jun-2027 17:59:00" 102.060804891663
"30-Jun-2027 18:04:00" 102.320649312196
"30-Jun-2027 18:09:00" 103.971935286413
"30-Jun-2027 18:14:00" 102.192966725637
"30-Jun-2027 18:19:00" 99.9050226721079
"30-Jun-2027 18:24:00" 100.251671386747
"30-Jun-2027 18:29:00" 98.7936132468345
"30-Jun-2027 18:34:00" 98.4976886829184
"30-Jun-2027 18:39:00" 101.912837170071
"30-Jun-2027 18:44:00" 101.548202837295
"30-Jun-2027 18:49:00" 100.962351433086
"30-Jun-2027 18:54:00" 96.3579573154846
"30-Jun-2027 18:59:00" 89.942699279748
"30-Jun-2027 19:04:00" 89.502594950314
"30-Jun-2027 19:09:00" 89.0898251782246
"30-Jun-2027 19:14:00" 86.5718069329275
"30-Jun-2027 19:19:00" 87.5332475079727
"30-Jun-2027 19:24:00" 85.0181054461201
"30-Jun-2027 19:29:00" 86.9030311127353
"30-Jun-2027 19:34:00" 86.1970563834875
"30-Jun-2027 19:39:00" 88.1414266189167
"30-Jun-2027 19:44:00" 91.3824319139045
"30-Jun-2027 19:49:00" 88.5766732217573
"30-Jun-2027 19:54:00" 90.0639773872943
"30-Jun-2027 19:59:00" 115.160908386467
"30-Jun-2027 20:04:00" 111.876495078043
"30-Jun-2027 20:09:00" 113.329675942803
"30-Jun-2027 20:14:00" 117.600766893054
"30-Jun-2027 20:19:00" 121.44758558162
"30-Jun-2027 20:24:00" 131.561307430878
"30-Jun-2027 20:29:00" 140.713308767525
"30-Jun-2027 20:34:00" 144.752108650643
"30-Jun-2027 20:39:00" 148.741645634634
"30-Jun-2027 20:44:00" 150.109561957064
"30-Jun-2027 20:49:00" 145.230322149123
"30-Jun-2027 20:54:00" 159.405202362829
"30-Jun-2027 20:59:00" 175.875727007096
"30-Jun-2027 21:04:00" 176.758160641027
"30-Jun-2027 21:09:00" 184.481811070407
"30-Jun-2027 21:14:00" 185.685075689255
"30-Jun-2027 21:19:00" 175.612257509639
"30-Jun-2027 21:24:00" 166.471525613335
"30-Jun-2027 21:29:00" 165.108447725435
"30-Jun-2027 21:34:00" 164.860651789148
"30-Jun-2027 21:39:00" 169.015031613128
"30-Jun-2027 21:44:00" 174.255882084801
"30-Jun-2027 21:49:00" 175.40016487664
"30-Jun-2027 21:54:00" 181.323289713893
"30-Jun-2027 21:59:00" 184.318291298754
"30-Jun-2027 22:04:00" 182.789172994853
"30-Jun-2027 22:09:00" 182.053566588657
"30-Jun-2027 22:14:00" 196.897342589212
"30-Jun-2027 22:19:00" 206.850868981038
"30-Jun-2027 22:24:00" 205.023607966057
"30-Jun-2027 22:29:00" 214.691817219349
"30-Jun-2027 22:34:00" 234.108967736867
"30-Jun-2027 22:39:00" 214.801221596101
"30-Jun-2027 22:44:00" 216.465572220546
"30-Jun-2027 22:49:00" 218.298087231758
"30-Jun-2027 22:54:00" 216.859959319509
"30-Jun-2027 22:59:00" 217.205358172819
"30-Jun-2027 23:04:00" 226.287679052247
"30-Jun-2027 23:09:00" 221.351075074262
"30-Jun-2027 23:14:00" 215.307527890766
"30-Jun-2027 23:19:00" 231.114744391385
"30-Jun-2027 23:24:00" 238.393307147874
"30-Jun-2027 23:29:00" 233.267427029591
"30-Jun-2027 23:34:00" 235.784438261975
"30-Jun-2027 23:39:00" 229.741744971129
"30-Jun-2027 23:44:00" 218.862963000475
"30-Jun-2027 23:49:00" 208.887638925559
"30-Jun-2027 23:54:00" 199.642195301592
"30-Jun-2027 23:59:00" 203.754282974743
"01-Jul-2027 00:04:00" 202.876608843843
"01-Jul-2027 00:09:00" 202.502490273106
"01-Jul-2027 00:14:00" 207.409619262008
"01-Jul-2027 00:19:00" 205.818661202396
"01-Jul-2027 00:24:00" 207.748992126733
"01-Jul-2027 00:29:00" 206.369155178087
"01-Jul-2027 00:34:00" 203.019996101488
"01-Jul-2027 00:39:00" 198.743982100958
"01-Jul-2027 00:44:00" 189.087928072705
"01-Jul-2027 00:49:00" 180.349276910098
"01-Jul-2027 00:54:00" 177.475615553858
"01-Jul-2027 00:59:00" 173.029399282095
"01-Jul-2027 01:04:00" 171.000736662285
"01-Jul-2027 01:09:00" 167.620133890874
"01-Jul-2027 01:14:00" 166.25230405969
"01-Jul-2027 01:19:00" 162.407455637332
"01-Jul-2027 01:24:00" 162.286807821908
"01-Jul-2027 01:29:00" 162.14497122084
"01-Jul-2027 01:34:00" 156.727406828072
"01-Jul-2027 01:39:00" 150.758649460244
"01-Jul-2027 01:44:00" 150.11064224149
"01-Jul-2027 01:49:00" 146.094358008656
"01-Jul-2027 01:54:00" 144.171506328237
"01-Jul-2027 01:59:00" 142.245138800287
"01-Jul-2027 02:04:00" 142.893911751131
"01-Jul-2027 02:09:00" 144.194601773944
"01-Jul-2027 02:14:00" 143.634324416545
"01-Jul-2027 02:19:00" 143.921036455317
"01-Jul-2027 02:24:00" 144.109525598483
"01-Jul-2027 02:29:00" 140.354300137546
"01-Jul-2027 02:34:00" 140.578011276591
"01-Jul-2027 02:39:00" 138.099300183321
"01-Jul-2027 02:44:00" 135.925951592649
"01-Jul-2027 02:49:00" 132.167578786016
"01-Jul-2027 02:54:00" 131.267395348538
"01-Jul-2027 02:59:00" 132.252734434881
"01-Jul-2027 03:04:00" 131.922600858725
"01-Jul-2027 03:09:00" 130.831602543459
"01-Jul-2027 03:14:00" 129.757779679009
"01-Jul-2027 03:19:00" 128.528291543847
"01-Jul-2027 03:24:00" 128.547695578181
"01-Jul-2027 03:29:00" 131.779530374896
"01-Jul-2027 03:34:00" 127.806935690198
"01-Jul-2027 03:39:00" 129.887743322364
"01-Jul-2027 03:44:00" 127.10125583241
"01-Jul-2027 03:49:00" 126.572608177693
"01-Jul-2027 03:54:00" 122.167283995476
"01-Jul-2027 03:59:00" 122.4846044164
"01-Jul-2027 04:04:00" 119.015411463958
"01-Jul-2027 04:09:00" 118.544716872421
"01-Jul-2027 04:14:00" 115.99076788966
"01-Jul-2027 04:19:00" 117.032721785303
"01-Jul-2027 04:24:00" 117.966337959449
"01-Jul-2027 04:29:00" 113.442180141903
"01-Jul-2027 04:34:00" 115.206835664371
"01-Jul-2027 04:39:00" 112.08762303514
"01-Jul-2027 04:44:00" 111.294216357242
"01-Jul-2027 04:49:00" 112.638943285867
"01-Jul-2027 04:54:00" 114.182868223567
"01-Jul-2027 04:59:00" 111.840917956249
"01-Jul-2027 05:04:00" 109.900195522471
"01-Jul-2027 05:09:00" 108.402554579973
"01-Jul-2027 05:14:00" 106.857265887896
"01-Jul-2027 05:19:00" 105.443131464402
"01-Jul-2027 05:24:00" 107.681692564268
"01-Jul-2027 05:29:00" 108.259484530937
"01-Jul-2027 05:34:00" 106.964193790544
"01-Jul-2027 05:39:00" 104.854871035921
"01-Jul-2027 05:44:00" 105.025168425472
"01-Jul-2027 05:49:00" 103.447171099974
"01-Jul-2027 05:54:00" 104.450987821149
"01-Jul-2027 05:59:00" 107.321877505988
"01-Jul-2027 06:04:00" 107.714728835315
"01-Jul-2027 06:09:00" 105.981110089952
"01-Jul-2027 06:14:00" 107.050140467432
"01-Jul-2027 06:19:00" 105.047228391121
"01-Jul-2027 06:24:00" 102.998183420888
"01-Jul-2027 06:29:00" 102.70855778128
"01-Jul-2027 06:34:00" 102.019949390395
"01-Jul-2027 06:39:00" 100.662282209303
"01-Jul-2027 06:44:00" 100.732780066899
"01-Jul-2027 06:49:00" 100.86761273283
"01-Jul-2027 06:54:00" 101.841369893529
"01-Jul-2027 06:59:00" 102.490494108608
"01-Jul-2027 07:04:00" 102.146157901541
"01-Jul-2027 07:09:00" 98.2209724309957
"01-Jul-2027 07:14:00" 100.271634185638
"01-Jul-2027 07:19:00" 106.974360275422
"01-Jul-2027 07:24:00" 107.353750598534
"01-Jul-2027 07:29:00" 107.044434077102
"01-Jul-2027 07:34:00" 111.345332246374
"01-Jul-2027 07:39:00" 123.351239493895
"01-Jul-2027 07:44:00" 127.452908173696
"01-Jul-2027 07:49:00" 128.106299193606
"01-Jul-2027 07:54:00" 149.87198204438
"01-Jul-2027 07:59:00" 153.409746788559
"01-Jul-2027 08:04:00" 162.818095002649
"01-Jul-2027 08:09:00" 167.466137607615
"01-Jul-2027 08:14:00" 170.823533094333
"01-Jul-2027 08:19:00" 180.037343639317
"01-Jul-2027 08:24:00" 200.552732572535
"01-Jul-2027 08:29:00" 213.759350268136
"01-Jul-2027 08:34:00" 209.417260150312
"01-Jul-2027 08:39:00" 213.294128316362
"01-Jul-2027 08:44:00" 207.253165840617
"01-Jul-2027 08:49:00" 199.740229959066
"01-Jul-2027 08:54:00" 194.732900694877
"01-Jul-2027 08:59:00" 187.866880465335
"01-Jul-2027 09:04:00" 178.258206007962
"01-Jul-2027 09:09:00" 175.014193529725
"01-Jul-2027 09:14:00" 170.851172355013
"01-Jul-2027 09:19:00" 172.903049841471
"01-Jul-2027 09:24:00" 166.898186260808
"01-Jul-2027 09:29:00" 168.168140972716
"01-Jul-2027 09:34:00" 165.8394218852
"01-Jul-2027 09:39:00" 161.192281532922
"01-Jul-2027 09:44:00" 160.516912482539
"01-Jul-2027 09:49:00" 157.463113313273
"01-Jul-2027 09:54:00" 155.357710502426
"01-Jul-2027 09:59:00" 157.11458772945
"01-Jul-2027 10:04:00" 154.829715696058
"01-Jul-2027 10:09:00" 155.791655738262
"01-Jul-2027 10:14:00" 153.257052475272
"01-Jul-2027 10:19:00" 154.739795116037
"01-Jul-2027 10:24:00" 162.964840190024
"01-Jul-2027 10:29:00" 151.21793200849
"01-Jul-2027 10:34:00" 150.213134554673
"01-Jul-2027 10:39:00" 144.759468387957
"01-Jul-2027 10:44:00" 144.578318258068
"01-Jul-2027 10:49:00" 142.018380412643
"01-Jul-2027 10:54:00" 143.134790193535
"01-Jul-2027 10:59:00" 137.642210042526
"01-Jul-2027 11:04:00" 139.451050629229
